date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-12-04,93.8,98.0,92.5,92.62,12707.54,思看科技,91.232,88.06,87.294
2025-12-05,93.33,97.0,91.3,96.66,13929.33,思看科技,92.852,89.71799999999999,87.792
2025-12-08,95.1,97.0,93.51,94.17,10937.42,思看科技,93.366,90.876,88.1735
2025-12-09,94.18,94.18,90.13,90.16,9660.74,思看科技,93.098,91.08000000000001,88.2865
2025-12-10,90.33,91.08,88.58,89.6,6318.96,思看科技,92.64200000000001,91.33599999999998,88.415
2025-12-11,89.0,89.48,88.5,88.75,4065.7,思看科技,91.86800000000001,91.55,88.4025
2025-12-12,88.73,91.84,88.7,91.19,6977.32,思看科技,90.774,91.813,88.583
2025-12-15,91.19,91.19,89.23,89.7,4140.89,思看科技,89.88,91.623,88.715
2025-12-16,90.36,90.36,87.73,88.88,2887.6,思看科技,89.624,91.36099999999999,88.79350000000001
2025-12-17,88.56,89.5,85.81,88.7,5313.56,思看科技,89.44399999999999,91.04299999999999,89.0445
2025-12-18,88.01,98.98,87.4,97.64,22271.17,思看科技,91.22200000000001,91.54499999999999,89.8025
2025-12-19,96.64,98.06,95.51,96.01,9368.18,思看科技,92.186,91.47999999999999,90.599
2025-12-22,96.99,97.12,95.65,97.04,5628.35,思看科技,93.654,91.76700000000001,91.32149999999999
2025-12-23,98.0,98.3,95.38,96.36,6112.07,思看科技,95.15,92.387,91.7335
2025-12-24,96.36,97.26,95.48,97.02,4739.46,思看科技,96.81400000000001,93.129,92.2325
2025-12-25,96.36,97.49,96.28,96.78,4215.08,思看科技,96.64200000000001,93.932,92.741
2025-12-26,96.76,99.28,95.62,96.2,6534.8,思看科技,96.67999999999999,94.433,93.123
2025-12-29,95.76,97.16,93.35,94.39,6034.35,思看科技,96.15,94.90200000000002,93.2625
2025-12-30,94.23,95.0,92.4,92.72,5260.04,思看科技,95.422,95.28600000000002,93.3235
2025-12-31,91.51,93.82,91.4,93.19,4270.01,思看科技,94.656,95.735,93.389
2026-01-05,94.0,102.99,94.0,101.29,21047.65,思看科技,95.558,96.1,93.8225
2026-01-06,104.73,104.73,96.03,96.99,15936.31,思看科技,95.71600000000001,96.19800000000001,93.839
2026-01-07,97.65,98.69,96.0,96.5,10547.41,思看科技,96.138,96.14399999999999,93.9555
2026-01-08,96.51,99.7,95.8,97.24,11278.47,思看科技,97.042,96.232,94.3095
2026-01-09,96.71,99.99,95.83,97.35,9953.13,思看科技,97.874,96.265,94.69699999999999
2026-01-12,96.9,108.01,94.77,105.52,27022.78,思看科技,98.72,97.139,95.5355
2026-01-13,106.0,106.0,99.0,100.86,16496.61,思看科技,99.494,97.60499999999999,96.019
2026-01-14,100.5,108.76,100.5,102.4,17604.14,思看科技,100.674,98.40599999999999,96.65400000000001
2026-01-15,101.74,104.98,98.39,100.3,14248.68,思看科技,101.286,99.16399999999999,97.225
2026-01-16,100.0,106.32,100.0,104.05,15790.11,思看科技,102.626,100.25,97.99249999999999
2026-01-19,104.95,105.79,102.1,103.21,12111.2,思看科技,102.164,100.44200000000001,98.271
2026-01-20,101.98,104.0,99.83,100.57,12235.74,思看科技,102.106,100.8,98.499
2026-01-21,99.81,103.36,99.5,102.89,9207.93,思看科技,102.204,101.439,98.79150000000001
2026-01-22,103.0,104.85,101.08,101.6,9230.78,思看科技,102.46399999999998,101.875,99.0535
2026-01-23,103.2,105.6,102.39,103.66,10742.96,思看科技,102.386,102.506,99.38550000000001
2026-01-26,102.95,104.49,99.3,99.99,10232.6,思看科技,101.74199999999999,101.953,99.546
2026-01-27,99.44,99.9,94.8,97.0,12146.44,思看科技,101.02799999999999,101.567,99.58599999999998
2026-01-28,96.66,96.79,92.12,93.18,15295.91,思看科技,99.086,100.64500000000001,99.5255
2026-01-29,93.6,111.0,93.6,107.23,46154.16,思看科技,100.212,101.338,100.251
2026-01-30,128.68,128.68,128.68,128.68,12280.03,思看科技,105.21600000000001,103.801,102.0255
2026-02-02,130.0,145.66,126.68,142.0,76693.02,思看科技,113.61800000000001,107.67999999999999,104.061
2026-02-03,140.0,167.46,140.0,156.06,73445.99,思看科技,125.43000000000002,113.229,107.0145
2026-02-04,161.56,166.5,155.0,160.09,59677.62,思看科技,138.81199999999998,118.949,110.194
2026-02-05,158.18,162.98,156.18,158.32,37232.46,思看科技,149.03000000000003,124.62100000000001,113.24799999999998
2026-02-06,159.0,161.04,150.89,156.5,37612.36,思看科技,154.594,129.905,116.20549999999999
2026-02-09,157.7,157.7,144.0,151.0,53963.86,思看科技,156.394,135.006,118.47949999999999
2026-02-10,150.18,157.18,149.8,155.5,37945.21,思看科技,156.282,140.856,121.2115
2026-02-11,157.62,173.0,157.62,171.17,52521.32,思看科技,158.498,148.65500000000003,124.65
2026-02-12,167.0,168.0,154.5,159.51,44235.13,思看科技,158.736,153.88299999999998,127.6105
2026-02-13,160.89,168.68,160.62,162.0,28943.5,思看科技,159.83599999999998,157.215,130.508
2026-02-24,155.0,155.0,140.39,143.5,35803.96,思看科技,158.33599999999998,157.365,132.5225
2026-02-25,142.7,142.7,137.4,138.99,28052.11,思看科技,155.034,155.658,134.4435
2026-02-26,139.01,145.65,138.3,145.47,23120.6,思看科技,149.894,154.19599999999997,136.57250000000002
2026-02-27,146.27,167.41,146.27,158.7,36037.96,思看科技,149.732,154.23399999999998,139.4275
2026-03-02,156.0,169.86,153.8,157.1,33606.19,思看科技,148.752,154.294,142.09949999999998
2026-03-03,157.11,160.0,146.88,147.5,29853.89,思看科技,149.552,153.94400000000002,144.475
2026-03-04,145.57,152.8,142.0,144.54,16814.55,思看科技,150.66199999999998,152.848,146.852
2026-03-05,148.0,152.48,141.5,145.45,21073.4,思看科技,150.658,150.27599999999998,149.4655
2026-03-06,145.3,146.5,139.0,141.13,20624.16,思看科技,147.144,148.43800000000002,151.16049999999998
2026-03-09,137.49,139.98,134.0,138.0,17786.86,思看科技,143.324,146.038,151.6265
2026-03-10,140.0,142.99,138.47,140.57,17884.02,思看科技,141.938,145.745,151.555
2026-03-11,139.69,147.72,139.69,142.88,18425.23,思看科技,141.606,146.13400000000001,150.89600000000002
2026-03-12,142.0,142.0,135.22,137.26,15594.33,思看科技,139.968,145.31300000000002,149.75449999999998
2026-03-13,139.0,140.8,132.8,133.0,11242.48,思看科技,138.34199999999998,142.743,148.4885
2026-03-16,133.0,135.0,128.88,132.3,11575.68,思看科技,137.202,140.26299999999998,147.2785
2026-03-17,132.13,134.83,123.86,124.89,15379.07,思看科技,134.066,138.002,145.973
2026-03-18,125.42,126.98,124.5,126.16,8063.2,思看科技,130.722,136.164,144.50600000000003
2026-03-19,124.08,124.08,120.32,121.0,9137.82,思看科技,127.47,133.719,141.9975
2026-03-20,122.88,122.88,115.1,115.1,11573.78,思看科技,123.89000000000001,131.11599999999999,139.777
2026-03-23,113.0,119.76,110.7,112.01,15283.45,思看科技,119.832,128.517,137.27749999999997
