date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-08,15.03,15.47,15.01,15.1,46609.0,金时科技,15.239999999999998,15.771,16.5975
2025-08-11,15.2,15.45,14.93,15.37,57858.0,金时科技,15.238,15.599,16.567500000000003
2025-08-12,15.27,15.44,15.17,15.4,51923.0,金时科技,15.244,15.451000000000002,16.459
2025-08-13,15.41,15.43,15.14,15.21,53055.0,金时科技,15.234,15.371,16.253
2025-08-14,15.15,16.73,15.15,16.73,134204.0,金时科技,15.562000000000001,15.434000000000001,16.179
2025-08-15,17.79,18.4,17.0,18.4,188516.3,金时科技,16.222,15.731,16.223000000000003
2025-08-18,19.13,19.88,17.9,18.02,353233.7,金时科技,16.752,15.995,16.199
2025-08-19,17.5,19.2,17.45,18.7,262458.63,金时科技,17.412,16.328,16.301499999999997
2025-08-20,17.9,17.99,17.0,17.27,160161.22,金时科技,17.823999999999998,16.529,16.31
2025-08-21,17.71,19.0,17.71,19.0,107942.15,金时科技,18.278,16.919999999999998,16.4185
2025-08-22,18.85,19.68,18.25,18.45,257674.37,金时科技,18.288,17.255000000000003,16.512999999999998
2025-08-25,18.07,18.37,17.9,18.1,160172.0,金时科技,18.304000000000002,17.528,16.563499999999998
2025-08-26,18.03,18.03,17.4,17.45,112299.0,金时科技,18.054,17.732999999999997,16.592
2025-08-27,17.78,17.87,16.76,16.77,110769.0,金时科技,17.954,17.889,16.630000000000003
2025-08-28,16.68,16.75,16.02,16.59,88817.0,金时科技,17.472,17.875,16.6545
2025-08-29,16.7,16.75,16.33,16.43,47534.0,金时科技,17.068,17.678,16.7045
2025-09-01,16.71,17.2,16.29,16.95,104789.0,金时科技,16.838,17.571,16.782999999999998
2025-09-02,17.1,17.34,16.02,16.08,87448.0,金时科技,16.564,17.308999999999997,16.818499999999997
2025-09-03,16.0,16.2,15.75,15.81,42217.0,金时科技,16.371999999999996,17.163,16.845999999999997
2025-09-04,15.77,15.94,15.2,15.58,40698.0,金时科技,16.169999999999998,16.821,16.8705
2025-09-05,15.65,15.94,15.32,15.91,41838.32,金时科技,16.066,16.567,16.910999999999998
2025-09-08,15.91,16.57,15.91,16.35,54451.0,金时科技,15.946000000000002,16.392,16.96
2025-09-09,16.5,16.78,16.12,16.24,49269.0,金时科技,15.978,16.271,17.002000000000002
2025-09-10,16.1,16.34,16.06,16.21,33398.11,金时科技,16.058,16.215,17.052
2025-09-11,16.21,16.39,15.93,16.32,41327.22,金时科技,16.206,16.188,17.0315
2025-09-12,16.4,16.57,16.08,16.16,46753.0,金时科技,16.256,16.160999999999998,16.919500000000003
2025-09-15,16.06,16.15,15.72,15.75,45093.11,金时科技,16.136,16.041,16.806
2025-09-16,15.7,15.94,15.62,15.81,33759.0,金时科技,16.05,16.014,16.6615
2025-09-17,15.77,15.85,15.6,15.8,36666.0,金时科技,15.967999999999998,16.013,16.588
2025-09-18,15.8,15.86,15.28,15.33,46117.0,金时科技,15.77,15.988,16.404500000000002
2025-09-19,15.52,15.63,15.3,15.47,35177.0,金时科技,15.632000000000001,15.943999999999999,16.255499999999998
2025-09-22,15.65,15.7,15.34,15.49,29029.0,金时科技,15.580000000000002,15.858,16.125
2025-09-23,15.5,15.67,14.93,15.27,30820.0,金时科技,15.472,15.761000000000001,16.016
2025-09-24,15.09,15.36,15.09,15.35,25212.25,金时科技,15.382,15.675,15.944999999999999
2025-09-25,15.21,16.89,15.21,16.89,102689.19,金时科技,15.693999999999999,15.732,15.959999999999999
2025-09-26,16.97,18.4,16.8,17.44,269609.51,金时科技,16.088,15.86,16.0105
2025-09-29,16.78,17.07,16.1,16.33,159274.74,金时科技,16.255999999999997,15.918000000000001,15.979500000000002
2025-09-30,16.2,16.3,15.47,15.52,138420.32,金时科技,16.306,15.889,15.951500000000001
2025-10-09,16.0,16.84,15.23,15.48,102884.19,金时科技,16.332,15.857,15.935000000000002
2025-10-10,15.18,15.45,14.95,15.28,69277.6,金时科技,16.009999999999998,15.852,15.919999999999998
2025-10-13,14.25,14.78,13.86,14.75,74798.0,金时科技,15.472,15.780000000000001,15.862
2025-10-14,14.73,15.7,14.73,15.31,100400.15,金时科技,15.268,15.762,15.809999999999999
2025-10-15,15.16,15.31,14.69,15.01,54458.62,金时科技,15.166,15.735999999999999,15.748499999999998
2025-10-16,15.02,15.33,14.48,14.52,48853.0,金时科技,14.973999999999998,15.653,15.663999999999998
2025-10-17,14.79,14.79,14.2,14.2,41767.0,金时科技,14.758000000000001,15.384,15.558000000000002
2025-10-20,14.32,14.5,14.23,14.38,32026.0,金时科技,14.684000000000001,15.078,15.469
2025-10-21,14.35,14.5,14.25,14.44,31270.0,金时科技,14.51,14.889,15.4035
2025-10-22,14.43,14.56,14.35,14.43,27386.0,金时科技,14.394,14.780000000000001,15.3345
2025-10-23,14.4,14.48,14.17,14.47,25896.0,金时科技,14.384,14.678999999999998,15.268
2025-10-24,14.46,14.66,14.41,14.59,29425.0,金时科技,14.462,14.61,15.231
2025-10-27,14.69,14.74,14.5,14.65,32179.0,金时科技,14.516,14.6,15.190000000000001
2025-10-28,14.51,14.68,14.51,14.55,24576.15,金时科技,14.538,14.523999999999997,15.143
2025-10-29,14.55,14.6,14.37,14.52,31716.0,金时科技,14.556000000000001,14.475,15.105500000000001
2025-10-30,14.43,14.59,14.25,14.31,28681.0,金时科技,14.524000000000001,14.453999999999999,15.0535
2025-10-31,14.4,14.85,14.22,14.77,53699.0,金时科技,14.559999999999999,14.511000000000001,14.9475
2025-11-03,14.77,15.0,14.7,14.93,29667.0,金时科技,14.616,14.565999999999999,14.822
2025-11-04,14.93,14.95,14.58,14.7,25892.0,金时科技,14.645999999999997,14.592000000000002,14.740499999999997
2025-11-05,14.58,14.9,14.52,14.88,24736.0,金时科技,14.718,14.637,14.7085
2025-11-06,14.83,15.12,14.74,14.79,25783.0,金时科技,14.813999999999998,14.669,14.673999999999998
2025-11-07,14.7,14.78,14.54,14.56,25054.0,金时科技,14.772,14.666,14.638
2025-11-10,14.6,14.6,14.42,14.46,22225.7,金时科技,14.678,14.647,14.623500000000002
2025-11-11,14.47,14.65,14.31,14.41,18781.0,金时科技,14.62,14.633000000000001,14.5785
2025-11-12,14.39,14.46,14.26,14.36,16139.0,金时科技,14.516,14.617,14.546000000000001
2025-11-13,14.4,14.62,14.35,14.58,25917.0,金时科技,14.474,14.644,14.549000000000001
2025-11-14,14.5,14.94,14.38,14.72,29677.0,金时科技,14.506,14.639,14.575
2025-11-17,14.6,14.85,14.6,14.76,22067.0,金时科技,14.565999999999999,14.622,14.594
2025-11-18,14.76,15.42,14.6,14.7,51986.0,金时科技,14.624,14.622,14.607
2025-11-19,14.57,14.95,14.3,14.67,44197.0,金时科技,14.686000000000002,14.600999999999999,14.619
2025-11-20,14.71,14.76,14.0,14.11,37228.0,金时科技,14.592000000000002,14.533000000000001,14.600999999999999
2025-11-21,14.03,14.14,13.59,13.59,30934.0,金时科技,14.366,14.436000000000002,14.550999999999998
2025-11-24,13.59,13.85,13.59,13.78,20948.0,金时科技,14.169999999999998,14.368,14.507499999999999
2025-11-25,13.85,14.12,13.8,13.86,19116.0,金时科技,14.002,14.312999999999999,14.472999999999999
2025-11-26,13.82,13.95,13.65,13.7,17982.0,金时科技,13.807999999999998,14.246999999999996,14.431999999999999
2025-11-27,13.71,13.92,13.56,13.57,17813.0,金时科技,13.7,14.146,14.395
2025-11-28,13.57,13.77,13.44,13.72,19187.0,金时科技,13.725999999999999,14.046000000000001,14.342500000000001
2025-12-01,13.79,13.86,13.64,13.74,19248.0,金时科技,13.718,13.943999999999999,14.283000000000001
2025-12-02,13.7,14.0,13.45,13.62,32229.0,金时科技,13.669999999999998,13.835999999999999,14.229000000000003
2025-12-03,13.57,13.69,13.28,13.34,27043.0,金时科技,13.597999999999999,13.703,14.151999999999997
2025-12-04,13.4,13.4,13.01,13.11,23038.38,金时科技,13.506,13.603,14.068000000000001
2025-12-05,13.2,13.36,13.01,13.34,16301.0,金时科技,13.430000000000001,13.578,14.007
2025-12-08,13.39,13.48,13.3,13.33,11757.0,金时科技,13.347999999999999,13.533000000000001,13.9505
2025-12-09,13.3,13.59,13.2,13.21,14706.0,金时科技,13.266,13.468,13.8905
2025-12-10,13.18,13.3,13.06,13.12,15155.0,金时科技,13.222,13.41,13.8285
2025-12-11,13.12,13.18,12.8,12.81,22120.0,金时科技,13.162,13.334,13.74
2025-12-12,12.8,12.98,12.71,12.84,15082.0,金时科技,13.062000000000001,13.246,13.645999999999997
2025-12-15,12.81,13.14,12.67,12.94,23417.0,金时科技,12.984,13.166,13.554999999999998
2025-12-16,12.94,13.59,12.66,13.0,44502.0,金时科技,12.942000000000002,13.104,13.469999999999999
2025-12-17,12.86,13.09,12.7,13.0,27981.0,金时科技,12.918000000000001,13.069999999999999,13.386499999999998
2025-12-18,13.01,13.24,12.9,13.1,22820.0,金时科技,12.975999999999999,13.068999999999999,13.335999999999999
2025-12-19,13.15,13.39,13.03,13.34,21897.0,金时科技,13.075999999999999,13.068999999999999,13.3235
2025-12-22,13.34,14.67,13.34,14.67,51963.0,金时科技,13.422,13.203,13.368
2025-12-23,15.16,15.48,13.77,13.9,132889.0,金时科技,13.602,13.272,13.370000000000001
2025-12-24,13.81,15.29,13.65,15.29,139502.0,金时科技,14.059999999999999,13.489,13.4495
2025-12-25,15.0,16.82,14.72,16.82,237683.19,金时科技,14.803999999999998,13.89,13.612
2025-12-26,16.6,17.66,15.65,16.07,263158.57,金时科技,15.35,14.213,13.729499999999998
2025-12-29,15.8,16.6,15.33,16.2,195744.19,金时科技,15.656,14.538999999999998,13.852500000000001
2025-12-30,15.7,16.2,15.16,15.39,138958.59,金时科技,15.953999999999999,14.778,13.940999999999999
2025-12-31,15.24,15.38,14.7,14.9,102809.62,金时科技,15.876,14.968,14.019
2026-01-05,14.72,15.04,14.5,14.91,79403.14,金时科技,15.494,15.149000000000001,14.109
2026-01-06,14.92,15.42,14.7,14.83,72976.14,金时科技,15.246,15.297999999999998,14.1835
2026-01-07,14.9,14.9,14.53,14.62,57801.0,金时科技,14.929999999999998,15.293000000000001,14.248
2026-01-08,14.63,15.0,14.35,14.93,81071.0,金时科技,14.838,15.396,14.333999999999998
2026-01-09,15.03,15.03,14.66,14.9,62472.0,金时科技,14.838,15.357,14.423000000000002
2026-01-12,14.91,14.99,14.78,14.98,68458.0,金时科技,14.852,15.172999999999998,14.5315
2026-01-13,15.02,15.02,14.49,14.53,57709.14,金时科技,14.792000000000002,15.019,14.616
2026-01-14,14.5,14.73,14.3,14.53,58753.0,金时科技,14.774000000000001,14.852,14.6955
2026-01-15,14.36,14.58,14.21,14.33,37103.0,金时科技,14.654,14.746,14.762
2026-01-16,14.47,14.47,14.11,14.13,34695.8,金时科技,14.5,14.669,14.8185
2026-01-19,14.08,14.44,14.0,14.3,46154.0,金时科技,14.363999999999999,14.607999999999999,14.878500000000003
2026-01-20,14.37,14.37,13.75,13.86,43038.0,金时科技,14.23,14.511000000000001,14.904499999999999
2026-01-21,13.72,13.94,13.68,13.73,29257.0,金时科技,14.069999999999999,14.422,14.857499999999998
2026-01-22,13.71,13.87,13.71,13.82,24442.0,金时科技,13.968,14.311000000000002,14.8535
2026-01-23,13.9,14.15,13.82,14.15,34702.0,金时科技,13.972,14.235999999999999,14.7965
2026-01-26,14.28,14.28,13.6,13.8,33590.0,金时科技,13.872,14.118,14.645499999999998
2026-01-27,13.79,13.84,13.41,13.7,20493.0,金时科技,13.84,14.035,14.527000000000001
2026-01-28,13.75,14.08,13.52,13.57,26284.0,金时科技,13.808000000000002,13.939000000000002,14.395500000000002
2026-01-29,13.45,13.65,13.33,13.47,20786.0,金时科技,13.738,13.853,14.2995
2026-01-30,13.47,13.73,13.39,13.6,28022.0,金时科技,13.628,13.8,14.2345
2026-02-02,13.2,13.53,12.54,13.33,31000.0,金时科技,13.534,13.703,14.1555
2026-02-03,13.48,14.66,13.32,14.66,83238.62,金时科技,13.725999999999999,13.782999999999998,14.147
2026-02-04,15.37,15.37,14.2,14.65,183076.96,金时科技,13.942000000000002,13.875,14.148500000000002
2026-02-05,14.34,14.75,14.2,14.63,98025.0,金时科技,14.174000000000001,13.956,14.133500000000002
2026-02-06,14.49,14.61,14.13,14.26,70994.0,金时科技,14.306000000000001,13.966999999999999,14.101499999999998
2026-02-09,14.36,14.6,14.3,14.57,55261.0,金时科技,14.554000000000002,14.044,14.081
2026-02-10,14.66,14.7,14.41,14.64,50113.32,金时科技,14.55,14.138,14.086500000000001
2026-02-11,14.52,16.1,14.52,16.1,111946.0,金时科技,14.84,14.391,14.165000000000001
2026-02-12,16.74,17.71,16.62,17.71,220703.0,金时科技,15.456,14.815000000000001,14.334
2026-02-13,18.65,19.48,18.65,19.48,360521.65,金时科技,16.5,15.403,14.601499999999998
2026-02-24,19.48,19.48,17.53,17.53,304289.0,金时科技,17.092,15.822999999999999,14.763
2026-02-25,16.46,17.14,15.8,16.46,371332.07,金时科技,17.456,16.003,14.893
2026-02-26,16.0,16.06,15.37,15.39,218229.51,金时科技,17.314,16.077,14.975999999999999
2026-02-27,15.3,15.62,15.18,15.59,124980.0,金时科技,16.890000000000004,16.173000000000002,15.0645
2026-03-02,15.02,15.54,14.98,15.16,107777.51,金时科技,16.026000000000003,16.263,15.114999999999998
2026-03-03,15.5,16.13,14.97,15.0,145883.0,金时科技,15.520000000000001,16.306,15.175
2026-03-04,14.5,15.0,14.25,14.9,94931.0,金时科技,15.207999999999998,16.332,15.235
2026-03-05,15.1,15.3,14.95,15.18,76557.0,金时科技,15.166,16.240000000000002,15.3155
2026-03-06,15.1,15.46,15.0,15.3,60662.0,金时科技,15.108,15.999,15.407000000000002
2026-03-09,15.0,15.58,14.94,15.51,92409.0,金时科技,15.178,15.602,15.502500000000001
2026-03-10,15.56,15.62,15.32,15.59,75156.74,金时科技,15.296000000000001,15.408000000000001,15.6155
2026-03-11,15.51,16.08,15.47,15.67,123937.0,金时科技,15.45,15.328999999999999,15.666
2026-03-12,15.7,17.24,15.66,17.24,113964.14,金时科技,15.862,15.514,15.7955
2026-03-13,17.58,17.88,16.4,16.54,260420.14,金时科技,16.11,15.609,15.891
2026-03-16,16.54,17.04,16.45,16.62,151228.14,金时科技,16.332,15.754999999999999,16.009
2026-03-17,16.5,16.54,15.9,15.95,132539.0,金时科技,16.403999999999996,15.85,16.078
2026-03-18,16.17,16.18,15.25,15.54,105737.0,金时科技,16.378,15.914000000000001,16.122999999999998
2026-03-19,15.73,16.98,15.34,15.84,173707.0,金时科技,16.098000000000003,15.98,16.11
2026-03-20,15.99,16.35,15.34,15.35,110858.0,金时科技,15.86,15.985,15.991999999999999
2026-03-23,15.08,15.58,14.3,14.44,103939.0,金时科技,15.423999999999998,15.878,15.74
