date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,3.24,3.28,3.09,3.16,698410.02,渤海化学,3.1719999999999997,3.125,2.9364999999999997
2025-04-29,3.15,3.23,3.08,3.1,478465.61,渤海化学,3.176,3.163,2.9419999999999997
2025-04-30,3.12,3.16,3.05,3.09,335843.0,渤海化学,3.194,3.173,2.9435000000000002
2025-05-06,3.1,3.4,3.1,3.4,264609.72,渤海化学,3.214,3.184,2.9665
2025-05-07,3.46,3.74,3.42,3.62,1535643.69,渤海化学,3.2739999999999996,3.219,3.002
2025-05-08,3.55,3.63,3.44,3.62,977146.63,渤海化学,3.3659999999999997,3.2689999999999997,3.0520000000000005
2025-05-09,3.6,3.74,3.49,3.64,972265.48,渤海化学,3.474,3.325,3.111
2025-05-12,3.69,3.7,3.54,3.6,625707.01,渤海化学,3.5759999999999996,3.3850000000000002,3.1645
2025-05-13,3.58,3.87,3.5,3.64,1042925.36,渤海化学,3.624,3.4189999999999996,3.217
2025-05-14,3.65,4.0,3.58,4.0,1868404.25,渤海化学,3.7,3.4869999999999997,3.285
2025-05-15,3.9,3.94,3.6,3.6,1624592.78,渤海化学,3.696,3.531,3.3280000000000003
2025-05-16,3.4,3.7,3.33,3.59,1061721.05,渤海化学,3.686,3.5799999999999996,3.3715
2025-05-19,3.54,3.9,3.48,3.8,1181137.24,渤海化学,3.726,3.651,3.412
2025-05-20,3.79,4.18,3.77,4.09,1642559.92,渤海化学,3.816,3.72,3.4520000000000004
2025-05-21,3.96,4.45,3.93,4.0,1569115.16,渤海化学,3.816,3.758,3.4885000000000006
2025-05-22,4.03,4.07,3.77,3.78,987384.14,渤海化学,3.8520000000000003,3.774,3.5215000000000005
2025-05-23,3.82,3.89,3.65,3.65,623552.74,渤海化学,3.864,3.775,3.55
2025-05-26,3.7,4.02,3.66,3.84,1155458.01,渤海化学,3.872,3.7989999999999995,3.592
2025-05-27,3.8,3.98,3.66,3.94,999894.16,渤海化学,3.842,3.8289999999999997,3.624
2025-05-28,3.9,4.11,3.86,4.06,1038717.51,渤海化学,3.854,3.8349999999999995,3.661
2025-05-29,4.0,4.08,3.89,3.92,904973.29,渤海化学,3.882,3.8669999999999995,3.6990000000000003
2025-05-30,3.9,3.92,3.76,3.78,527967.05,渤海化学,3.908,3.886,3.7329999999999997
2025-06-03,3.72,3.85,3.7,3.79,381506.51,渤海化学,3.8979999999999997,3.8850000000000002,3.768
2025-06-04,3.79,4.07,3.71,4.0,783831.42,渤海化学,3.91,3.876,3.7979999999999996
2025-06-05,3.9,4.02,3.87,3.96,575049.77,渤海化学,3.8899999999999997,3.872,3.815
2025-06-06,3.98,4.36,3.91,4.36,1452228.26,渤海化学,3.978,3.9299999999999997,3.8520000000000003
2025-06-09,4.4,4.66,4.29,4.53,1696987.04,渤海化学,4.128,4.018,3.8965000000000005
2025-06-10,4.43,4.7,4.35,4.43,1204882.97,渤海化学,4.256,4.077,3.9379999999999997
2025-06-11,4.36,4.49,4.28,4.36,774939.22,渤海化学,4.328,4.119,3.9739999999999993
2025-06-12,4.31,4.4,4.25,4.34,577440.36,渤海化学,4.404,4.147,3.9909999999999997
2025-06-13,4.32,4.38,4.19,4.21,491478.5,渤海化学,4.3740000000000006,4.176,4.0215000000000005
2025-06-16,4.14,4.28,4.13,4.26,375402.0,渤海化学,4.319999999999999,4.224,4.055
2025-06-17,4.22,4.26,4.1,4.14,395781.28,渤海化学,4.262,4.259,4.072
2025-06-18,4.14,4.22,4.12,4.15,307037.34,渤海化学,4.220000000000001,4.274,4.075
2025-06-19,4.18,4.19,3.86,3.9,487192.29,渤海化学,4.132,4.268,4.069999999999999
2025-06-20,3.9,3.9,3.71,3.72,431742.0,渤海化学,4.034,4.204,4.066999999999999
2025-06-23,3.7,4.09,3.7,4.09,258849.86,渤海化学,4.0,4.16,4.089
2025-06-24,4.23,4.23,4.09,4.17,866198.24,渤海化学,4.006,4.134,4.1055
2025-06-25,4.16,4.2,4.06,4.15,467662.01,渤海化学,4.006,4.113,4.1160000000000005
2025-06-26,4.16,4.3,4.12,4.12,420574.0,渤海化学,4.05,4.090999999999999,4.119
2025-06-27,4.19,4.21,4.11,4.16,298502.01,渤海化学,4.138,4.086,4.131
2025-06-30,4.14,4.23,4.11,4.21,345887.0,渤海化学,4.162,4.081,4.1525
2025-07-01,4.19,4.22,4.13,4.18,254679.01,渤海化学,4.164,4.085,4.172000000000001
2025-07-02,4.16,4.17,4.09,4.13,211583.01,渤海化学,4.159999999999999,4.083,4.1785000000000005
2025-07-03,4.09,4.33,4.09,4.15,422705.92,渤海化学,4.166,4.108,4.188
2025-07-04,4.19,4.2,4.06,4.08,262703.2,渤海化学,4.15,4.144,4.174
2025-07-07,4.0,4.05,3.98,4.04,245726.93,渤海化学,4.1160000000000005,4.139,4.1495
2025-07-08,4.02,4.18,3.99,4.18,369692.7,渤海化学,4.1160000000000005,4.14,4.1370000000000005
2025-07-09,4.17,4.3,4.14,4.2,361720.06,渤海化学,4.130000000000001,4.1450000000000005,4.1290000000000004
2025-07-10,4.2,4.53,4.16,4.33,620018.32,渤海化学,4.1659999999999995,4.166,4.128500000000001
2025-07-11,4.31,4.4,4.27,4.35,370959.04,渤海化学,4.220000000000001,4.185,4.1354999999999995
2025-07-14,4.24,4.29,4.13,4.26,366700.0,渤海化学,4.264,4.1899999999999995,4.1355
2025-07-15,4.24,4.33,4.1,4.22,378767.74,渤海化学,4.272,4.194,4.1395
2025-07-16,4.22,4.3,4.18,4.26,196652.0,渤海化学,4.284,4.207,4.145
2025-07-17,4.26,4.31,4.22,4.26,252478.0,渤海化学,4.27,4.218,4.163
2025-07-18,4.28,4.42,4.22,4.27,279391.01,渤海化学,4.254,4.237,4.1905
2025-07-21,4.27,4.29,4.19,4.25,281330.84,渤海化学,4.252,4.258,4.1985
2025-07-22,4.25,4.39,4.25,4.28,324403.0,渤海化学,4.264,4.268,4.204
2025-07-23,4.3,4.32,4.22,4.24,277393.68,渤海化学,4.26,4.272,4.208499999999999
2025-07-24,4.22,4.28,4.19,4.23,259592.01,渤海化学,4.254,4.262,4.214
2025-07-25,4.23,4.24,4.13,4.14,228429.77,渤海化学,4.228,4.241,4.212999999999999
2025-07-28,4.14,4.15,4.06,4.07,222420.0,渤海化学,4.192,4.2219999999999995,4.206
2025-07-29,4.07,4.09,3.99,4.08,253459.0,渤海化学,4.151999999999999,4.208,4.201
2025-07-30,4.08,4.17,3.98,4.0,244983.09,渤海化学,4.104,4.182,4.1945
2025-07-31,3.99,4.14,3.92,4.02,365108.0,渤海化学,4.061999999999999,4.158,4.188000000000001
2025-08-01,4.03,4.04,3.95,3.96,172280.01,渤海化学,4.026,4.127,4.1819999999999995
2025-08-04,3.96,4.0,3.91,3.99,140095.1,渤海化学,4.01,4.101,4.1795
2025-08-05,4.0,4.05,3.98,4.04,176906.36,渤海化学,4.002000000000001,4.077,4.172499999999999
2025-08-06,4.05,4.12,4.0,4.04,187373.13,渤海化学,4.01,4.057,4.1645
2025-08-07,4.06,4.13,4.0,4.01,169515.13,渤海化学,4.008,4.035,4.1485
2025-08-08,4.0,4.32,3.99,4.2,686058.14,渤海化学,4.056,4.0409999999999995,4.141
2025-08-11,4.13,4.32,4.02,4.23,515013.81,渤海化学,4.104,4.057,4.1395
2025-08-12,4.23,4.27,4.16,4.22,239823.01,渤海化学,4.14,4.071,4.1395
2025-08-13,4.22,4.25,4.16,4.25,246911.35,渤海化学,4.182,4.096,4.139
2025-08-14,4.25,4.37,4.15,4.18,351409.0,渤海化学,4.215999999999999,4.112,4.135
2025-08-15,4.17,4.25,4.17,4.21,233429.56,渤海化学,4.218,4.137,4.132
2025-08-18,4.21,4.45,4.18,4.38,569890.28,渤海化学,4.247999999999999,4.176,4.1385000000000005
2025-08-19,4.35,4.42,4.3,4.36,302445.81,渤海化学,4.276,4.208,4.1425
2025-08-20,4.36,4.65,4.34,4.64,591381.42,渤海化学,4.354,4.268000000000001,4.1625
2025-08-21,4.64,4.79,4.61,4.72,471145.35,渤海化学,4.462,4.339,4.187
2025-08-22,4.7,4.74,4.56,4.57,334410.24,渤海化学,4.534,4.376,4.2085
2025-08-25,4.58,4.65,4.51,4.55,322749.04,渤海化学,4.568,4.4079999999999995,4.2325
2025-08-26,4.53,4.55,4.46,4.5,261275.25,渤海化学,4.596,4.436,4.2535
2025-08-27,4.45,4.52,4.24,4.25,381414.0,渤海化学,4.518,4.436,4.266
2025-08-28,4.22,4.3,4.09,4.26,306975.02,渤海化学,4.426,4.444,4.2780000000000005
2025-08-29,4.26,4.28,4.14,4.16,202556.45,渤海化学,4.343999999999999,4.439,4.287999999999999
2025-09-01,4.19,4.29,4.14,4.24,223213.99,渤海化学,4.282,4.425,4.3004999999999995
2025-09-02,4.24,4.24,4.11,4.18,212211.0,渤海化学,4.218,4.406999999999999,4.3075
2025-09-03,4.18,4.18,3.98,3.99,244726.48,渤海化学,4.1659999999999995,4.342,4.305
2025-09-04,4.0,4.06,3.93,3.98,194110.0,渤海化学,4.11,4.268,4.3035
2025-09-05,4.0,4.03,3.94,4.01,209300.0,渤海化学,4.08,4.212,4.2940000000000005
2025-09-08,3.99,4.01,3.87,3.97,290623.0,渤海化学,4.026,4.154,4.281000000000001
2025-09-09,3.97,4.0,3.89,3.9,238156.0,渤海化学,3.97,4.093999999999999,4.265
2025-09-10,3.91,4.03,3.89,3.98,266397.25,渤海化学,3.968,4.067,4.2515
2025-09-11,3.98,3.98,3.89,3.97,186503.0,渤海化学,3.9659999999999997,4.038,4.241
2025-09-12,3.98,4.0,3.93,3.97,212815.14,渤海化学,3.9579999999999997,4.019,4.229
2025-09-15,3.97,4.02,3.89,3.97,256317.29,渤海化学,3.9579999999999997,3.992,4.208499999999999
2025-09-16,3.98,4.0,3.92,4.0,198039.35,渤海化学,3.978,3.9739999999999993,4.190499999999999
2025-09-17,4.01,4.01,3.92,3.94,225022.16,渤海化学,3.97,3.9690000000000003,4.1555
2025-09-18,3.93,3.94,3.85,3.87,283576.25,渤海化学,3.95,3.9579999999999997,4.1129999999999995
2025-09-19,3.86,3.89,3.84,3.85,142175.06,渤海化学,3.9259999999999997,3.942,4.077
2025-09-22,3.87,3.89,3.82,3.89,127637.93,渤海化学,3.91,3.934,4.0440000000000005
2025-09-23,3.87,3.89,3.75,3.85,173406.13,渤海化学,3.8800000000000003,3.9290000000000007,4.0115
2025-09-24,3.83,3.94,3.82,3.91,157495.43,渤海化学,3.874,3.9219999999999997,3.9945
2025-09-25,3.9,3.91,3.8,3.81,151211.0,渤海化学,3.8620000000000005,3.906,3.972
2025-09-26,3.81,3.85,3.76,3.78,121817.0,渤海化学,3.848,3.8870000000000005,3.9530000000000003
2025-09-29,3.78,3.81,3.68,3.79,123231.43,渤海化学,3.8280000000000003,3.8690000000000007,3.9305
2025-09-30,3.8,4.07,3.77,3.96,415992.18,渤海化学,3.85,3.8650000000000007,3.9195
2025-10-09,3.95,4.19,3.93,4.1,452476.05,渤海化学,3.8879999999999995,3.8809999999999993,3.925
2025-10-10,4.12,4.14,4.05,4.12,216289.28,渤海化学,3.95,3.906,3.932
2025-10-13,3.95,4.11,3.91,4.07,198210.37,渤海化学,4.008,3.928,3.935
2025-10-14,4.08,4.11,3.99,4.02,171772.0,渤海化学,4.054,3.941,3.9375
2025-10-15,4.02,4.09,3.99,4.08,174450.9,渤海化学,4.078,3.964,3.9465000000000003
2025-10-16,4.08,4.1,3.98,3.99,136491.0,渤海化学,4.056,3.972,3.947
2025-10-17,4.0,4.01,3.89,3.89,126437.0,渤海化学,4.01,3.9799999999999995,3.943
2025-10-20,3.94,4.01,3.89,4.0,194302.13,渤海化学,3.996,4.002,3.9445
2025-10-21,4.0,4.07,3.95,4.03,139358.0,渤海化学,3.998,4.026,3.9475000000000002
2025-10-22,4.02,4.08,4.01,4.06,150132.09,渤海化学,3.9939999999999998,4.036,3.9505000000000003
2025-10-23,4.05,4.1,4.04,4.1,133358.29,渤海化学,4.016,4.036,3.9584999999999995
2025-10-24,4.12,4.12,4.05,4.06,139715.54,渤海化学,4.05,4.029999999999999,3.968
2025-10-27,4.06,4.07,3.96,3.97,244244.0,渤海化学,4.044,4.02,3.9739999999999993
2025-10-28,3.98,4.05,3.96,3.99,123903.49,渤海化学,4.036,4.017,3.979
2025-10-29,3.99,3.99,3.9,3.93,151712.06,渤海化学,4.01,4.002000000000001,3.9829999999999997
2025-10-30,3.94,3.94,3.75,3.76,276746.0,渤海化学,3.942,3.979,3.9755000000000003
2025-10-31,3.78,3.85,3.77,3.83,148276.12,渤海化学,3.896,3.9730000000000003,3.9765
2025-11-03,3.85,4.13,3.85,4.09,446577.05,渤海化学,3.9200000000000004,3.982,3.992
2025-11-04,4.05,4.12,4.03,4.08,228458.87,渤海化学,3.9379999999999997,3.9869999999999997,4.0065
2025-11-05,4.07,4.1,4.03,4.06,161790.25,渤海化学,3.964,3.9869999999999997,4.0115
2025-11-06,4.06,4.17,4.03,4.15,296258.81,渤海化学,4.042,3.9919999999999995,4.014
2025-11-07,4.15,4.18,4.08,4.11,256404.16,渤海化学,4.098000000000001,3.997,4.0135
2025-11-10,4.1,4.14,4.06,4.08,152347.0,渤海化学,4.096,4.008000000000001,4.014
2025-11-11,4.08,4.15,4.05,4.11,167234.25,渤海化学,4.101999999999999,4.0200000000000005,4.0185
2025-11-12,4.1,4.13,4.05,4.07,137319.0,渤海化学,4.104,4.034000000000001,4.018
2025-11-13,4.07,4.17,4.04,4.16,240731.56,渤海化学,4.106,4.074,4.0265
2025-11-14,4.14,4.16,4.1,4.1,149696.0,渤海化学,4.104000000000001,4.101,4.037000000000001
2025-11-17,4.09,4.16,4.08,4.16,168667.05,渤海化学,4.12,4.108,4.045
2025-11-18,4.16,4.18,4.07,4.09,184649.0,渤海化学,4.1160000000000005,4.109,4.048
2025-11-19,4.09,4.12,3.98,4.02,176069.0,渤海化学,4.106,4.1049999999999995,4.046
2025-11-20,4.02,4.07,3.94,3.96,148005.0,渤海化学,4.066,4.086,4.039
2025-11-21,3.94,3.97,3.73,3.77,265782.15,渤海化学,4.0,4.0520000000000005,4.024500000000001
2025-11-24,3.8,3.82,3.74,3.79,140240.32,渤海化学,3.9259999999999997,4.023,4.0155
2025-11-25,3.79,3.93,3.79,3.92,156843.71,渤海化学,3.8919999999999995,4.004,4.012
2025-11-26,3.91,4.26,3.9,4.06,581014.93,渤海化学,3.9,4.003,4.0185
2025-11-27,4.11,4.13,3.98,4.05,269340.0,渤海化学,3.918,3.992,4.0329999999999995
2025-11-28,4.06,4.12,4.02,4.11,194831.57,渤海化学,3.9859999999999998,3.993,4.047
2025-12-01,4.1,4.26,4.09,4.19,327947.65,渤海化学,4.066000000000001,3.9959999999999996,4.052
2025-12-02,4.18,4.46,4.17,4.3,441983.0,渤海化学,4.142,4.017,4.063000000000001
2025-12-03,4.34,4.35,4.24,4.31,222330.0,渤海化学,4.192,4.046,4.0755
2025-12-04,4.29,4.67,4.29,4.59,689715.63,渤海化学,4.3,4.109,4.0975
2025-12-05,4.59,5.05,4.59,5.05,1001494.8,渤海化学,4.4879999999999995,4.237,4.1445
2025-12-22,4.55,4.55,4.55,4.55,67872.0,渤海化学,4.56,4.313000000000001,4.168
2025-12-23,4.1,4.1,4.1,4.1,97975.0,渤海化学,4.5200000000000005,4.3309999999999995,4.1674999999999995
2025-12-24,3.82,3.89,3.69,3.73,1931073.92,渤海化学,4.404,4.298,4.1505
2025-12-25,3.66,3.71,3.63,3.67,1047141.01,渤海化学,4.22,4.26,4.126
2025-12-26,3.68,3.69,3.62,3.62,656303.09,渤海化学,3.9339999999999997,4.211,4.101999999999999
2025-12-29,3.62,3.62,3.46,3.48,743150.26,渤海化学,3.72,4.14,4.068
2025-12-30,3.49,3.49,3.41,3.42,436353.34,渤海化学,3.5839999999999996,4.052,4.0344999999999995
2025-12-31,3.42,3.46,3.35,3.46,453893.9,渤海化学,3.53,3.967,4.0065
2026-01-05,3.46,3.46,3.4,3.42,347801.98,渤海化学,3.4799999999999995,3.85,3.9795000000000003
2026-01-06,3.41,3.5,3.4,3.5,428512.09,渤海化学,3.4560000000000004,3.6950000000000003,3.9659999999999997
2026-01-07,3.5,3.59,3.47,3.53,620609.06,渤海化学,3.4659999999999997,3.593,3.9530000000000003
2026-01-08,3.53,3.54,3.5,3.53,270687.61,渤海化学,3.4880000000000004,3.536,3.9335
2026-01-09,3.54,3.58,3.52,3.54,402702.55,渤海化学,3.504,3.5170000000000003,3.9075
2026-01-12,3.53,3.58,3.53,3.55,396081.4,渤海化学,3.53,3.505,3.8825000000000003
2026-01-13,3.56,3.91,3.52,3.91,1212129.97,渤海化学,3.6119999999999997,3.534,3.8725
2026-01-14,3.8,4.26,3.76,3.99,1626593.26,渤海化学,3.7039999999999997,3.585,3.8625
2026-01-15,3.95,4.07,3.8,3.93,757560.73,渤海化学,3.784,3.636,3.844
2026-01-16,3.95,4.14,3.83,4.09,809163.05,渤海化学,3.8939999999999997,3.6990000000000003,3.8330000000000006
2026-01-19,4.1,4.5,4.02,4.5,956466.27,渤海化学,4.0840000000000005,3.807,3.8285000000000005
2026-01-20,4.38,4.95,4.3,4.84,1625112.45,渤海化学,4.2700000000000005,3.9410000000000003,3.818
2026-01-21,4.74,4.79,4.36,4.67,1197668.3,渤海化学,4.406000000000001,4.055,3.8239999999999994
2026-01-22,4.53,4.73,4.48,4.56,683903.14,渤海化学,4.532,4.1579999999999995,3.847
2026-01-23,4.56,4.6,4.42,4.6,632207.34,渤海化学,4.634,4.264,3.8904999999999994
2026-01-26,4.54,4.65,4.47,4.56,581761.2,渤海化学,4.646,4.365,3.9349999999999996
2026-01-27,4.52,4.69,4.47,4.59,470334.1,渤海化学,4.596,4.433,3.9835000000000003
2026-01-28,4.59,4.85,4.56,4.68,612657.38,渤海化学,4.598,4.502,4.0435
2026-01-29,4.65,4.96,4.64,4.8,749207.93,渤海化学,4.646,4.5889999999999995,4.1125
2026-01-30,4.76,4.76,4.49,4.62,578542.48,渤海化学,4.65,4.642,4.1705
2026-02-02,4.45,4.61,4.39,4.39,479051.8,渤海化学,4.616,4.631,4.218999999999999
2026-02-03,4.45,4.56,4.42,4.44,357310.28,渤海化学,4.586,4.590999999999999,4.266
2026-02-04,4.49,4.6,4.45,4.51,350127.58,渤海化学,4.552,4.574999999999999,4.3149999999999995
2026-02-05,4.51,4.67,4.46,4.47,389836.11,渤海化学,4.486,4.566,4.362
2026-02-06,4.43,4.59,4.43,4.52,336615.58,渤海化学,4.466,4.558,4.411
2026-02-09,4.55,4.57,4.35,4.38,483972.75,渤海化学,4.464,4.539999999999999,4.4525
2026-02-10,4.38,4.48,4.27,4.41,400545.64,渤海化学,4.458,4.522,4.4775
2026-02-11,4.4,4.56,4.4,4.44,347846.55,渤海化学,4.444000000000001,4.497999999999999,4.5
2026-02-12,4.44,4.47,4.3,4.35,263228.0,渤海化学,4.42,4.453,4.521
2026-02-13,4.35,4.4,4.28,4.29,219875.61,渤海化学,4.374,4.42,4.531
2026-02-24,4.33,4.46,4.31,4.43,278783.99,渤海化学,4.384,4.4239999999999995,4.5275
2026-02-25,4.43,4.61,4.4,4.56,374274.12,渤海化学,4.414,4.436,4.5135
2026-02-26,4.56,4.62,4.31,4.33,514415.11,渤海化学,4.3919999999999995,4.418,4.4965
2026-02-27,4.37,4.58,4.28,4.47,503016.0,渤海化学,4.4159999999999995,4.418,4.492
2026-03-02,4.6,4.63,4.37,4.51,578338.21,渤海化学,4.46,4.417,4.4875
2026-03-03,4.51,4.96,4.37,4.81,1240099.79,渤海化学,4.536,4.46,4.5
2026-03-04,4.61,4.62,4.33,4.37,976061.02,渤海化学,4.497999999999999,4.456,4.489
2026-03-05,4.37,4.81,4.35,4.81,1336238.84,渤海化学,4.593999999999999,4.493,4.4955
2026-03-06,4.7,5.29,4.66,5.09,1694509.12,渤海化学,4.718,4.567,4.51
2026-03-09,5.17,5.43,4.81,5.12,1363095.82,渤海化学,4.84,4.65,4.535
2026-03-10,4.86,5.23,4.86,5.13,1082210.94,渤海化学,4.904,4.720000000000001,4.572
2026-03-11,5.09,5.27,5.03,5.26,895865.52,渤海化学,5.082,4.79,4.613
2026-03-12,5.26,5.35,5.11,5.13,652275.63,渤海化学,5.146,4.87,4.644
2026-03-13,5.1,5.55,5.03,5.26,952671.88,渤海化学,5.18,4.949,4.6835
2026-03-16,5.26,5.46,4.96,5.01,804655.66,渤海化学,5.1579999999999995,4.9990000000000006,4.708
2026-03-17,5.01,5.18,4.76,4.81,744766.91,渤海化学,5.093999999999999,4.9990000000000006,4.7295
2026-03-18,4.77,4.8,4.51,4.67,573071.57,渤海化学,4.976,5.029,4.7425
2026-03-19,4.73,4.73,4.41,4.43,396305.1,渤海化学,4.836,4.991,4.742
2026-03-20,4.43,4.45,4.14,4.18,451930.0,渤海化学,4.62,4.8999999999999995,4.733499999999999
2026-03-23,3.99,4.52,3.91,4.17,747695.3,渤海化学,4.452,4.805,4.7275
