date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-25,48.01,48.28,47.15,47.69,183489.57,剑桥科技,48.638,49.285,47.8635
2025-07-28,47.8,49.5,47.8,49.22,273417.86,剑桥科技,48.538,49.335,47.9595
2025-07-29,48.79,50.8,48.61,50.78,322678.72,剑桥科技,48.89399999999999,49.467,48.122
2025-07-30,50.0,50.15,48.48,49.35,250265.2,剑桥科技,49.007999999999996,49.622,48.3505
2025-07-31,50.63,54.29,50.6,54.28,741501.15,剑桥科技,50.263999999999996,49.791999999999994,48.7795
2025-08-01,52.65,54.42,50.5,50.87,549250.45,剑桥科技,50.9,49.769,49.125
2025-08-04,50.01,51.0,49.56,50.42,267730.11,剑桥科技,51.14,49.839,49.400999999999996
2025-08-05,51.43,51.96,49.42,50.56,302602.81,剑桥科技,51.096,49.995,49.54600000000001
2025-08-06,50.1,50.7,49.69,50.36,210322.6,剑桥科技,51.298,50.153000000000006,49.686499999999995
2025-08-07,50.5,51.32,48.3,49.78,286653.99,剑桥科技,50.398,50.331,49.801500000000004
2025-08-08,49.32,50.23,48.98,49.34,151333.52,剑桥科技,50.092,50.496,49.890499999999996
2025-08-11,49.42,52.23,49.23,51.61,321979.2,剑桥科技,50.33,50.735,50.035
2025-08-12,51.55,51.9,50.88,51.78,221501.57,剑桥科技,50.574,50.835,50.151
2025-08-13,51.94,56.96,51.4,56.92,551261.51,剑桥科技,51.886,51.592,50.607
2025-08-14,55.58,56.3,53.33,53.46,350917.64,剑桥科技,52.622,51.510000000000005,50.651
2025-08-15,53.52,54.38,52.8,53.58,272206.68,剑桥科技,53.46999999999999,51.781000000000006,50.775
2025-08-18,54.4,58.94,54.05,58.94,495763.56,剑桥科技,54.936,52.633,51.236000000000004
2025-08-19,60.68,64.83,60.02,64.83,207588.97,剑桥科技,57.54600000000001,54.06,52.027499999999996
2025-08-20,64.45,67.64,62.83,66.65,642867.88,剑桥科技,59.492,55.689,52.92100000000001
2025-08-21,65.52,66.65,60.02,62.67,500960.46,剑桥科技,61.334,56.977999999999994,53.654500000000006
2025-08-22,63.0,67.99,62.0,66.25,460798.11,剑桥科技,63.867999999999995,58.669000000000004,54.5825
2025-08-25,72.88,72.88,72.88,72.88,54655.38,剑桥科技,66.65599999999999,60.79600000000001,55.765499999999996
2025-08-26,80.17,80.17,80.17,80.17,24591.02,剑桥科技,69.724,63.635000000000005,57.235
2025-08-27,88.19,88.19,88.19,88.19,39303.69,剑桥科技,74.032,66.762,59.177
2025-08-28,94.99,95.08,81.99,95.08,979662.4,剑桥科技,80.514,70.924,61.217000000000006
2025-08-29,94.89,98.8,89.3,93.65,614599.96,剑桥科技,85.994,74.931,63.355999999999995
2025-09-01,95.0,98.0,90.57,93.95,631379.68,剑桥科技,90.208,78.432,65.5325
2025-09-02,91.92,94.92,84.56,84.56,443737.01,剑桥科技,91.086,80.405,67.23249999999999
2025-09-03,83.0,86.86,81.0,84.4,510788.37,剑桥科技,90.328,82.18,68.9345
2025-09-04,85.11,86.0,75.96,75.96,426269.54,剑桥科技,86.50399999999999,83.509,70.24350000000001
2025-09-05,74.71,81.5,74.16,80.8,467800.23,剑桥科技,83.934,84.964,71.81649999999999
2025-09-08,80.73,82.2,78.7,80.04,325752.54,剑桥科技,81.152,85.67999999999999,73.238
2025-09-09,79.4,82.15,78.43,79.9,280585.13,剑桥科技,80.22,85.65299999999999,74.644
2025-09-10,85.88,87.29,82.68,83.87,413619.94,剑桥科技,80.114,85.221,75.9915
2025-09-11,85.9,92.26,84.31,92.26,438744.46,剑桥科技,83.374,84.939,77.9315
2025-09-12,93.92,101.49,92.94,101.49,363158.63,剑桥科技,87.512,85.723,80.327
2025-09-15,103.0,111.64,102.88,109.0,646587.64,剑桥科技,93.304,87.228,82.83
2025-09-16,113.0,119.9,111.8,119.9,500294.56,剑桥科技,101.304,90.76200000000001,85.5835
2025-09-17,117.75,123.98,115.57,118.88,504121.12,剑桥科技,108.306,94.21,88.19500000000001
2025-09-18,117.3,122.58,113.93,115.7,401935.36,剑桥科技,112.994,98.184,90.84649999999999
2025-09-19,118.01,120.22,111.84,112.02,327196.67,剑桥科技,115.1,101.306,93.13499999999999
2025-09-22,114.82,119.36,110.11,115.82,290203.36,剑桥科技,116.46399999999998,104.88399999999999,95.28200000000001
2025-09-23,123.9,124.0,110.51,114.95,379052.69,剑桥科技,115.474,108.38900000000001,97.02099999999999
2025-09-24,110.27,114.58,107.24,113.52,288326.48,剑桥科技,114.402,111.354,98.2875
2025-09-25,112.0,124.87,112.0,124.87,394300.49,剑桥科技,116.23599999999999,114.61500000000001,99.777
2025-09-26,128.0,135.66,126.6,133.05,507083.32,剑桥科技,120.44200000000001,117.771,101.747
2025-09-29,129.06,142.5,129.06,132.26,427949.42,剑桥科技,123.72999999999999,120.09700000000001,103.6625
2025-09-30,132.59,138.58,126.66,127.8,355095.97,剑桥科技,126.3,120.88699999999999,105.82450000000001
2025-10-09,131.29,132.99,115.02,115.02,484533.53,剑桥科技,126.6,120.501,107.3555
2025-10-10,115.59,117.74,109.03,109.1,363043.0,剑桥科技,123.446,119.84100000000001,109.0125
2025-10-13,104.0,111.85,103.48,107.8,295536.3,剑桥科技,118.39599999999999,119.41900000000001,110.3625
2025-10-14,112.13,113.98,101.35,101.76,312190.27,剑桥科技,112.29599999999998,118.013,111.4485
2025-10-15,101.76,105.0,99.89,103.83,246262.36,剑桥科技,107.502,116.901,112.64500000000001
2025-10-16,102.65,107.6,102.65,104.81,244638.75,剑桥科技,105.46,116.03,113.69199999999998
2025-10-17,104.0,104.54,98.25,98.41,248859.19,剑桥科技,103.322,113.38399999999999,113.99950000000001
2025-10-20,102.0,108.25,101.92,108.25,208857.88,剑桥科技,103.41199999999999,110.904,114.3375
2025-10-21,110.0,114.43,108.35,112.48,486180.7,剑桥科技,105.556,108.926,114.5115
2025-10-22,109.5,114.39,108.54,111.9,311452.86,剑桥科技,107.17,107.33600000000001,114.11149999999998
2025-10-23,110.51,110.99,104.94,108.59,250768.39,剑桥科技,107.926,106.69300000000001,113.59700000000001
2025-10-24,110.65,116.52,107.33,115.63,336739.62,剑桥科技,111.36999999999998,107.346,113.59349999999999
2025-10-27,120.85,123.88,115.57,119.0,520633.84,剑桥科技,113.51999999999998,108.46599999999998,113.9425
2025-10-28,118.9,128.65,117.7,119.28,454932.48,剑桥科技,114.88,110.218,114.1155
2025-10-29,119.1,121.67,111.55,116.98,390813.62,剑桥科技,115.896,111.53300000000002,114.21699999999998
2025-10-30,114.0,116.88,110.3,111.0,328137.4,剑桥科技,116.378,112.152,114.09099999999998
2025-10-31,109.9,110.55,103.04,103.04,325535.95,剑桥科技,113.85999999999999,112.61500000000001,112.99949999999998
2025-11-03,102.45,105.25,101.5,103.57,227209.6,剑桥科技,110.77399999999997,112.147,111.5255
2025-11-04,103.75,104.85,101.05,102.19,168833.48,剑桥科技,107.356,111.11800000000001,110.022
2025-11-05,98.0,100.83,97.91,100.1,169713.1,剑桥科技,103.97999999999999,109.93800000000002,108.63699999999999
2025-11-06,100.11,105.45,100.11,104.3,230924.64,剑桥科技,102.63999999999999,109.50899999999999,108.101
2025-11-07,102.0,104.26,101.13,101.7,186114.26,剑桥科技,102.372,108.11600000000001,107.731
2025-11-10,111.47,111.87,107.52,110.51,542825.68,剑桥科技,103.75999999999999,107.26700000000001,107.8665
2025-11-11,112.78,112.87,103.5,105.14,427548.52,剑桥科技,104.35,105.853,108.0355
2025-11-12,101.0,103.8,99.5,102.69,278765.53,剑桥科技,104.86799999999998,104.424,107.97849999999998
2025-11-13,102.0,109.79,101.5,107.06,318059.51,剑桥科技,105.41999999999999,104.03,108.09099999999998
2025-11-14,104.06,111.55,100.2,108.41,397377.05,剑桥科技,106.76199999999999,104.56700000000001,108.59100000000001
2025-11-17,108.0,110.0,105.11,107.0,256941.57,剑桥科技,106.05999999999999,104.91,108.52850000000001
2025-11-18,105.22,117.7,104.88,113.7,513270.71,剑桥科技,107.772,106.06099999999999,108.5895
2025-11-19,112.76,116.47,111.0,112.7,333416.87,剑桥科技,109.77399999999997,107.321,108.62950000000001
2025-11-20,117.6,118.33,107.7,108.89,325405.4,剑桥科技,110.14000000000001,107.78,108.6445
2025-11-21,102.0,103.89,98.0,98.0,341749.95,剑桥科技,108.05799999999999,107.41000000000001,107.763
2025-11-24,99.0,99.5,92.01,94.31,264320.19,剑桥科技,105.52000000000001,105.79,106.52850000000001
2025-11-25,95.8,100.63,95.68,97.79,250866.32,剑桥科技,102.338,105.05499999999999,105.454
2025-11-26,95.5,107.57,94.22,103.95,432837.56,剑桥科技,100.588,105.181,104.80250000000001
2025-11-27,103.0,114.35,103.0,110.14,589459.38,剑桥科技,100.838,105.489,104.7595
2025-11-28,109.01,112.52,108.08,109.62,311061.23,剑桥科技,103.16199999999999,105.60999999999999,105.0885
2025-12-01,109.48,110.5,104.0,108.73,224708.87,剑桥科技,106.046,105.78299999999999,105.34650000000002
2025-12-02,109.21,109.98,106.3,106.88,173021.28,剑桥科技,107.864,105.101,105.58099999999999
2025-12-03,106.25,112.79,106.25,108.58,309782.7,剑桥科技,108.78999999999999,104.68900000000001,106.005
2025-12-04,106.1,109.25,103.5,107.66,212988.49,剑桥科技,108.29400000000001,104.566,106.173
2025-12-05,108.99,113.3,106.0,110.27,309251.76,剑桥科技,108.424,105.793,106.60150000000002
2025-12-08,112.0,119.33,110.9,118.0,362298.24,剑桥科技,110.27799999999999,108.16199999999999,106.976
2025-12-09,120.0,123.7,118.28,120.16,403008.47,剑桥科技,112.934,110.399,107.727
2025-12-10,119.83,120.72,113.7,117.9,334388.71,剑桥科技,114.798,111.79400000000001,108.4875
2025-12-11,117.0,120.8,114.74,114.74,299583.61,剑桥科技,116.21399999999998,112.25399999999999,108.8715
2025-12-12,113.8,124.75,113.68,119.4,415880.58,剑桥科技,118.03999999999999,113.232,109.421
2025-12-15,115.01,116.81,111.52,111.88,296132.28,剑桥科技,116.81599999999999,113.547,109.665
2025-12-16,109.83,112.63,105.33,106.6,225751.06,剑桥科技,114.104,113.519,109.30999999999999
2025-12-17,107.0,113.83,106.97,113.0,291613.31,剑桥科技,113.12399999999998,113.96099999999998,109.325
2025-12-18,110.5,117.63,110.5,112.51,266518.08,剑桥科技,112.678,114.446,109.50600000000001
2025-12-19,114.3,115.97,110.32,111.03,231324.89,剑桥科技,111.00399999999999,114.522,110.1575
2025-12-22,113.0,118.49,112.6,117.58,306443.02,剑桥科技,112.144,114.48000000000002,111.32099999999998
2025-12-23,117.6,123.9,117.6,120.27,290460.18,剑桥科技,114.878,114.49100000000001,112.44499999999998
2025-12-24,120.52,132.3,120.52,129.11,420034.4,剑桥科技,118.1,115.612,113.703
2025-12-25,127.5,131.5,123.46,125.8,301157.38,剑桥科技,120.758,116.718,114.48600000000002
2025-12-26,123.97,128.0,121.6,126.77,232656.92,剑桥科技,123.90599999999999,117.455,115.34349999999999
2025-12-29,127.61,138.8,127.03,134.8,385251.63,剑桥科技,127.35,119.74699999999999,116.64699999999998
2025-12-30,133.33,144.7,133.01,138.11,334596.63,剑桥科技,130.91799999999998,122.898,118.2085
2025-12-31,135.12,137.55,130.95,134.38,304443.03,剑桥科技,131.97199999999998,125.03600000000002,119.4985
2026-01-05,134.0,134.47,128.01,130.03,282797.06,剑桥科技,132.818,126.78800000000001,120.61699999999999
2026-01-06,127.5,128.73,122.58,124.36,298888.2,剑桥科技,132.33599999999998,128.121,121.32149999999999
2026-01-07,126.0,127.65,124.49,126.0,244182.27,剑桥科技,130.576,128.96300000000002,121.72149999999999
2026-01-08,124.77,126.66,123.0,123.86,181692.37,剑桥科技,127.72599999999997,129.32199999999997,121.90650000000001
2026-01-09,120.2,124.51,118.6,123.68,211910.4,剑桥科技,125.58599999999998,128.779,122.1955
2026-01-12,122.5,123.67,119.83,121.92,240792.97,剑桥科技,123.96399999999998,128.39100000000002,122.5545
2026-01-13,121.0,123.46,117.0,117.4,246563.05,剑桥科技,122.572,127.45400000000002,122.45450000000001
2026-01-14,118.49,121.57,115.99,119.25,264163.35,剑桥科技,121.22200000000001,125.89900000000003,122.82300000000001
2026-01-15,117.2,126.0,117.17,125.84,292291.47,剑桥科技,121.61799999999998,124.672,123.78500000000001
2026-01-16,128.43,131.2,127.04,129.8,310936.46,剑桥科技,122.84200000000001,124.21400000000001,124.625
2026-01-19,116.82,119.88,116.82,116.82,293153.83,剑桥科技,121.82199999999997,122.89299999999999,124.84049999999999
2026-01-20,114.97,115.98,105.51,107.3,335731.25,剑桥科技,119.80199999999999,121.18700000000001,124.654
2026-01-21,107.0,114.49,106.82,112.93,241329.58,剑桥科技,118.53799999999998,119.88,124.42150000000001
2026-01-22,112.8,114.29,111.28,112.84,165735.41,剑桥科技,115.93799999999999,118.77800000000002,124.05000000000003
2026-01-23,112.01,112.79,108.15,109.38,222175.91,剑桥科技,111.854,117.348,123.0635
2026-01-26,109.3,111.6,109.2,110.95,170815.66,剑桥科技,110.67999999999999,116.251,122.321
2026-01-27,110.05,114.0,107.69,112.4,204306.96,剑桥科技,111.7,115.751,121.6025
2026-01-28,112.43,114.15,111.56,112.2,158839.35,剑桥科技,111.554,115.046,120.47250000000001
2026-01-29,112.38,114.79,109.9,110.31,195874.04,剑桥科技,111.048,113.49300000000001,119.08250000000001
2026-01-30,108.69,114.99,108.6,113.69,218398.44,剑桥科技,111.91,111.88200000000002,118.048
2026-02-02,114.31,115.77,106.66,107.01,223450.6,剑桥科技,111.12199999999999,110.901,116.897
2026-02-03,109.5,112.82,107.76,112.54,243867.8,剑桥科技,111.15,111.425,116.30600000000001
2026-02-04,110.54,110.96,103.0,107.13,245778.25,剑桥科技,110.136,110.845,115.3625
2026-02-05,104.44,106.1,102.0,102.5,187696.36,剑桥科技,108.574,109.81099999999999,114.2945
2026-02-06,100.3,102.76,98.84,100.88,158850.29,剑桥科技,106.01199999999999,108.96099999999998,113.15450000000001
2026-02-09,105.0,106.58,102.1,105.11,187380.06,剑桥科技,105.63199999999999,108.377,112.31400000000001
2026-02-10,105.62,108.75,104.5,104.59,145273.76,剑桥科技,104.04199999999999,107.596,111.67349999999999
2026-02-11,104.01,106.5,101.0,101.47,140168.74,剑桥科技,102.91,106.523,110.78450000000001
2026-02-12,102.0,105.96,101.81,103.6,176928.04,剑桥科技,103.13,105.852,109.67249999999999
2026-02-13,101.85,103.86,101.5,101.65,109710.13,剑桥科技,103.28399999999999,104.648,108.26500000000001
2026-02-24,104.01,106.88,103.45,105.01,183278.74,剑桥科技,103.26399999999998,104.44800000000001,107.6745
2026-02-25,105.04,107.21,103.98,105.98,146341.45,剑桥科技,103.54199999999999,103.792,107.6085
2026-02-26,106.53,108.98,104.7,108.33,232718.92,剑桥科技,104.91399999999999,103.91199999999999,107.3785
2026-02-27,105.5,105.5,103.05,103.4,210176.98,剑桥科技,104.87399999999998,104.002,106.90650000000001
2026-03-02,100.01,113.74,99.86,113.74,475842.01,剑桥科技,107.29199999999999,105.28799999999998,107.12449999999998
2026-03-03,115.0,116.48,110.1,110.41,386615.75,剑桥科技,108.37199999999999,105.81800000000001,107.09750000000001
2026-03-04,107.26,112.88,106.68,109.19,209685.94,剑桥科技,109.01399999999998,106.27799999999999,106.93699999999998
2026-03-05,111.64,117.82,109.33,113.18,315662.31,剑桥科技,109.984,107.449,106.98599999999999
2026-03-06,111.86,117.48,108.57,114.78,341765.22,剑桥科技,112.25999999999999,108.56700000000001,107.2095
2026-03-09,110.08,112.0,103.5,111.27,309455.98,剑桥科技,111.76599999999999,109.529,107.0885
2026-03-10,113.71,121.99,113.51,120.1,418605.52,剑桥科技,113.704,111.03800000000001,107.74300000000001
2026-03-11,120.0,128.25,118.88,126.26,464570.57,剑桥科技,117.11799999999998,113.066,108.429
2026-03-12,123.8,131.68,121.44,122.6,361188.48,剑桥科技,119.002,114.49299999999998,109.20249999999999
2026-03-13,119.84,124.33,117.44,117.71,249436.97,剑桥科技,119.588,115.924,109.963
2026-03-16,116.2,119.3,114.3,118.88,214709.35,剑桥科技,121.10999999999999,116.43800000000002,110.86299999999999
2026-03-17,119.98,119.98,109.0,109.09,258574.25,剑桥科技,118.90799999999999,116.306,111.06200000000001
2026-03-18,110.99,114.29,107.93,112.53,191160.95,剑桥科技,116.16199999999999,116.63999999999999,111.45899999999999
2026-03-19,108.05,118.0,107.88,115.67,292383.83,剑桥科技,114.77599999999998,116.88899999999998,112.16900000000001
2026-03-20,118.0,122.8,114.46,115.33,350718.73,剑桥科技,114.3,116.94399999999999,112.75549999999998
2026-03-23,110.0,111.76,103.8,103.84,319926.46,剑桥科技,111.29199999999999,116.201,112.86500000000001
