date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-10-20,41.95,42.9,41.03,41.79,10951.78,益诺思,41.974000000000004,43.844,45.489
2025-10-21,41.68,42.45,41.56,41.95,5739.21,益诺思,41.938,43.359,45.5015
2025-10-22,41.95,42.41,41.3,41.49,5926.24,益诺思,41.715999999999994,42.818,45.42
2025-10-23,41.5,41.53,40.51,41.3,6047.66,益诺思,41.576,42.29299999999999,45.1425
2025-10-24,41.48,43.28,41.48,42.92,12529.66,益诺思,41.89,42.089999999999996,44.9765
2025-10-27,43.19,45.7,42.92,45.45,23140.61,益诺思,42.622,42.298,44.790000000000006
2025-10-28,45.5,46.16,44.45,44.46,12406.76,益诺思,43.124,42.531,44.4905
2025-10-29,44.58,45.35,43.5,45.16,10672.74,益诺思,43.858,42.787,44.3205
2025-10-30,44.7,47.16,44.33,46.24,21798.29,益诺思,44.846000000000004,43.211,44.216
2025-10-31,45.78,48.36,44.66,47.38,25326.86,益诺思,45.738,43.814,44.109
2025-11-03,47.49,47.49,43.6,44.68,27442.59,益诺思,45.584,44.102999999999994,43.9735
2025-11-04,44.66,44.66,43.01,43.2,9783.62,益诺思,45.332,44.227999999999994,43.7935
2025-11-05,43.04,45.47,42.87,45.33,18946.25,益诺思,45.366,44.612,43.714999999999996
2025-11-06,45.0,47.8,44.91,46.21,19225.52,益诺思,45.36,45.103,43.698
2025-11-07,46.27,46.5,44.4,44.51,11715.63,益诺思,44.786,45.262,43.676
2025-11-10,44.48,46.25,44.04,45.4,9896.37,益诺思,44.92999999999999,45.257,43.777499999999996
2025-11-11,45.63,51.24,45.23,50.15,33422.74,益诺思,46.32,45.826,44.1785
2025-11-12,50.0,51.0,49.11,50.0,12507.68,益诺思,47.254,46.31,44.548500000000004
2025-11-13,49.8,50.27,48.57,50.0,9615.35,益诺思,48.012,46.686,44.9485
2025-11-14,49.34,51.2,48.5,48.69,14308.5,益诺思,48.848,46.817,45.3155
2025-11-17,48.71,48.98,47.23,47.58,8792.7,益诺思,49.284000000000006,47.107,45.605000000000004
2025-11-18,47.15,47.9,46.01,46.27,7109.56,益诺思,48.507999999999996,47.414,45.821000000000005
2025-11-19,46.28,46.49,44.79,46.1,11100.29,益诺思,47.727999999999994,47.491,46.051500000000004
2025-11-20,46.03,47.4,44.6,46.42,12561.15,益诺思,47.012,47.512,46.3075
2025-11-21,45.62,46.27,44.2,44.24,7907.76,益诺思,46.122,47.485,46.3735
2025-11-24,44.45,44.7,43.57,44.2,4983.05,益诺思,45.446000000000005,47.364999999999995,46.311
2025-11-25,44.0,45.46,44.0,45.1,4717.84,益诺思,45.212,46.86,46.343
2025-11-26,45.09,46.18,44.6,44.9,7607.21,益诺思,44.971999999999994,46.35,46.33
2025-11-27,44.55,45.5,44.44,44.89,3850.66,益诺思,44.666000000000004,45.839,46.2625
2025-11-28,44.58,45.7,44.58,44.8,4772.83,益诺思,44.778,45.45,46.1335
2025-12-01,44.21,46.93,44.21,44.84,5595.13,益诺思,44.906,45.176,46.1415
2025-12-02,44.5,44.82,41.4,41.58,19547.74,益诺思,44.202000000000005,44.707,46.0605
2025-12-03,41.65,42.98,41.55,42.61,10486.04,益诺思,43.744,44.358000000000004,45.9245
2025-12-04,42.49,42.49,40.65,40.81,16414.64,益诺思,42.928,43.797000000000004,45.6545
2025-12-05,40.9,42.5,40.26,41.99,13770.96,益诺思,42.366,43.572,45.5285
2025-12-08,42.15,42.81,41.86,42.16,5696.8,益诺思,41.83,43.368,45.3665
2025-12-09,42.13,44.34,42.13,42.86,10595.04,益诺思,42.086,43.144,45.002
2025-12-10,42.7,43.2,42.0,42.74,8617.09,益诺思,42.112,42.928000000000004,44.638999999999996
2025-12-11,42.34,44.45,42.34,43.1,7587.59,益诺思,42.57000000000001,42.749,44.294
2025-12-12,43.19,48.63,42.96,48.3,36414.68,益诺思,43.832,43.099000000000004,44.2745
2025-12-15,48.3,49.8,47.38,48.9,21883.47,益诺思,45.18,43.504999999999995,44.3405
2025-12-16,48.66,49.27,46.21,46.33,13515.65,益诺思,45.874,43.980000000000004,44.3435
2025-12-17,46.36,50.79,45.97,50.34,32074.83,益诺思,47.394,44.753,44.5555
2025-12-18,49.96,51.94,49.52,50.69,24362.26,益诺思,48.912,45.741,44.769
2025-12-19,51.6,51.6,48.51,48.58,21368.33,益诺思,48.968,46.39999999999999,44.986000000000004
2025-12-22,48.32,49.0,44.71,44.96,29063.13,益诺思,48.17999999999999,46.68,45.023999999999994
2025-12-23,45.19,46.94,44.71,46.13,18986.63,益诺思,48.14,47.007,45.0755
2025-12-24,45.74,46.4,45.0,45.45,10768.77,益诺思,47.162,47.278,45.102999999999994
2025-12-25,45.45,45.48,43.95,44.6,15968.3,益诺思,45.944,47.428000000000004,45.088499999999996
2025-12-26,44.55,45.36,44.01,44.25,10076.81,益诺思,45.077999999999996,47.023,45.061
2025-12-29,44.63,44.94,43.51,44.46,12051.64,益诺思,44.978,46.579,45.042
2025-12-30,43.98,44.66,43.6,43.68,11216.36,益诺思,44.488,46.314,45.147000000000006
2025-12-31,43.36,45.35,43.36,44.15,13493.27,益诺思,44.228,45.695,45.224000000000004
2026-01-05,44.26,47.91,44.26,46.99,23416.67,益诺思,44.706,45.325,45.533
2026-01-06,47.0,47.48,45.52,46.09,17618.5,益诺思,45.074,45.07600000000001,45.738
2026-01-07,46.1,55.31,46.1,55.31,59676.7,益诺思,47.24400000000001,46.111000000000004,46.3955
2026-01-08,54.69,60.77,54.03,57.03,47058.7,益诺思,49.914,47.201,47.104
2026-01-09,56.99,65.65,54.7,63.59,46740.02,益诺思,53.802,49.015,48.146499999999996
2026-01-12,65.0,68.35,59.56,63.28,45771.05,益诺思,57.06,50.882999999999996,49.1555
2026-01-13,63.38,72.0,61.2,69.48,40018.62,益诺思,61.738000000000014,53.40599999999999,50.2145
2026-01-14,67.45,71.68,64.88,65.0,32117.27,益诺思,63.676,55.46,51.01950000000001
2026-01-15,59.72,65.2,59.72,63.56,24585.44,益诺思,64.982,57.448,51.88099999999999
2026-01-16,64.4,64.99,62.15,63.16,15364.65,益诺思,64.896,59.349000000000004,52.522000000000006
2026-01-19,63.0,65.26,61.66,64.22,15174.08,益诺思,65.08399999999999,61.072,53.1985
2026-01-20,63.58,64.5,60.39,62.5,15734.75,益诺思,63.688,62.713,53.894499999999994
2026-01-21,62.5,65.14,61.67,62.62,10705.75,益诺思,63.212,63.444,54.777499999999996
2026-01-22,62.9,66.35,62.16,66.35,14394.25,益诺思,63.77,64.376,55.7885
2026-01-23,67.0,68.63,64.69,66.4,12148.35,益诺思,64.418,64.65700000000001,56.836
2026-01-26,66.81,67.8,62.19,64.34,14670.72,益诺思,64.442,64.763,57.823
2026-01-27,62.42,64.53,62.42,63.75,10233.49,益诺思,64.69200000000001,64.19000000000001,58.798
2026-01-28,63.43,63.9,58.51,59.0,17643.04,益诺思,63.968,63.59000000000001,59.525
2026-01-29,58.9,59.97,57.52,58.07,13593.95,益诺思,62.312,63.041,60.2445
2026-01-30,58.05,60.0,56.12,58.6,16857.3,益诺思,60.751999999999995,62.585,60.967
2026-02-02,58.22,58.79,56.61,56.8,11040.75,益诺思,59.24400000000001,61.843,61.457499999999996
2026-02-03,57.13,61.88,56.81,61.07,17412.5,益诺思,58.708000000000006,61.7,62.206500000000005
2026-02-04,60.9,62.79,60.01,62.54,11228.46,益诺思,59.416,61.69199999999999,62.568000000000005
2026-02-05,60.99,63.87,60.52,60.75,6809.62,益诺思,59.952,61.13199999999999,62.754000000000005
2026-02-06,60.7,63.15,59.59,61.61,10782.75,益诺思,60.553999999999995,60.653,62.654999999999994
2026-02-09,61.99,63.28,61.17,62.0,6239.42,益诺思,61.59400000000001,60.419,62.590999999999994
2026-02-10,62.0,63.03,61.39,61.89,6880.66,益诺思,61.758,60.23299999999999,62.2115
2026-02-11,62.63,62.65,60.29,60.51,6583.5,益诺思,61.352,60.38399999999999,61.987
2026-02-12,59.78,60.81,57.8,57.99,15679.98,益诺思,60.8,60.376,61.7085
2026-02-13,58.28,58.28,56.25,56.29,10349.79,益诺思,59.736000000000004,60.145,61.364999999999995
2026-02-24,56.4,57.83,54.6,54.89,12271.25,益诺思,58.314,59.95400000000001,60.89849999999999
2026-02-25,54.59,54.95,53.01,54.34,11990.73,益诺思,56.80400000000001,59.281000000000006,60.4905
2026-02-26,54.35,59.18,53.75,56.6,18845.65,益诺思,56.022000000000006,58.687,60.189499999999995
2026-02-27,56.17,59.8,55.7,57.8,12343.59,益诺思,55.983999999999995,58.39200000000001,59.762
2026-03-02,57.22,59.58,54.71,54.99,18302.8,益诺思,55.724000000000004,57.730000000000004,59.1915
2026-03-03,55.3,56.38,49.34,49.69,38310.25,益诺思,54.684000000000005,56.499,58.459
2026-03-04,49.7,49.77,47.34,47.7,17117.0,益诺思,53.35600000000001,55.08,57.65650000000001
2026-03-05,49.0,52.87,48.45,52.57,26964.99,益诺思,52.55,54.286,57.335
2026-03-06,52.29,53.73,51.45,52.71,12848.9,益诺思,51.532000000000004,53.758,57.06699999999999
2026-03-09,52.71,54.2,50.68,53.75,15138.67,益诺思,51.284000000000006,53.504000000000005,56.8245
2026-03-10,54.88,56.63,53.96,55.47,12073.97,益诺思,52.44,53.562,56.758
2026-03-11,55.47,56.87,54.92,55.47,15374.34,益诺思,53.99400000000001,53.675,56.477999999999994
2026-03-12,54.5,58.4,54.5,55.57,12552.77,益诺思,54.59400000000001,53.572,56.12949999999999
2026-03-13,55.57,60.5,54.61,57.59,19542.63,益诺思,55.57000000000001,53.551,55.97149999999999
2026-03-16,59.3,61.58,57.18,59.58,14630.62,益诺思,56.736000000000004,54.010000000000005,55.870000000000005
2026-03-17,59.57,59.6,55.05,55.35,17571.41,益诺思,56.712,54.576,55.5375
2026-03-18,56.54,59.3,54.83,58.52,16220.16,益诺思,57.322,55.657999999999994,55.36899999999999
2026-03-19,59.5,59.5,53.5,54.25,14325.57,益诺思,57.05800000000001,55.826,55.056
2026-03-20,55.94,55.94,52.03,52.13,7665.76,益诺思,55.965999999999994,55.76800000000001,54.763
2026-03-23,51.29,53.2,50.21,50.77,7260.2,益诺思,54.20399999999999,55.470000000000006,54.487
