date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,10.16,10.2,9.59,9.59,1079031.21,哈尔斯,9.658000000000001,8.719,8.059
2025-06-18,8.95,9.5,8.63,8.81,1157743.46,哈尔斯,9.726,8.799,8.1175
2025-06-19,8.49,8.73,8.14,8.16,756901.72,哈尔斯,9.494000000000002,8.845,8.148
2025-06-20,8.12,8.19,7.92,7.94,482761.17,哈尔斯,9.032,8.867,8.1735
2025-06-23,7.88,8.06,7.82,8.06,335308.38,哈尔斯,8.512,8.896,8.209
2025-06-24,8.04,8.2,8.04,8.17,328053.57,哈尔斯,8.228,8.943,8.246500000000001
2025-06-25,8.15,8.19,8.05,8.17,337884.32,哈尔斯,8.1,8.913,8.283
2025-06-26,8.1,8.22,8.03,8.13,307516.51,哈尔斯,8.094,8.794,8.325000000000001
2025-06-27,8.13,8.23,8.09,8.19,272730.62,哈尔斯,8.144,8.588000000000001,8.366000000000001
2025-06-30,8.23,8.43,8.18,8.41,423217.93,哈尔斯,8.214,8.363,8.425500000000001
2025-07-01,8.39,8.39,8.17,8.35,345107.57,哈尔斯,8.25,8.239,8.479000000000001
2025-07-02,8.3,8.32,8.2,8.26,203223.11,哈尔斯,8.267999999999999,8.184000000000001,8.491499999999998
2025-07-03,8.26,8.45,8.25,8.36,278475.5,哈尔斯,8.314,8.204,8.5245
2025-07-04,8.6,8.94,8.41,8.63,765533.75,哈尔斯,8.402,8.273,8.57
2025-07-07,8.64,8.68,8.51,8.63,343876.0,哈尔斯,8.446000000000002,8.33,8.613
2025-07-08,8.58,8.67,8.47,8.63,311320.0,哈尔斯,8.501999999999999,8.376000000000001,8.6595
2025-07-09,8.66,8.67,8.45,8.49,247004.97,哈尔斯,8.548,8.408000000000001,8.6605
2025-07-10,8.45,8.48,8.38,8.45,182260.25,哈尔斯,8.565999999999999,8.44,8.617
2025-07-11,8.44,8.5,8.36,8.39,162826.0,哈尔斯,8.518,8.459999999999999,8.524000000000001
2025-07-14,8.4,8.43,8.35,8.38,123076.94,哈尔斯,8.468,8.457,8.41
2025-07-15,8.35,8.41,8.22,8.27,168465.5,哈尔斯,8.396,8.449000000000002,8.344000000000001
2025-07-16,8.28,8.49,8.28,8.44,218869.5,哈尔斯,8.386,8.467,8.325500000000002
2025-07-17,8.44,8.49,8.38,8.41,128437.0,哈尔斯,8.378,8.472,8.338000000000001
2025-07-18,8.4,8.41,8.3,8.33,126307.0,哈尔斯,8.366000000000001,8.442,8.357499999999998
2025-07-21,8.33,8.47,8.32,8.44,164106.54,哈尔斯,8.378,8.422999999999998,8.376499999999998
2025-07-22,8.44,8.46,8.34,8.39,128665.75,哈尔斯,8.402,8.399000000000001,8.3875
2025-07-23,8.38,8.4,8.3,8.3,122500.55,哈尔斯,8.374,8.379999999999999,8.394000000000002
2025-07-24,8.3,8.36,8.28,8.34,108773.92,哈尔斯,8.360000000000001,8.369,8.404499999999999
2025-07-25,8.34,8.44,8.29,8.38,138426.25,哈尔斯,8.370000000000001,8.368,8.414
2025-07-28,8.38,8.41,8.3,8.34,106414.49,哈尔斯,8.35,8.364,8.4105
2025-07-29,8.4,8.42,8.19,8.26,158238.05,哈尔斯,8.324000000000002,8.363,8.406
2025-07-30,8.23,8.32,8.21,8.3,132149.59,哈尔斯,8.324000000000002,8.349,8.408000000000001
2025-07-31,8.26,8.27,8.11,8.14,129125.5,哈尔斯,8.284,8.322,8.397
2025-08-01,8.14,8.22,8.13,8.2,76520.99,哈尔斯,8.248,8.309000000000001,8.375499999999999
2025-08-04,8.15,8.24,8.08,8.23,81944.5,哈尔斯,8.226,8.288,8.355500000000001
2025-08-05,8.24,8.43,8.23,8.39,146886.96,哈尔斯,8.252,8.288,8.3435
2025-08-06,8.41,8.53,8.38,8.53,205327.84,哈尔斯,8.298,8.311,8.3455
2025-08-07,8.54,8.61,8.48,8.54,178193.75,哈尔斯,8.378,8.331,8.35
2025-08-08,8.52,8.6,8.44,8.57,126085.0,哈尔斯,8.452,8.35,8.359
2025-08-11,8.58,8.72,8.54,8.71,172483.05,哈尔斯,8.548,8.386999999999999,8.375499999999999
2025-08-12,8.74,8.86,8.74,8.8,203785.54,哈尔斯,8.629999999999999,8.441,8.402
2025-08-13,8.8,8.82,8.65,8.72,159706.34,哈尔斯,8.668000000000001,8.483,8.416
2025-08-14,8.73,8.73,8.53,8.63,193876.0,哈尔斯,8.686,8.532,8.427
2025-08-15,8.61,8.72,8.59,8.68,126998.5,哈尔斯,8.708,8.580000000000002,8.444500000000001
2025-08-18,8.73,8.77,8.58,8.61,176624.3,哈尔斯,8.687999999999999,8.618,8.453
2025-08-19,8.62,8.67,8.55,8.64,110923.3,哈尔斯,8.656,8.643,8.4655
2025-08-20,8.66,8.85,8.57,8.85,193984.05,哈尔斯,8.682,8.675,8.492999999999999
2025-08-21,8.84,9.04,8.81,8.91,242381.0,哈尔斯,8.738,8.712,8.5215
2025-08-22,8.91,8.92,8.71,8.82,170616.28,哈尔斯,8.766,8.737,8.5435
2025-08-25,8.82,8.91,8.73,8.79,172362.3,哈尔斯,8.802000000000001,8.745000000000001,8.565999999999999
2025-08-26,8.62,8.8,8.4,8.75,235700.0,哈尔斯,8.824000000000002,8.739999999999998,8.5905
2025-08-27,8.76,8.81,8.36,8.37,218884.5,哈尔斯,8.728,8.705,8.594
2025-08-28,8.37,8.51,8.03,8.26,229451.63,哈尔斯,8.598,8.668000000000001,8.6
2025-08-29,8.25,8.29,8.15,8.17,107295.99,哈尔斯,8.468,8.616999999999999,8.5985
2025-09-01,8.17,8.27,8.13,8.19,112831.0,哈尔斯,8.347999999999999,8.575,8.5965
2025-09-02,8.16,8.19,7.95,8.09,159408.03,哈尔斯,8.216,8.52,8.5815
2025-09-03,8.14,8.18,7.98,8.0,101290.17,哈尔斯,8.142,8.434999999999999,8.555
2025-09-04,8.0,8.13,7.98,8.06,120899.42,哈尔斯,8.102,8.35,8.531
2025-09-05,8.12,8.26,8.01,8.23,138543.0,哈尔斯,8.114,8.291,8.514
2025-09-08,8.23,8.39,8.22,8.31,118181.98,哈尔斯,8.138,8.243,8.494000000000002
2025-09-09,8.33,8.34,8.18,8.25,94124.09,哈尔斯,8.169999999999998,8.193000000000001,8.4665
2025-09-10,8.25,8.3,8.19,8.23,67502.08,哈尔斯,8.216,8.178999999999998,8.442
2025-09-11,8.25,8.25,8.1,8.21,82283.5,哈尔斯,8.246,8.174000000000001,8.421000000000001
2025-09-12,8.21,8.31,8.15,8.16,90650.02,哈尔斯,8.232,8.173,8.395
2025-09-15,8.13,8.18,8.1,8.14,57896.0,哈尔斯,8.197999999999999,8.168,8.3715
2025-09-16,8.14,8.19,8.08,8.19,80007.8,哈尔斯,8.186,8.178,8.349
2025-09-17,8.19,8.22,8.13,8.16,70929.25,哈尔斯,8.172,8.194,8.3145
2025-09-18,8.16,8.47,8.01,8.28,241769.28,哈尔斯,8.186,8.216,8.283000000000001
2025-09-19,8.22,8.24,8.06,8.1,134394.75,哈尔斯,8.174,8.203,8.247
2025-09-22,8.08,8.09,7.86,7.89,111079.28,哈尔斯,8.124,8.161,8.202
2025-09-23,7.87,7.91,7.61,7.82,104312.56,哈尔斯,8.05,8.117999999999999,8.1555
2025-09-24,7.83,7.92,7.75,7.91,65742.91,哈尔斯,8.0,8.086,8.1325
2025-09-25,7.89,7.91,7.75,7.76,59951.0,哈尔斯,7.895999999999999,8.041,8.1075
2025-09-26,7.71,7.83,7.68,7.76,45153.78,哈尔斯,7.828,8.001000000000001,8.087
2025-09-29,7.76,7.88,7.64,7.85,58749.13,哈尔斯,7.82,7.9719999999999995,8.07
2025-09-30,7.86,8.05,7.79,7.92,73754.75,哈尔斯,7.840000000000001,7.945,8.0615
2025-10-09,7.9,8.07,7.83,8.01,87750.84,哈尔斯,7.859999999999999,7.93,8.062000000000001
2025-10-10,7.99,8.1,7.94,8.03,82951.25,哈尔斯,7.914,7.905000000000001,8.060500000000001
2025-10-13,7.78,7.94,7.6,7.91,87567.74,哈尔斯,7.944,7.886,8.0445
2025-10-14,7.9,8.01,7.85,7.87,68495.11,哈尔斯,7.948,7.884,8.022499999999999
2025-10-15,7.89,7.92,7.82,7.91,56357.37,哈尔斯,7.946000000000001,7.893000000000001,8.0055
2025-10-16,7.91,7.91,7.73,7.77,60062.89,哈尔斯,7.898000000000001,7.879,7.9825
2025-10-17,7.8,7.81,7.67,7.67,62559.07,哈尔斯,7.825999999999999,7.87,7.955499999999999
2025-10-20,7.73,7.81,7.72,7.78,41573.98,哈尔斯,7.8,7.872,7.9365
2025-10-21,7.79,7.89,7.76,7.89,62651.5,哈尔斯,7.804,7.876,7.924000000000001
2025-10-22,7.87,7.97,7.83,7.92,58432.83,哈尔斯,7.806,7.876,7.910500000000001
2025-10-23,7.91,7.98,7.85,7.97,47892.0,哈尔斯,7.846000000000001,7.872,7.900999999999999
2025-10-24,7.96,7.98,7.91,7.92,41124.0,哈尔斯,7.895999999999999,7.861,7.883000000000001
2025-10-27,7.95,8.01,7.9,7.99,54006.3,哈尔斯,7.938,7.869,7.8774999999999995
2025-10-28,7.98,8.07,7.95,8.03,57747.3,哈尔斯,7.965999999999999,7.885,7.8845
2025-10-29,8.0,8.03,7.91,7.94,42133.76,哈尔斯,7.970000000000001,7.888,7.8905
2025-10-30,7.93,7.95,7.83,7.85,50630.5,哈尔斯,7.946,7.895999999999999,7.887499999999998
2025-10-31,7.75,7.99,7.71,7.97,95576.73,哈尔斯,7.956,7.925999999999999,7.897999999999999
2025-11-03,7.96,8.1,7.9,8.07,84220.0,哈尔斯,7.9719999999999995,7.955,7.913500000000001
2025-11-04,8.09,8.1,8.0,8.08,56495.48,哈尔斯,7.981999999999999,7.973999999999999,7.925
2025-11-05,8.02,8.21,8.02,8.17,77038.73,哈尔斯,8.028,7.999,7.9375
2025-11-06,8.17,8.24,8.12,8.19,70569.81,哈尔斯,8.096,8.020999999999999,7.9465
2025-11-07,8.19,8.75,8.16,8.45,300454.01,哈尔斯,8.192,8.074,7.967499999999999
2025-11-10,8.51,8.52,8.4,8.48,186776.25,哈尔斯,8.274,8.123000000000001,7.996
2025-11-11,8.49,8.67,8.36,8.54,157636.89,哈尔斯,8.366,8.174,8.0295
2025-11-12,8.54,8.6,8.46,8.47,95035.78,哈尔斯,8.425999999999998,8.227,8.057500000000001
2025-11-13,8.49,8.59,8.35,8.51,118542.05,哈尔斯,8.49,8.293000000000001,8.0945
2025-11-14,8.51,8.65,8.47,8.5,111726.0,哈尔斯,8.5,8.346,8.136
2025-11-17,8.46,8.47,8.27,8.32,154980.84,哈尔斯,8.468,8.370999999999999,8.163
2025-11-18,8.28,8.35,8.21,8.25,74589.5,哈尔斯,8.41,8.388,8.181
2025-11-19,8.25,8.4,8.2,8.26,88361.5,哈尔斯,8.367999999999999,8.397,8.198
2025-11-20,8.26,8.54,8.23,8.29,127256.0,哈尔斯,8.324,8.407,8.214
2025-11-21,8.16,8.33,7.88,7.95,138921.36,哈尔斯,8.214,8.357,8.215499999999999
2025-11-24,7.99,8.11,7.97,8.06,81293.81,哈尔斯,8.162,8.315,8.219
2025-11-25,8.06,8.18,8.06,8.09,48093.02,哈尔斯,8.129999999999999,8.27,8.222
2025-11-26,8.1,8.23,7.95,7.97,66981.02,哈尔斯,8.072,8.22,8.2235
2025-11-27,8.03,8.17,7.98,8.05,80932.23,哈尔斯,8.024000000000001,8.174,8.233500000000001
2025-11-28,8.08,8.17,7.94,8.15,76788.33,哈尔斯,8.064,8.139,8.2425
2025-12-01,8.15,8.19,8.02,8.05,88769.0,哈尔斯,8.062000000000001,8.112,8.241499999999998
2025-12-02,8.02,8.14,7.97,8.08,66461.0,哈尔斯,8.059999999999999,8.095,8.2415
2025-12-03,8.08,8.2,8.03,8.16,110419.0,哈尔斯,8.098,8.084999999999999,8.241
2025-12-04,8.15,8.15,7.91,7.97,80472.0,哈尔斯,8.081999999999999,8.053,8.23
2025-12-05,7.97,7.99,7.83,7.92,68983.94,哈尔斯,8.036,8.05,8.2035
2025-12-08,7.92,7.95,7.77,7.86,99744.69,哈尔斯,7.998,8.030000000000001,8.1725
2025-12-09,7.88,7.88,7.76,7.77,67258.5,哈尔斯,7.936,7.998,8.134
2025-12-10,7.78,7.83,7.74,7.81,53590.2,哈尔斯,7.866,7.982000000000001,8.101
2025-12-11,7.8,7.82,7.65,7.66,71647.14,哈尔斯,7.804,7.9430000000000005,8.0585
2025-12-12,7.65,7.71,7.55,7.56,74102.0,哈尔斯,7.731999999999999,7.884,8.011500000000002
2025-12-15,7.56,7.93,7.55,7.75,119610.75,哈尔斯,7.709999999999999,7.854000000000001,7.983000000000001
2025-12-16,7.73,7.79,7.55,7.57,61044.25,哈尔斯,7.67,7.803,7.949000000000001
2025-12-17,7.59,7.64,7.45,7.62,69063.34,哈尔斯,7.632000000000001,7.7490000000000006,7.917
2025-12-18,7.62,7.9,7.59,7.83,99754.2,哈尔斯,7.6659999999999995,7.734999999999999,7.894
2025-12-19,7.85,7.93,7.77,7.91,60392.5,哈尔斯,7.736,7.734,7.892
2025-12-22,7.9,7.93,7.82,7.84,46074.0,哈尔斯,7.754,7.731999999999999,7.881
2025-12-23,7.83,7.86,7.77,7.82,45607.0,哈尔斯,7.803999999999999,7.736999999999999,7.8675
2025-12-24,7.8,7.83,7.7,7.81,36787.09,哈尔斯,7.8420000000000005,7.736999999999999,7.8595
2025-12-25,7.81,7.87,7.78,7.82,29614.0,哈尔斯,7.840000000000001,7.753,7.848000000000001
2025-12-26,7.83,7.84,7.73,7.74,49549.25,哈尔斯,7.806,7.770999999999999,7.827499999999999
2025-12-29,7.76,7.77,7.69,7.71,36909.5,哈尔斯,7.779999999999999,7.767,7.8105
2025-12-30,7.67,7.74,7.59,7.62,53622.0,哈尔斯,7.74,7.772,7.7875
2025-12-31,7.62,7.69,7.59,7.67,42602.73,哈尔斯,7.712000000000001,7.776999999999999,7.763
2026-01-05,7.66,7.72,7.62,7.71,45059.0,哈尔斯,7.69,7.765000000000001,7.75
2026-01-06,7.71,7.79,7.68,7.73,72949.45,哈尔斯,7.688,7.747,7.7405
2026-01-07,7.72,7.74,7.59,7.62,72308.0,哈尔斯,7.67,7.725,7.7284999999999995
2026-01-08,7.61,7.7,7.6,7.68,57855.0,哈尔斯,7.6819999999999995,7.711000000000001,7.723999999999999
2026-01-09,7.7,7.71,7.63,7.71,61373.8,哈尔斯,7.6899999999999995,7.7010000000000005,7.718999999999999
2026-01-12,7.69,7.79,7.69,7.79,69780.0,哈尔斯,7.706,7.697999999999999,7.725499999999999
2026-01-13,7.82,7.83,7.72,7.73,77955.75,哈尔斯,7.706,7.697,7.733999999999999
2026-01-14,7.8,7.84,7.63,7.75,93957.5,哈尔斯,7.731999999999999,7.700999999999999,7.733999999999999
2026-01-15,7.77,7.77,7.69,7.72,43939.5,哈尔斯,7.74,7.711,7.741499999999999
2026-01-16,7.75,7.78,7.7,7.76,49686.2,哈尔斯,7.75,7.720000000000001,7.7485
2026-01-19,7.76,8.09,7.71,8.04,169742.75,哈尔斯,7.8,7.753,7.759
2026-01-20,8.04,8.21,7.97,8.05,129319.25,哈尔斯,7.864,7.785000000000001,7.766000000000001
2026-01-21,8.07,8.27,7.96,8.18,138945.79,哈尔斯,7.95,7.840999999999999,7.7829999999999995
2026-01-22,8.19,8.73,8.12,8.48,295667.3,哈尔斯,8.102,7.920999999999999,7.816000000000001
2026-01-23,8.48,8.78,8.34,8.69,258240.86,哈尔斯,8.288,8.019,7.860000000000001
2026-01-26,8.6,8.66,8.4,8.46,145252.5,哈尔斯,8.372000000000002,8.086000000000002,7.892
2026-01-27,8.45,8.57,8.31,8.38,102430.95,哈尔斯,8.437999999999999,8.151,7.924000000000001
2026-01-28,8.43,8.43,8.27,8.29,80912.05,哈尔斯,8.459999999999999,8.205000000000002,7.953
2026-01-29,8.3,8.33,8.11,8.15,97550.25,哈尔斯,8.394,8.248000000000001,7.9795
2026-01-30,8.09,8.53,8.06,8.53,188578.65,哈尔斯,8.362,8.325,8.0225
2026-02-02,8.45,8.8,8.4,8.49,193628.05,哈尔斯,8.367999999999999,8.370000000000001,8.061499999999999
2026-02-03,8.56,8.58,8.43,8.53,88493.25,哈尔斯,8.398,8.418,8.1015
2026-02-04,8.52,8.89,8.49,8.72,140966.95,哈尔斯,8.484,8.472,8.1565
2026-02-05,8.75,9.11,8.66,8.99,268611.0,哈尔斯,8.652,8.523,8.222
2026-02-06,8.99,9.07,8.8,8.85,117706.0,哈尔斯,8.716000000000001,8.539,8.279
2026-02-09,8.89,8.93,8.7,8.8,99474.5,哈尔斯,8.778,8.572999999999999,8.3295
2026-02-10,8.8,8.85,8.65,8.74,73537.0,哈尔斯,8.82,8.609,8.38
2026-02-11,8.77,9.02,8.7,8.91,140416.5,哈尔斯,8.858,8.671000000000001,8.438
2026-02-12,9.79,9.8,9.29,9.65,655644.0,哈尔斯,8.99,8.821000000000002,8.534500000000001
2026-02-13,9.77,9.8,9.17,9.29,415889.34,哈尔斯,9.078,8.897,8.611
2026-02-24,9.4,9.51,9.11,9.17,220122.61,哈尔斯,9.152000000000001,8.965,8.6675
2026-02-25,9.17,9.38,9.07,9.25,149222.75,哈尔斯,9.254,9.037,8.7275
2026-02-26,9.38,9.48,9.12,9.17,112501.0,哈尔斯,9.306000000000001,9.082,8.777000000000001
2026-02-27,9.16,9.3,8.9,8.94,147557.15,哈尔斯,9.163999999999998,9.077,8.8
2026-03-02,9.13,9.47,9.01,9.38,223171.77,哈尔斯,9.181999999999999,9.129999999999999,8.8345
2026-03-03,9.38,9.73,9.12,9.25,208468.5,哈尔斯,9.197999999999999,9.175,8.873999999999999
2026-03-04,9.13,9.35,9.01,9.2,156777.55,哈尔斯,9.187999999999999,9.221,8.915
2026-03-05,9.27,9.38,9.04,9.2,123458.4,哈尔斯,9.193999999999999,9.25,8.9605
2026-03-06,9.13,9.4,8.95,9.0,170398.0,哈尔斯,9.206,9.184999999999999,9.003
2026-03-09,8.93,9.02,8.65,8.72,145869.0,哈尔斯,9.074000000000002,9.128,9.0125
2026-03-10,8.76,9.32,8.65,9.26,174096.3,哈尔斯,9.076,9.137,9.051
2026-03-11,9.26,9.45,9.01,9.07,169756.0,哈尔斯,9.05,9.119,9.078
2026-03-12,9.09,9.12,8.8,8.83,100221.1,哈尔斯,8.976,9.084999999999999,9.0835
2026-03-13,8.83,8.9,8.72,8.74,82642.5,哈尔斯,8.924000000000001,9.065000000000001,9.071000000000002
2026-03-16,8.73,8.83,8.52,8.59,89125.5,哈尔斯,8.898,8.986,9.058
2026-03-17,8.64,8.66,8.27,8.29,111800.0,哈尔斯,8.703999999999999,8.89,9.0325
2026-03-18,8.37,8.48,8.29,8.48,70494.25,哈尔斯,8.586,8.818000000000001,9.019499999999999
2026-03-19,8.44,8.45,8.1,8.13,97669.5,哈尔斯,8.446000000000002,8.711,8.9805
2026-03-20,8.15,8.24,8.0,8.0,93325.79,哈尔斯,8.297999999999998,8.611,8.898
2026-03-23,7.9,7.9,7.2,7.27,197230.7,哈尔斯,8.034,8.466,8.797
