date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,66.77,66.81,65.72,65.8,59962.92,洋河股份,66.6,66.39,66.94300000000001
2025-06-13,65.6,65.72,63.81,63.83,124265.46,洋河股份,65.942,66.17,66.6905
2025-06-16,63.32,66.27,63.17,65.88,104746.42,洋河股份,65.732,66.188,66.569
2025-06-17,65.84,66.46,65.5,65.77,60608.21,洋河股份,65.60999999999999,66.162,66.4715
2025-06-18,66.27,66.92,66.08,66.5,70152.79,洋河股份,65.556,66.163,66.39150000000001
2025-06-19,66.18,66.52,65.5,65.7,45048.53,洋河股份,65.53599999999999,66.06800000000001,66.27
2025-06-20,65.91,66.89,65.8,65.93,82881.21,洋河股份,65.95599999999999,65.949,66.179
2025-06-23,65.55,66.1,65.0,65.33,73406.76,洋河股份,65.846,65.789,66.079
2025-06-24,65.5,66.13,65.41,65.68,61439.22,洋河股份,65.828,65.719,66.02799999999999
2025-06-25,65.75,66.36,65.11,66.35,76673.84,洋河股份,65.798,65.67699999999999,66.02650000000001
2025-06-26,66.35,67.9,66.1,67.14,110906.23,洋河股份,66.08599999999998,65.811,66.1005
2025-06-27,64.9,64.91,63.63,63.91,85602.0,洋河股份,65.682,65.819,65.9945
2025-06-30,63.98,64.92,63.89,64.55,56430.19,洋河股份,65.526,65.686,65.937
2025-07-01,64.35,64.88,64.1,64.64,36437.41,洋河股份,65.318,65.57300000000001,65.86749999999999
2025-07-02,64.72,65.63,64.51,65.07,66308.45,洋河股份,65.062,65.42999999999999,65.79650000000001
2025-07-03,65.08,65.45,64.68,65.21,49468.91,洋河股份,64.67599999999999,65.381,65.7245
2025-07-04,65.08,65.39,64.91,65.2,42949.87,洋河股份,64.934,65.308,65.6285
2025-07-07,65.21,65.43,64.76,64.8,44210.15,洋河股份,64.984,65.255,65.522
2025-07-08,64.85,65.6,64.69,65.52,69348.58,洋河股份,65.16,65.239,65.47900000000001
2025-07-09,65.45,66.19,65.31,65.37,60655.86,洋河股份,65.22,65.14099999999999,65.40899999999999
2025-07-10,65.43,66.36,65.28,66.34,58159.61,洋河股份,65.446,65.061,65.43599999999999
2025-07-11,66.16,66.99,66.1,66.31,77288.23,洋河股份,65.66799999999999,65.301,65.56
2025-07-14,66.25,66.89,65.9,66.7,44660.08,洋河股份,66.048,65.51599999999999,65.60100000000001
2025-07-15,66.43,66.68,65.66,66.26,50339.81,洋河股份,66.196,65.678,65.6255
2025-07-16,66.15,66.95,66.15,66.81,45836.01,洋河股份,66.48400000000001,65.852,65.64099999999999
2025-07-17,66.88,67.64,66.82,67.59,56704.68,洋河股份,66.73400000000001,66.09,65.7355
2025-07-18,67.58,69.59,67.51,69.21,104041.56,洋河股份,67.314,66.491,65.8995
2025-07-21,69.25,69.27,68.18,68.38,57276.76,洋河股份,67.65,66.849,66.052
2025-07-22,68.5,69.57,68.2,69.53,71116.13,洋河股份,68.304,67.25,66.2445
2025-07-23,69.56,69.83,68.72,68.78,62357.26,洋河股份,68.69800000000001,67.59100000000001,66.366
2025-07-24,68.53,68.92,68.4,68.89,45687.97,洋河股份,68.958,67.846,66.45349999999999
2025-07-25,68.92,69.03,68.15,68.3,52446.68,洋河股份,68.776,68.045,66.673
2025-07-28,68.29,68.29,67.61,68.23,47057.01,洋河股份,68.74600000000001,68.19800000000001,66.857
2025-07-29,68.1,68.53,67.58,67.94,45573.36,洋河股份,68.428,68.36600000000001,67.022
2025-07-30,67.92,69.0,67.66,68.5,60206.87,洋河股份,68.372,68.535,67.1935
2025-07-31,68.25,68.57,67.36,67.46,67352.01,洋河股份,68.086,68.522,67.306
2025-08-01,67.5,68.36,67.35,68.2,50357.02,洋河股份,68.066,68.421,67.456
2025-08-04,67.91,68.13,67.62,68.01,30869.14,洋河股份,68.022,68.384,67.6165
2025-08-05,68.0,68.8,67.92,68.76,45128.47,洋河股份,68.186,68.307,67.7785
2025-08-06,68.7,68.99,68.21,68.8,33082.6,洋河股份,68.24600000000001,68.309,67.95
2025-08-07,68.8,69.14,68.6,69.01,35907.01,洋河股份,68.55600000000001,68.321,68.08349999999999
2025-08-08,69.0,69.29,68.66,68.79,34688.14,洋河股份,68.674,68.37,68.2075
2025-08-11,68.79,69.97,68.65,69.68,51977.61,洋河股份,69.00800000000001,68.515,68.3565
2025-08-12,69.69,69.96,69.2,69.25,45602.91,洋河股份,69.10600000000001,68.646,68.506
2025-08-13,69.19,69.45,68.8,68.88,46455.41,洋河股份,69.122,68.684,68.6095
2025-08-14,69.0,71.2,68.88,69.69,91589.96,洋河股份,69.25800000000001,68.90700000000001,68.7145
2025-08-15,69.5,69.94,68.94,69.89,59983.27,洋河股份,69.478,69.076,68.7485
2025-08-18,69.88,70.35,69.65,69.84,62696.79,洋河股份,69.50999999999999,69.259,68.82149999999999
2025-08-19,69.6,74.08,69.5,73.58,280795.64,洋河股份,70.376,69.741,69.024
2025-08-20,72.99,74.8,72.46,73.38,157069.19,洋河股份,71.276,70.199,69.25399999999999
2025-08-21,73.4,73.59,71.92,72.18,95453.47,洋河股份,71.774,70.516,69.41850000000001
2025-08-22,72.0,72.4,71.54,72.16,77527.57,洋河股份,72.228,70.853,69.6115
2025-08-25,72.18,74.88,72.17,74.27,136784.0,洋河股份,73.11399999999999,71.312,69.9135
2025-08-26,74.23,75.22,73.42,74.42,97239.09,洋河股份,73.282,71.82900000000001,70.2375
2025-08-27,74.23,74.28,72.5,72.52,92669.31,洋河股份,73.10999999999999,72.19300000000001,70.4385
2025-08-28,72.5,73.73,71.0,72.86,88042.06,洋河股份,73.246,72.51,70.7085
2025-08-29,72.86,74.5,72.86,73.91,87996.39,洋河股份,73.596,72.912,70.994
2025-09-01,73.9,74.33,73.17,73.85,71586.38,洋河股份,73.512,73.313,71.286
2025-09-02,73.71,75.5,73.51,73.73,92498.27,洋河股份,73.374,73.328,71.53450000000001
2025-09-03,73.95,74.9,72.3,72.4,61884.41,洋河股份,73.35,73.23,71.7145
2025-09-04,72.3,72.86,71.43,72.76,60289.39,洋河股份,73.33000000000001,73.288,71.902
2025-09-05,72.68,73.13,71.8,73.0,44467.36,洋河股份,73.148,73.372,72.1125
2025-09-08,72.85,73.86,72.7,73.66,62413.44,洋河股份,73.11,73.311,72.3115
2025-09-09,73.31,73.8,72.92,73.77,45584.62,洋河股份,73.11800000000001,73.246,72.5375
2025-09-10,73.73,74.33,73.03,73.31,48902.5,洋河股份,73.3,73.325,72.75899999999999
2025-09-11,73.16,74.2,72.94,73.54,59228.44,洋河股份,73.45599999999999,73.393,72.95150000000001
2025-09-12,73.55,74.49,72.54,72.64,66613.45,洋河股份,73.38399999999999,73.26599999999999,73.089
2025-09-15,72.35,72.73,71.9,72.13,48604.19,洋河股份,73.078,73.094,73.2035
2025-09-16,72.14,72.4,71.38,71.8,46500.28,洋河股份,72.684,72.90100000000001,73.11449999999999
2025-09-17,71.81,72.2,71.4,71.59,40751.97,洋河股份,72.34,72.82,73.025
2025-09-18,71.59,71.62,69.8,70.13,63122.16,洋河股份,71.658,72.55699999999999,72.9225
2025-09-19,70.0,70.7,69.81,70.45,48980.08,洋河股份,71.22,72.30199999999999,72.83699999999999
2025-09-22,70.37,70.66,69.57,69.78,40980.62,洋河股份,70.75,71.914,72.6125
2025-09-23,69.7,69.95,68.9,69.32,41518.84,洋河股份,70.25399999999999,71.46900000000001,72.3575
2025-09-24,69.2,69.51,69.02,69.11,31314.32,洋河股份,69.758,71.049,72.187
2025-09-25,69.11,69.19,68.22,68.35,46253.58,洋河股份,69.402,70.53,71.9615
2025-09-26,68.33,68.64,67.8,67.95,43191.87,洋河股份,68.902,70.061,71.6635
2025-09-29,67.96,69.13,67.5,68.82,49188.97,洋河股份,68.71000000000001,69.72999999999999,71.412
2025-09-30,68.61,68.69,67.94,67.94,40196.84,洋河股份,68.434,69.344,71.12249999999999
2025-10-09,67.94,67.95,67.05,67.61,49619.74,洋河股份,68.134,68.946,70.88300000000001
2025-10-10,67.62,68.0,67.38,67.65,44630.3,洋河股份,67.994,68.69800000000001,70.62750000000001
2025-10-13,66.98,67.2,66.63,66.98,42008.73,洋河股份,67.8,68.351,70.32650000000001
2025-10-14,67.29,68.85,67.05,68.77,87691.02,洋河股份,67.78999999999999,68.25,70.08200000000001
2025-10-15,68.5,69.66,68.26,69.3,51207.7,洋河股份,68.062,68.248,69.8585
2025-10-16,69.17,70.58,69.1,70.47,62236.78,洋河股份,68.63399999999999,68.38399999999999,69.71650000000001
2025-10-17,70.46,70.65,69.78,70.0,48661.1,洋河股份,69.104,68.549,69.5395
2025-10-20,70.08,70.22,69.56,70.18,31196.99,洋河股份,69.744,68.772,69.4165
2025-10-21,69.9,70.3,69.76,69.95,23709.02,洋河股份,69.98,68.885,69.30749999999999
2025-10-22,69.88,70.14,69.54,69.72,24188.28,洋河股份,70.064,69.063,69.20349999999999
2025-10-23,69.7,70.28,69.58,70.15,27008.8,洋河股份,70.00000000000001,69.317,69.1315
2025-10-24,70.18,70.37,69.18,69.22,37653.6,洋河股份,69.844,69.474,69.086
2025-10-27,69.15,69.98,68.83,69.77,33946.24,洋河股份,69.76199999999999,69.753,69.05199999999999
2025-10-28,69.76,70.08,69.5,69.63,24939.74,洋河股份,69.69800000000001,69.839,69.0445
2025-10-29,69.54,69.62,68.95,69.39,29447.48,洋河股份,69.632,69.84799999999998,69.048
2025-10-30,69.39,71.5,69.28,70.82,81112.45,洋河股份,69.76599999999999,69.88300000000001,69.1335
2025-10-31,69.33,71.48,69.3,70.8,96192.58,洋河股份,70.082,69.963,69.256
2025-11-03,70.66,71.54,69.31,70.9,64391.33,洋河股份,70.308,70.035,69.40350000000001
2025-11-04,70.9,71.49,70.3,70.56,48719.0,洋河股份,70.494,70.096,69.4905
2025-11-05,70.3,70.71,69.56,69.81,34672.72,洋河股份,70.578,70.10499999999999,69.58399999999999
2025-11-06,69.81,70.66,69.81,70.09,26306.91,洋河股份,70.43199999999999,70.099,69.708
2025-11-07,69.85,70.29,69.41,69.46,27844.46,洋河股份,70.16400000000002,70.123,69.79849999999999
2025-11-10,69.41,71.99,69.4,71.55,81591.2,洋河股份,70.29400000000001,70.301,70.027
2025-11-11,71.49,71.55,70.42,70.8,49530.35,洋河股份,70.342,70.418,70.1285
2025-11-12,70.65,71.3,70.1,70.3,36558.2,洋河股份,70.44,70.509,70.1785
2025-11-13,70.2,70.6,69.82,70.39,47587.16,洋河股份,70.5,70.466,70.1745
2025-11-14,70.2,71.0,69.82,69.88,35592.65,洋河股份,70.58399999999999,70.374,70.1685
2025-11-17,69.85,69.85,68.24,68.46,65319.28,洋河股份,69.96600000000001,70.13,70.08250000000001
2025-11-18,68.46,69.26,68.31,68.99,43838.01,洋河股份,69.604,69.973,70.03450000000001
2025-11-19,68.61,68.95,68.2,68.48,26719.44,洋河股份,69.24,69.84,69.9725
2025-11-20,68.5,68.9,68.1,68.26,24896.83,洋河股份,68.814,69.65700000000001,69.878
2025-11-21,68.2,68.57,66.9,66.95,55549.94,洋河股份,68.228,69.40599999999999,69.7645
2025-11-24,66.99,67.25,66.5,66.5,43740.95,洋河股份,67.83599999999998,68.901,69.601
2025-11-25,66.65,66.85,65.56,65.71,71120.85,洋河股份,67.18,68.392,69.405
2025-11-26,65.78,66.26,65.7,66.14,39651.15,洋河股份,66.712,67.976,69.24249999999999
2025-11-27,66.17,66.28,65.7,66.06,25041.0,洋河股份,66.272,67.543,69.0045
2025-11-28,65.91,66.32,65.82,66.2,23043.87,洋河股份,66.12199999999999,67.175,68.7745
2025-12-01,66.17,66.2,65.32,65.5,58309.32,洋河股份,65.922,66.87899999999999,68.5045
2025-12-02,65.51,65.6,63.8,63.91,84569.6,洋河股份,65.562,66.371,68.172
2025-12-03,63.83,64.07,63.11,63.4,56445.1,洋河股份,65.014,65.86300000000001,67.8515
2025-12-04,63.37,63.38,62.16,62.33,64728.34,洋河股份,64.268,65.27,67.4635
2025-12-05,62.34,63.0,62.17,62.86,57290.92,洋河股份,63.6,64.861,67.1335
2025-12-08,62.84,63.03,62.62,62.75,34929.8,洋河股份,63.05,64.486,66.6935
2025-12-09,62.76,62.85,61.97,62.09,38219.76,洋河股份,62.686,64.124,66.258
2025-12-10,61.84,63.0,61.7,62.98,46988.58,洋河股份,62.602,63.80800000000001,65.892
2025-12-11,62.9,63.05,62.35,62.43,31038.92,洋河股份,62.622,63.44499999999999,65.494
2025-12-12,62.67,62.98,62.02,62.45,50344.8,洋河股份,62.54,63.07000000000001,65.1225
2025-12-15,62.98,63.05,62.31,62.32,45960.84,洋河股份,62.45399999999999,62.751999999999995,64.8155
2025-12-16,62.01,62.59,61.8,62.38,38362.1,洋河股份,62.512,62.599000000000004,64.485
2025-12-17,62.39,62.58,62.0,62.38,35390.18,洋河股份,62.391999999999996,62.49699999999999,64.17999999999999
2025-12-18,62.31,62.48,62.01,62.04,36506.33,洋河股份,62.314,62.468,63.86899999999999
2025-12-19,62.1,62.76,61.92,62.75,36909.46,洋河股份,62.374,62.45700000000001,63.65899999999999
2025-12-22,62.74,62.87,62.5,62.55,25846.43,洋河股份,62.42,62.437,63.4615
2025-12-23,62.55,62.65,62.08,62.14,26993.61,洋河股份,62.372,62.44199999999999,63.283
2025-12-24,62.14,62.17,61.84,62.1,27746.66,洋河股份,62.31600000000001,62.354,63.080999999999996
2025-12-25,62.11,62.99,62.03,62.69,37900.61,洋河股份,62.446000000000005,62.379999999999995,62.9125
2025-12-26,62.51,62.51,61.89,62.13,46253.3,洋河股份,62.322,62.348,62.709
2025-12-29,62.13,62.18,61.35,61.47,46477.69,洋河股份,62.10600000000001,62.263,62.50750000000001
2025-12-30,61.4,61.41,61.04,61.19,32072.91,洋河股份,61.916,62.144000000000005,62.37149999999999
2025-12-31,61.18,61.3,60.65,60.74,37578.83,洋河股份,61.644000000000005,61.980000000000004,62.2385
2026-01-05,60.69,61.67,60.65,61.58,54870.41,洋河股份,61.422000000000004,61.93399999999999,62.201
2026-01-06,61.61,63.38,61.33,63.38,49266.79,洋河股份,61.672000000000004,61.99699999999999,62.227
2026-01-07,62.75,62.75,62.17,62.26,44884.0,洋河股份,61.83,61.968,62.2025
2026-01-08,62.11,62.39,61.88,62.3,28690.95,洋河股份,62.052,61.984,62.213
2026-01-09,62.35,63.05,62.3,62.6,46245.08,洋河股份,62.424,62.034000000000006,62.194
2026-01-12,62.61,63.45,62.6,63.2,51157.3,洋河股份,62.748000000000005,62.085,62.2325
2026-01-13,63.22,63.63,62.72,63.55,61758.4,洋河股份,62.782,62.227,62.2875
2026-01-14,63.3,63.99,62.72,63.3,66839.71,洋河股份,62.989999999999995,62.410000000000004,62.3365
2026-01-15,62.96,63.54,62.68,62.95,39330.1,洋河股份,63.11999999999999,62.586,62.364999999999995
2026-01-16,62.94,63.0,61.86,62.0,43133.05,洋河股份,63.0,62.712,62.346000000000004
2026-01-19,61.88,62.18,61.67,61.99,30811.08,洋河股份,62.758,62.75300000000001,62.343500000000006
2026-01-20,61.99,64.7,61.93,64.19,121090.39,洋河股份,62.886,62.834,62.41550000000001
2026-01-21,63.85,64.35,63.02,63.18,62275.32,洋河股份,62.862,62.926,62.44699999999999
2026-01-22,63.22,64.58,63.21,63.52,77894.94,洋河股份,62.976,63.048,62.516
2026-01-23,63.5,64.09,62.49,62.55,88410.48,洋河股份,63.086,63.04299999999999,62.5385
2026-01-26,59.0,59.66,56.38,56.39,396611.18,洋河股份,61.965999999999994,62.362,62.2235
2026-01-27,55.98,55.98,54.11,54.35,236546.25,洋河股份,59.998000000000005,61.44199999999999,61.834500000000006
2026-01-28,54.2,54.9,53.9,54.38,162031.08,洋河股份,58.238,60.55,61.48
2026-01-29,54.12,59.82,53.88,59.82,446367.09,洋河股份,57.498000000000005,60.237,61.411500000000004
2026-01-30,58.8,58.8,55.0,55.32,296140.0,洋河股份,56.052,59.568999999999996,61.14050000000001
2026-02-02,55.01,57.55,55.01,55.87,191758.09,洋河股份,55.948,58.956999999999994,60.855
2026-02-03,55.36,56.41,54.81,55.21,143952.77,洋河股份,56.120000000000005,58.059000000000005,60.4465
2026-02-04,54.96,56.0,54.62,55.61,122091.04,洋河股份,56.36600000000001,57.302,60.114
2026-02-05,55.3,56.35,55.28,55.78,113403.69,洋河股份,55.55799999999999,56.528,59.78800000000001
2026-02-06,55.5,55.8,55.0,55.24,80892.25,洋河股份,55.541999999999994,55.797000000000004,59.419999999999995
2026-02-09,55.36,56.1,55.36,55.66,74166.94,洋河股份,55.5,55.724000000000004,59.04299999999999
2026-02-10,55.54,55.55,55.0,55.08,86356.49,洋河股份,55.474000000000004,55.797000000000004,58.619499999999995
2026-02-11,55.0,55.28,54.9,55.03,45636.55,洋河股份,55.358000000000004,55.862,58.206
2026-02-12,54.99,55.0,54.32,54.34,73767.88,洋河股份,55.07000000000001,55.314,57.7755
2026-02-13,54.42,54.74,54.04,54.07,49753.99,洋河股份,54.836,55.189,57.379
2026-02-24,54.7,54.76,53.92,53.92,58233.46,洋河股份,54.488,54.99400000000001,56.9755
2026-02-25,53.99,54.45,53.91,54.0,68629.33,洋河股份,54.272000000000006,54.873000000000005,56.465999999999994
2026-02-26,54.0,54.01,53.18,53.25,76991.58,洋河股份,53.91600000000001,54.637,55.969500000000004
2026-02-27,53.22,53.41,53.03,53.2,47093.86,洋河股份,53.688,54.379,55.453500000000005
2026-03-02,52.7,52.84,51.88,51.91,93400.67,洋河股份,53.25600000000001,54.04600000000001,54.921499999999995
2026-03-03,51.8,52.59,51.13,51.19,94343.38,洋河股份,52.71,53.599000000000004,54.661500000000004
2026-03-04,50.92,50.93,50.14,50.31,65948.09,洋河股份,51.972,53.122,54.45949999999999
2026-03-05,50.88,51.14,50.56,50.77,42786.38,洋河股份,51.476,52.696000000000005,54.278999999999996
2026-03-06,50.74,51.85,50.6,51.72,57945.56,洋河股份,51.18,52.434000000000005,53.874
2026-03-09,51.09,51.57,50.91,51.17,52452.9,洋河股份,51.032000000000004,52.14399999999999,53.6665
2026-03-10,51.3,51.56,51.12,51.37,41230.57,洋河股份,51.068000000000005,51.888999999999996,53.4415
2026-03-11,51.28,51.45,51.02,51.31,45493.12,洋河股份,51.26800000000001,51.620000000000005,53.246500000000005
2026-03-12,51.25,51.43,50.71,51.02,61558.64,洋河股份,51.318000000000005,51.397000000000006,53.016999999999996
2026-03-13,50.96,51.48,50.83,51.23,69612.59,洋河股份,51.220000000000006,51.2,52.7895
2026-03-16,51.16,51.99,51.05,51.76,95609.31,洋河股份,51.338,51.185,52.6155
2026-03-17,51.69,52.33,51.53,51.55,54302.39,洋河股份,51.374,51.221000000000004,52.410000000000004
2026-03-18,51.64,51.68,50.96,51.35,49439.5,洋河股份,51.38199999999999,51.325,52.2235
2026-03-19,51.0,51.22,50.67,50.76,37064.69,洋河股份,51.33,51.324,52.010000000000005
2026-03-20,50.77,51.15,50.27,50.36,43152.65,洋河股份,51.15599999999999,51.188,51.811
2026-03-23,49.99,50.0,48.6,48.74,72781.47,洋河股份,50.552,50.945,51.544500000000006
