date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-28,6.32,6.37,6.28,6.3,120985.0,甘肃能源,6.336,6.468999999999999,6.6365
2025-05-29,6.3,6.37,6.29,6.35,142671.46,甘肃能源,6.32,6.444,6.593000000000001
2025-05-30,6.36,6.4,6.29,6.31,174216.0,甘肃能源,6.322,6.422,6.5645
2025-06-03,6.33,6.42,6.33,6.42,232487.15,甘肃能源,6.335999999999999,6.4079999999999995,6.555499999999999
2025-06-04,6.3,6.3,6.24,6.24,177528.54,甘肃能源,6.324,6.363999999999999,6.527500000000001
2025-06-05,6.31,6.4,6.28,6.34,264080.0,甘肃能源,6.332,6.334,6.5059999999999985
2025-06-06,6.31,6.38,6.29,6.32,147011.24,甘肃能源,6.3260000000000005,6.3229999999999995,6.480499999999999
2025-06-09,6.35,6.35,6.28,6.31,151355.64,甘肃能源,6.326,6.324,6.4535
2025-06-10,6.31,6.34,6.23,6.3,177791.45,甘肃能源,6.3020000000000005,6.319,6.4334999999999996
2025-06-11,6.32,6.34,6.27,6.31,126493.18,甘肃能源,6.316,6.32,6.413500000000001
2025-06-12,6.31,6.31,6.23,6.24,142004.0,甘肃能源,6.295999999999999,6.314,6.3915
2025-06-13,6.24,6.3,6.2,6.27,141580.4,甘肃能源,6.286,6.306,6.375
2025-06-16,6.31,6.42,6.29,6.36,232606.24,甘肃能源,6.296,6.311,6.3665
2025-06-17,6.36,6.41,6.3,6.39,178562.8,甘肃能源,6.314,6.308,6.358
2025-06-18,6.4,6.44,6.33,6.34,116252.6,甘肃能源,6.32,6.318,6.341
2025-06-19,6.34,6.35,6.2,6.25,158212.22,甘肃能源,6.322,6.308999999999999,6.3215
2025-06-20,6.24,6.25,6.17,6.18,106366.42,甘肃能源,6.304,6.295,6.308999999999999
2025-06-23,6.15,6.21,6.13,6.2,103148.46,甘肃能源,6.272,6.284000000000001,6.304
2025-06-24,6.23,6.37,6.2,6.34,178745.84,甘肃能源,6.262,6.287999999999999,6.3035000000000005
2025-06-25,6.33,6.4,6.32,6.39,169862.8,甘肃能源,6.272,6.295999999999999,6.308
2025-06-26,6.38,6.4,6.3,6.31,163543.27,甘肃能源,6.284,6.303,6.3084999999999996
2025-06-27,6.32,6.37,6.26,6.28,140059.4,甘肃能源,6.304,6.304,6.305
2025-06-30,6.3,6.43,6.3,6.38,190601.75,甘肃能源,6.34,6.305999999999999,6.3085
2025-07-01,6.34,6.39,6.21,6.31,496302.35,甘肃能源,6.334,6.298,6.303
2025-07-02,6.31,6.44,6.28,6.38,308886.55,甘肃能源,6.332,6.3020000000000005,6.3100000000000005
2025-07-03,6.38,6.46,6.37,6.45,217144.29,甘肃能源,6.359999999999999,6.322,6.3155
2025-07-04,6.46,6.59,6.44,6.53,363603.09,甘肃能源,6.409999999999999,6.357,6.3260000000000005
2025-07-07,6.65,6.91,6.62,6.84,839340.93,甘肃能源,6.502,6.420999999999999,6.3525
2025-07-08,6.84,6.87,6.73,6.84,464712.47,甘肃能源,6.608,6.471000000000001,6.3795
2025-07-09,6.82,7.04,6.8,6.85,473277.16,甘肃能源,6.702,6.517,6.406499999999999
2025-07-10,6.86,6.94,6.76,6.77,427091.51,甘肃能源,6.766,6.563,6.433
2025-07-11,6.81,6.85,6.7,6.81,335502.62,甘肃能源,6.822,6.616,6.459999999999999
2025-07-14,6.83,7.09,6.83,6.95,406452.95,甘肃能源,6.843999999999999,6.673,6.4895
2025-07-15,7.3,7.39,6.84,6.86,612420.09,甘肃能源,6.848000000000001,6.728,6.513
2025-07-16,6.95,7.03,6.82,6.9,332490.53,甘肃能源,6.858,6.779999999999999,6.5409999999999995
2025-07-17,6.91,6.95,6.87,6.93,253054.99,甘肃能源,6.890000000000001,6.828,6.575
2025-07-18,6.91,6.93,6.82,6.92,270352.64,甘肃能源,6.912000000000001,6.867,6.612
2025-07-21,6.93,7.0,6.91,6.95,233307.8,甘肃能源,6.912000000000001,6.878,6.649500000000001
2025-07-22,6.95,7.01,6.87,7.0,288314.77,甘肃能源,6.94,6.894,6.6825
2025-07-23,7.0,7.02,6.87,6.87,234833.53,甘肃能源,6.934,6.895999999999999,6.7065
2025-07-24,6.87,6.89,6.76,6.86,271302.49,甘肃能源,6.92,6.904999999999999,6.734
2025-07-25,6.91,7.0,6.8,6.81,297168.42,甘肃能源,6.897999999999999,6.904999999999999,6.7605
2025-07-28,6.81,6.82,6.66,6.68,248856.36,甘肃能源,6.843999999999999,6.878,6.775500000000001
2025-07-29,6.66,6.71,6.61,6.68,159213.78,甘肃能源,6.779999999999999,6.859999999999999,6.794
2025-07-30,6.67,6.73,6.64,6.7,172551.75,甘肃能源,6.746,6.840000000000001,6.8100000000000005
2025-07-31,6.69,6.69,6.53,6.55,208382.98,甘肃能源,6.684,6.802,6.8149999999999995
2025-08-01,6.57,6.63,6.55,6.6,118908.03,甘肃能源,6.642,6.7700000000000005,6.8185
2025-08-04,6.55,6.68,6.55,6.66,131049.74,甘肃能源,6.638,6.741,6.8095
2025-08-05,6.64,6.66,6.59,6.64,136858.22,甘肃能源,6.63,6.705,6.799499999999999
2025-08-06,6.64,6.69,6.61,6.66,109361.6,甘肃能源,6.622,6.684,6.789999999999999
2025-08-07,6.65,6.67,6.58,6.62,116258.19,甘肃能源,6.636,6.659999999999999,6.782500000000001
2025-08-08,6.6,6.74,6.59,6.73,213873.2,甘肃能源,6.662000000000001,6.651999999999999,6.778499999999999
2025-08-11,6.75,6.77,6.67,6.72,166652.4,甘肃能源,6.674000000000001,6.656000000000001,6.767
2025-08-12,6.73,6.73,6.66,6.69,105755.2,甘肃能源,6.684,6.656999999999999,6.758500000000001
2025-08-13,6.71,6.73,6.66,6.71,130741.7,甘肃能源,6.694,6.6579999999999995,6.749
2025-08-14,6.69,6.7,6.56,6.57,178741.7,甘肃能源,6.684,6.660000000000001,6.731
2025-08-15,6.57,6.58,6.44,6.45,417021.2,甘肃能源,6.628,6.6450000000000005,6.7075000000000005
2025-08-18,6.46,6.53,6.43,6.46,322558.0,甘肃能源,6.5760000000000005,6.625,6.683
2025-08-19,6.46,6.49,6.42,6.43,206642.5,甘肃能源,6.523999999999999,6.603999999999999,6.6545000000000005
2025-08-20,6.43,6.49,6.41,6.49,197933.02,甘肃能源,6.4799999999999995,6.587000000000001,6.6355
2025-08-21,6.49,6.57,6.49,6.55,234030.55,甘肃能源,6.475999999999999,6.58,6.62
2025-08-22,6.55,6.57,6.51,6.56,212593.7,甘肃能源,6.498,6.563,6.6075
2025-08-25,6.6,6.69,6.58,6.62,276919.2,甘肃能源,6.529999999999999,6.553,6.6045
2025-08-26,6.62,6.67,6.56,6.59,213225.49,甘肃能源,6.562,6.543000000000001,6.6
2025-08-27,6.59,6.69,6.49,6.5,259084.62,甘肃能源,6.564,6.522,6.589999999999999
2025-08-28,6.49,6.53,6.3,6.44,284080.38,甘肃能源,6.542,6.509,6.5845
2025-08-29,6.44,6.54,6.41,6.42,190348.36,甘肃能源,6.514,6.506,6.5755
2025-09-01,6.44,6.53,6.38,6.52,210004.69,甘肃能源,6.494,6.5120000000000005,6.5685
2025-09-02,6.52,6.57,6.48,6.53,201009.74,甘肃能源,6.481999999999999,6.522,6.563
2025-09-03,6.54,6.57,6.38,6.4,184965.84,甘肃能源,6.462000000000001,6.513,6.55
2025-09-04,6.4,6.49,6.38,6.47,175783.89,甘肃能源,6.467999999999999,6.505,6.5424999999999995
2025-09-05,6.46,6.55,6.41,6.55,214557.41,甘肃能源,6.494,6.504,6.533499999999999
2025-09-08,6.6,6.83,6.6,6.74,315244.0,甘肃能源,6.537999999999999,6.516,6.5344999999999995
2025-09-09,6.76,6.77,6.69,6.72,206058.69,甘肃能源,6.5760000000000005,6.528999999999999,6.536
2025-09-10,6.72,6.75,6.63,6.7,141014.4,甘肃能源,6.636,6.5489999999999995,6.535500000000001
2025-09-11,6.7,6.74,6.66,6.74,171061.74,甘肃能源,6.69,6.578999999999999,6.544
2025-09-12,6.76,6.86,6.74,6.79,202470.24,甘肃能源,6.738000000000001,6.616,6.561
2025-09-15,6.84,6.84,6.69,6.7,142777.29,甘肃能源,6.7299999999999995,6.634,6.573
2025-09-16,6.69,6.71,6.56,6.61,177812.18,甘肃能源,6.708,6.642,6.581999999999999
2025-09-17,6.61,6.63,6.54,6.59,136129.43,甘肃能源,6.686,6.661,6.587000000000001
2025-09-18,6.6,6.61,6.35,6.38,249161.23,甘肃能源,6.614,6.652000000000001,6.5785
2025-09-19,6.38,6.42,6.3,6.37,141951.97,甘肃能源,6.529999999999999,6.634,6.569
2025-09-22,6.38,6.41,6.33,6.38,138201.97,甘肃能源,6.465999999999999,6.598000000000001,6.5569999999999995
2025-09-23,6.39,6.52,6.33,6.49,235803.92,甘肃能源,6.442,6.575,6.552
2025-09-24,6.48,6.52,6.41,6.45,144967.13,甘肃能源,6.414,6.55,6.5495
2025-09-25,6.46,6.46,6.36,6.41,139280.6,甘肃能源,6.42,6.517,6.548
2025-09-26,6.38,6.63,6.37,6.51,231013.58,甘肃能源,6.448,6.489,6.5525
2025-09-29,6.5,6.53,6.42,6.48,174924.16,甘肃能源,6.468000000000001,6.4670000000000005,6.5504999999999995
2025-09-30,6.48,6.5,6.42,6.44,115298.0,甘肃能源,6.458,6.45,6.546000000000001
2025-10-09,6.44,6.66,6.43,6.65,297882.63,甘肃能源,6.498,6.456,6.5584999999999996
2025-10-10,6.63,6.75,6.57,6.74,261647.1,甘肃能源,6.564,6.492,6.572
2025-10-13,6.61,6.7,6.54,6.68,236147.12,甘肃能源,6.598000000000001,6.523000000000001,6.5785
2025-10-14,6.95,7.03,6.83,6.91,578457.47,甘肃能源,6.684,6.5760000000000005,6.587000000000001
2025-10-15,6.9,7.09,6.87,7.05,438993.3,甘肃能源,6.806,6.632,6.6034999999999995
2025-10-16,7.05,7.07,7.0,7.01,276294.27,甘肃能源,6.878,6.688000000000001,6.619
2025-10-17,7.06,7.06,6.95,6.97,260655.81,甘肃能源,6.9239999999999995,6.744,6.6305
2025-10-20,6.98,7.1,6.96,7.02,247713.92,甘肃能源,6.992,6.795,6.642
2025-10-21,7.02,7.15,7.01,7.13,259597.38,甘肃能源,7.036,6.859999999999999,6.663500000000001
2025-10-22,7.1,7.19,7.08,7.09,217955.37,甘肃能源,7.044,6.925,6.6875
2025-10-23,7.06,7.18,7.06,7.16,212230.45,甘肃能源,7.074,6.976000000000001,6.715999999999999
2025-10-24,7.14,7.16,6.98,7.03,237882.0,甘肃能源,7.086,7.005,6.7485
2025-10-27,7.05,7.13,6.98,7.07,195916.0,甘肃能源,7.095999999999999,7.044,6.783499999999999
2025-10-28,7.09,7.14,7.02,7.04,182775.65,甘肃能源,7.078,7.057,6.8165000000000004
2025-10-29,7.07,7.18,7.0,7.17,218044.07,甘肃能源,7.093999999999999,7.069,6.850499999999999
2025-10-30,7.18,7.24,7.13,7.16,225638.74,甘肃能源,7.093999999999999,7.0840000000000005,6.886
2025-10-31,7.13,7.18,6.92,6.97,334062.51,甘肃能源,7.081999999999999,7.0840000000000005,6.914
2025-11-03,7.01,7.06,6.93,7.05,249276.35,甘肃能源,7.078,7.087000000000001,6.941
2025-11-04,7.04,7.08,6.94,6.97,219811.51,甘肃能源,7.064,7.071000000000001,6.9655000000000005
2025-11-05,6.93,7.13,6.89,7.1,288000.95,甘肃能源,7.05,7.072,6.9985
2025-11-06,7.1,7.19,7.08,7.15,224720.97,甘肃能源,7.048,7.071000000000001,7.0235
2025-11-07,7.15,7.3,7.13,7.22,275757.3,甘肃能源,7.098000000000001,7.090000000000001,7.047500000000001
2025-11-10,7.25,7.27,7.15,7.22,198939.36,甘肃能源,7.132,7.1049999999999995,7.0745000000000005
2025-11-11,7.21,7.28,7.14,7.24,230679.71,甘肃能源,7.186,7.125,7.091000000000001
2025-11-12,7.24,7.26,7.16,7.18,176601.12,甘肃能源,7.202,7.1259999999999994,7.097499999999999
2025-11-13,7.18,7.2,7.11,7.15,177092.5,甘肃能源,7.202000000000001,7.125,7.1045
2025-11-14,7.14,7.19,7.06,7.06,193480.71,甘肃能源,7.17,7.134,7.109
2025-11-17,6.99,7.06,6.85,6.88,253587.84,甘肃能源,7.101999999999999,7.117,7.101999999999999
2025-11-18,6.91,6.92,6.71,6.74,211073.6,甘肃能源,7.002,7.093999999999999,7.0825000000000005
2025-11-19,6.72,6.8,6.7,6.76,156393.11,甘肃能源,6.917999999999999,7.06,7.066
2025-11-20,6.75,6.78,6.68,6.68,128214.86,甘肃能源,6.824,7.013,7.042
2025-11-21,6.66,6.69,6.5,6.5,187734.4,甘肃能源,6.712000000000001,6.941,7.0155
2025-11-24,6.56,6.6,6.49,6.52,166143.92,甘肃能源,6.639999999999999,6.871,6.988000000000001
2025-11-25,6.52,6.56,6.51,6.51,170378.82,甘肃能源,6.593999999999999,6.798,6.961499999999999
2025-11-26,6.53,6.54,6.49,6.52,112124.26,甘肃能源,6.546000000000001,6.731999999999999,6.928999999999999
2025-11-27,6.5,6.58,6.49,6.54,120015.61,甘肃能源,6.518000000000001,6.670999999999999,6.898000000000001
2025-11-28,6.54,6.57,6.47,6.54,137349.24,甘肃能源,6.526000000000001,6.619,6.8765
2025-12-01,6.6,6.73,6.57,6.67,263428.29,甘肃能源,6.556,6.597999999999999,6.857499999999999
2025-12-02,6.66,6.67,6.59,6.62,131862.86,甘肃能源,6.578,6.586,6.839999999999999
2025-12-03,6.65,6.74,6.6,6.7,145798.42,甘肃能源,6.614,6.58,6.82
2025-12-04,6.72,6.74,6.66,6.69,97693.6,甘肃能源,6.644,6.581,6.797
2025-12-05,6.67,6.71,6.64,6.67,107172.8,甘肃能源,6.67,6.598000000000001,6.769499999999999
2025-12-08,6.68,6.7,6.56,6.59,190538.0,甘肃能源,6.654000000000001,6.6049999999999995,6.7379999999999995
2025-12-09,6.58,6.66,6.57,6.57,103213.43,甘肃能源,6.644,6.611,6.7045
2025-12-10,6.56,6.6,6.53,6.57,111070.09,甘肃能源,6.618,6.616,6.6739999999999995
2025-12-11,6.58,6.65,6.54,6.55,118214.0,甘肃能源,6.590000000000001,6.617,6.644
2025-12-12,6.56,6.68,6.55,6.67,212188.56,甘肃能源,6.590000000000001,6.63,6.6245
2025-12-15,6.67,6.74,6.64,6.68,136613.2,甘肃能源,6.608,6.631,6.6145
2025-12-16,6.7,6.7,6.51,6.52,145907.0,甘肃能源,6.598000000000001,6.621,6.6034999999999995
2025-12-17,6.54,6.57,6.47,6.55,136768.43,甘肃能源,6.593999999999999,6.606,6.593000000000001
2025-12-18,6.54,6.57,6.48,6.56,87370.0,甘肃能源,6.595999999999999,6.593000000000001,6.587000000000001
2025-12-19,6.55,6.63,6.52,6.6,94665.8,甘肃能源,6.581999999999999,6.586,6.5920000000000005
2025-12-22,6.59,6.67,6.58,6.62,94611.4,甘肃能源,6.5699999999999985,6.589,6.5969999999999995
2025-12-23,6.63,6.74,6.63,6.66,166072.0,甘肃能源,6.598000000000001,6.597999999999999,6.6045
2025-12-24,6.64,6.7,6.61,6.66,101099.61,甘肃能源,6.62,6.606999999999999,6.6114999999999995
2025-12-25,6.67,6.73,6.64,6.7,107980.77,甘肃能源,6.647999999999999,6.622,6.6194999999999995
2025-12-26,6.69,6.73,6.66,6.68,109210.2,甘肃能源,6.664,6.622999999999999,6.6265
2025-12-29,6.72,6.72,6.53,6.54,177242.6,甘肃能源,6.648000000000001,6.609,6.62
2025-12-30,6.52,6.54,6.45,6.5,144738.19,甘肃能源,6.616,6.607000000000001,6.614
2025-12-31,6.5,6.51,6.44,6.45,140079.59,甘肃能源,6.574,6.5969999999999995,6.6015
2026-01-05,6.46,6.51,6.44,6.49,158412.69,甘肃能源,6.531999999999999,6.590000000000001,6.591499999999999
2026-01-06,6.5,6.59,6.5,6.58,142468.85,甘肃能源,6.5120000000000005,6.587999999999999,6.586999999999999
2026-01-07,6.58,6.66,6.55,6.55,149803.0,甘肃能源,6.514,6.581,6.585000000000001
2026-01-08,6.54,6.6,6.49,6.5,197947.67,甘肃能源,6.514,6.565,6.5815
2026-01-09,6.5,6.54,6.47,6.54,200537.15,甘肃能源,6.531999999999999,6.553,6.58
2026-01-12,6.54,6.58,6.49,6.58,223231.05,甘肃能源,6.55,6.5409999999999995,6.5815
2026-01-13,6.58,6.71,6.53,6.63,339072.54,甘肃能源,6.5600000000000005,6.536,6.5795
2026-01-14,6.64,6.74,6.59,6.64,261280.57,甘肃能源,6.578,6.546000000000001,6.577500000000001
2026-01-15,6.64,6.75,6.61,6.73,210449.77,甘肃能源,6.6240000000000006,6.569,6.587999999999999
2026-01-16,6.8,6.9,6.71,6.73,302820.96,甘肃能源,6.662000000000001,6.5969999999999995,6.5969999999999995
2026-01-19,6.74,6.91,6.71,6.89,261631.88,甘肃能源,6.723999999999999,6.6370000000000005,6.6135
2026-01-20,6.9,7.0,6.86,7.0,308617.89,甘肃能源,6.798,6.678999999999999,6.633500000000001
2026-01-21,6.99,7.02,6.88,6.94,253343.11,甘肃能源,6.858,6.718000000000001,6.649500000000001
2026-01-22,6.95,6.97,6.87,6.92,191294.83,甘肃能源,6.896000000000001,6.76,6.6625
2026-01-23,6.93,6.96,6.88,6.92,218847.13,甘肃能源,6.934,6.798,6.6754999999999995
2026-01-26,6.93,6.97,6.87,6.92,235726.22,甘肃能源,6.94,6.832000000000001,6.6865000000000006
2026-01-27,6.9,6.9,6.7,6.79,225446.84,甘肃能源,6.898000000000001,6.848000000000001,6.692
2026-01-28,6.8,6.88,6.72,6.86,187666.8,甘肃能源,6.882000000000001,6.87,6.708
2026-01-29,6.83,6.88,6.79,6.84,166670.13,甘肃能源,6.866,6.881,6.725
2026-01-30,6.85,6.92,6.75,6.88,188066.52,甘肃能源,6.858,6.895999999999999,6.7465
2026-02-02,7.0,7.03,6.75,6.75,244521.0,甘肃能源,6.824,6.882,6.7595
2026-02-03,6.81,6.86,6.64,6.7,316736.91,甘肃能源,6.806,6.851999999999999,6.7655
2026-02-04,6.7,6.84,6.68,6.79,252154.6,甘肃能源,6.792,6.837000000000001,6.777500000000001
2026-02-05,6.78,6.8,6.59,6.64,251416.37,甘肃能源,6.752,6.809,6.7844999999999995
2026-02-06,6.61,6.75,6.58,6.66,198855.48,甘肃能源,6.708,6.7829999999999995,6.7905
2026-02-09,6.72,6.74,6.63,6.66,203819.87,甘肃能源,6.69,6.757,6.794499999999999
2026-02-10,6.66,6.67,6.56,6.56,211642.8,甘肃能源,6.662000000000001,6.734,6.7909999999999995
2026-02-11,6.56,6.67,6.55,6.63,180101.6,甘肃能源,6.63,6.711,6.7905
2026-02-12,6.7,6.91,6.68,6.77,394928.06,甘肃能源,6.656000000000001,6.704000000000001,6.7924999999999995
2026-02-13,6.74,6.77,6.51,6.51,353768.96,甘肃能源,6.6259999999999994,6.667,6.781499999999999
2026-02-24,6.58,6.83,6.56,6.8,422440.69,甘肃能源,6.653999999999999,6.672,6.776999999999999
2026-02-25,6.81,6.99,6.81,6.88,372935.26,甘肃能源,6.718000000000001,6.6899999999999995,6.770999999999999
2026-02-26,6.9,7.27,6.87,7.15,515899.99,甘肃能源,6.822,6.725999999999999,6.781499999999999
2026-02-27,7.2,7.87,7.15,7.71,1527722.11,甘肃能源,7.010000000000001,6.833,6.821000000000001
2026-03-02,7.66,8.34,7.61,8.21,1605860.58,甘肃能源,7.35,6.9879999999999995,6.885499999999999
2026-03-03,8.1,8.29,7.91,7.96,1056613.0,甘肃能源,7.581999999999999,7.118,6.9375
2026-03-04,7.84,8.17,7.82,8.0,674005.46,甘肃能源,7.806,7.2620000000000005,6.998
2026-03-05,8.2,8.32,8.07,8.12,574769.49,甘肃能源,8.0,7.411,7.061
2026-03-06,8.08,8.55,8.0,8.5,826445.28,甘肃能源,8.158,7.583999999999999,7.144
2026-03-09,8.62,8.8,8.38,8.45,974612.15,甘肃能源,8.206,7.7780000000000005,7.222499999999999
2026-03-10,8.37,8.51,8.23,8.29,695767.22,甘肃能源,8.272,7.927000000000001,7.2995
2026-03-11,8.35,8.51,8.12,8.47,742237.54,甘肃能源,8.366,8.086,7.388000000000001
2026-03-12,8.48,9.08,8.31,8.89,1336765.56,甘肃能源,8.52,8.260000000000002,7.492999999999999
2026-03-13,8.77,8.8,8.32,8.35,1087532.38,甘肃能源,8.49,8.324,7.5785
2026-03-16,8.31,8.41,8.02,8.07,737871.99,甘肃能源,8.414,8.309999999999999,7.649000000000001
2026-03-17,8.07,8.2,7.96,7.98,464497.81,甘肃能源,8.352,8.312,7.715000000000001
2026-03-18,8.05,8.25,8.03,8.1,408956.72,甘肃能源,8.278,8.322,7.792
2026-03-19,8.05,8.28,7.98,8.21,515400.34,甘肃能源,8.142,8.331,7.871
2026-03-20,8.25,9.03,8.19,8.5,1437713.72,甘肃能源,8.172,8.331,7.9575000000000005
2026-03-23,8.35,8.58,8.03,8.12,1184720.06,甘肃能源,8.182,8.298,8.038
