date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-05,8.94,9.0,8.8,8.95,308738.48,科森科技,8.724,8.651,8.5095
2025-08-06,8.86,9.24,8.79,9.17,459496.84,科森科技,8.846,8.731,8.547
2025-08-07,9.2,9.42,9.1,9.11,571000.1,科森科技,8.974,8.789,8.5845
2025-08-08,9.15,9.15,8.88,8.92,307448.23,科森科技,9.01,8.830000000000002,8.614
2025-08-11,8.92,9.32,8.92,9.11,270926.55,科森科技,9.051999999999998,8.866999999999999,8.652000000000001
2025-08-12,9.11,9.15,8.93,8.96,202829.61,科森科技,9.053999999999998,8.889,8.690999999999999
2025-08-13,8.96,8.99,8.82,8.86,231760.52,科森科技,8.991999999999999,8.919,8.722
2025-08-14,8.89,8.91,8.59,8.61,250244.6,科森科技,8.892,8.933,8.731
2025-08-15,9.04,9.47,9.04,9.47,292874.77,科森科技,9.001999999999999,9.006,8.7885
2025-08-18,10.42,10.42,10.42,10.42,83424.0,科森科技,9.264000000000001,9.158,8.8885
2025-08-19,11.46,11.46,11.0,11.46,1635042.11,科森科技,9.764,9.409,9.03
2025-08-20,12.61,12.61,12.61,12.61,138719.08,科森科技,10.514,9.753,9.242
2025-08-21,13.87,13.87,13.3,13.87,826221.43,科森科技,11.565999999999999,10.229,9.509
2025-08-22,14.0,15.26,13.89,15.26,1896731.06,科森科技,12.724,10.863000000000001,9.846499999999999
2025-08-25,15.0,16.47,14.43,15.91,1983826.97,科森科技,13.822,11.543000000000001,10.205000000000002
2025-08-26,15.37,16.23,14.86,15.6,1731298.53,科森科技,14.65,12.206999999999999,10.548
2025-08-27,15.25,16.3,14.96,16.12,1733363.71,科森科技,15.351999999999999,12.932999999999998,10.925999999999998
2025-08-28,16.7,17.67,15.8,17.61,1936128.42,科森科技,16.1,13.832999999999998,11.383
2025-08-29,16.5,16.86,15.85,15.85,1554926.95,科森科技,16.218,14.471,11.738499999999998
2025-09-01,16.05,16.96,15.28,16.22,1414591.4,科森科技,16.28,15.051000000000002,12.1045
2025-09-02,16.58,17.84,16.3,17.84,1633115.14,科森科技,16.728,15.689000000000002,12.549
2025-09-03,17.84,18.19,16.06,16.79,1635098.37,科森科技,16.862000000000002,16.107,12.930000000000001
2025-09-04,17.0,17.13,15.11,15.11,809842.01,科森科技,16.362000000000002,16.230999999999998,13.229999999999999
2025-09-05,14.01,15.85,13.63,15.64,1407245.81,科森科技,16.32,16.269,13.565999999999999
2025-09-08,15.66,15.97,14.86,15.24,1115207.49,科森科技,16.124,16.202,13.872499999999999
2025-09-09,15.09,16.66,14.82,16.02,1298234.56,科森科技,15.760000000000002,16.244,14.2255
2025-09-10,15.63,15.89,14.42,14.42,1483360.87,科森科技,15.285999999999998,16.074,14.503499999999999
2025-09-11,13.66,14.1,13.04,13.81,1441816.41,科森科技,15.026,15.693999999999999,14.763499999999999
2025-09-12,13.67,13.9,13.41,13.44,998842.97,科森科技,14.585999999999999,15.453,14.962
2025-09-15,13.4,13.68,13.22,13.3,628805.9,科森科技,14.198000000000002,15.160999999999998,15.106
2025-09-16,13.54,14.63,13.39,14.63,1277624.4,科森科技,13.919999999999998,14.839999999999998,15.264500000000002
2025-09-17,15.11,16.09,15.0,16.09,829535.45,科森科技,14.254,14.77,15.4385
2025-09-18,17.14,17.7,16.89,17.7,1372741.14,科森科技,15.032,15.029000000000002,15.63
2025-09-19,17.7,18.49,15.93,15.93,1977053.64,科森科技,15.530000000000001,15.057999999999998,15.663499999999999
2025-09-22,16.3,16.44,15.04,15.32,1317324.44,科森科技,15.934000000000001,15.065999999999999,15.634
2025-09-23,15.55,16.21,14.53,14.98,954259.51,科森科技,16.003999999999998,14.962,15.603
2025-09-24,14.96,15.12,14.31,14.72,743188.27,科森科技,15.73,14.991999999999999,15.533000000000001
2025-09-25,14.63,14.79,14.24,14.34,492407.13,科森科技,15.058000000000002,15.044999999999998,15.369499999999999
2025-09-26,14.19,14.44,13.5,13.51,674576.88,科森科技,14.574000000000002,15.051999999999998,15.252499999999998
2025-09-29,13.8,14.8,13.71,14.16,930581.12,科森科技,14.342000000000002,15.138,15.1495
2025-09-30,14.18,14.9,14.05,14.46,782928.76,科森科技,14.238,15.121,14.980499999999997
2025-10-09,14.55,14.67,14.07,14.14,767377.82,科森科技,14.122,14.926000000000002,14.848000000000003
2025-10-10,14.07,14.34,13.6,13.68,554905.81,科森科技,13.99,14.524000000000001,14.776499999999999
2025-10-13,12.68,13.31,12.5,13.24,559149.8,科森科技,13.935999999999998,14.254999999999999,14.6565
2025-10-14,13.35,13.53,12.61,12.64,471928.36,科森科技,13.632,13.987,14.526500000000002
2025-10-15,12.62,13.9,12.62,13.57,1137591.19,科森科技,13.453999999999999,13.846,14.404000000000002
2025-10-16,13.28,13.64,13.2,13.28,584784.92,科森科技,13.282,13.702000000000002,14.347
2025-10-17,13.37,13.44,12.63,12.64,403982.88,科森科技,13.074000000000002,13.532,14.288499999999999
2025-10-20,12.85,13.18,12.77,13.04,349198.91,科森科技,13.034,13.485,14.2685
2025-10-21,13.06,13.24,12.89,12.94,352170.7,科森科技,13.094,13.363,14.250499999999999
2025-10-22,12.8,12.93,12.66,12.75,323655.69,科森科技,12.929999999999998,13.191999999999998,14.1565
2025-10-23,12.6,12.68,12.24,12.54,307038.94,科森科技,12.782,13.032,13.979000000000003
2025-10-24,12.63,12.67,12.45,12.55,267887.74,科森科技,12.764,12.919,13.7215
2025-10-27,12.62,12.86,12.54,12.72,352339.0,科森科技,12.7,12.867,13.560999999999998
2025-10-28,12.73,12.85,12.52,12.73,304120.81,科森科技,12.658,12.876,13.4315
2025-10-29,12.8,12.98,12.56,12.83,438743.8,科森科技,12.674,12.802000000000001,13.324000000000002
2025-10-30,12.89,12.89,12.37,12.63,454076.39,科森科技,12.692,12.737,13.2195
2025-10-31,12.6,13.41,12.5,13.07,705795.13,科森科技,12.796000000000001,12.78,13.156
2025-11-03,13.22,13.34,12.9,13.31,484441.15,科森科技,12.914000000000001,12.806999999999999,13.146
2025-11-04,13.39,13.4,12.65,12.76,549618.09,科森科技,12.919999999999998,12.789000000000001,13.075999999999999
2025-11-05,12.45,13.39,12.38,13.14,520532.08,科森科技,12.982,12.828,13.01
2025-11-06,13.26,13.62,13.02,13.62,623597.77,科森科技,13.180000000000001,12.936000000000002,12.984
2025-11-07,13.46,14.04,13.4,13.41,730714.77,科森科技,13.248,13.022,12.970500000000001
2025-11-10,13.3,13.45,12.91,13.09,460961.94,科森科技,13.203999999999999,13.059000000000001,12.963
2025-11-11,13.1,13.66,12.89,13.02,491401.23,科森科技,13.256,13.088,12.982
2025-11-12,12.94,13.03,12.68,12.92,340856.08,科森科技,13.212,13.097,12.9495
2025-11-13,12.9,13.06,12.78,12.9,272303.0,科森科技,13.068000000000001,13.124,12.9305
2025-11-14,12.83,12.93,12.46,12.67,291248.79,科森科技,12.919999999999998,13.084,12.931999999999999
2025-11-17,12.68,13.0,12.64,12.89,307067.19,科森科技,12.88,13.041999999999998,12.9245
2025-11-18,12.82,12.89,12.55,12.63,230559.0,科森科技,12.802000000000001,13.029000000000002,12.909
2025-11-19,12.61,12.61,11.85,12.07,413352.0,科森科技,12.632,12.922,12.875
2025-11-20,12.28,12.34,11.82,11.93,234647.9,科森科技,12.437999999999999,12.753,12.844500000000002
2025-11-21,11.71,11.89,11.38,11.41,240138.06,科森科技,12.186,12.553,12.7875
2025-11-24,11.3,11.66,11.09,11.58,255865.61,科森科技,11.924000000000001,12.402000000000001,12.730500000000001
2025-11-25,11.61,12.06,11.6,11.85,240797.1,科森科技,11.768,12.285,12.686499999999999
2025-11-26,11.86,12.1,11.72,11.93,239465.6,科森科技,11.74,12.186,12.6415
2025-11-27,11.93,13.12,11.93,13.12,979244.59,科森科技,11.978,12.208,12.666
2025-11-28,13.12,13.39,12.79,13.16,1011456.82,科森科技,12.328,12.257,12.6705
2025-12-01,13.29,13.68,13.09,13.37,764203.04,科森科技,12.686,12.305,12.6735
2025-12-02,13.37,13.42,13.02,13.18,416985.51,科森科技,12.951999999999998,12.36,12.6945
2025-12-03,13.14,13.27,12.73,12.8,325610.21,科森科技,13.126,12.433,12.6775
2025-12-04,13.15,13.66,12.4,12.7,552686.81,科森科技,13.041999999999998,12.51,12.631499999999999
2025-12-05,12.88,13.13,12.2,12.71,459233.93,科森科技,12.952000000000002,12.64,12.5965
2025-12-08,12.6,13.8,12.53,13.51,1088684.85,科森科技,12.98,12.832999999999998,12.6175
2025-12-09,13.01,13.05,12.7,12.85,851912.8,科森科技,12.913999999999998,12.932999999999998,12.608999999999998
2025-12-10,12.6,12.73,12.4,12.55,481840.65,科森科技,12.864,12.995000000000001,12.5905
2025-12-11,12.56,12.57,12.17,12.39,375540.58,科森科技,12.802000000000001,12.922,12.565000000000001
2025-12-12,12.28,12.55,12.12,12.17,290083.29,科森科技,12.693999999999999,12.823000000000002,12.540000000000001
2025-12-15,12.1,12.94,12.06,12.5,549228.8,科森科技,12.492,12.736,12.5205
2025-12-16,12.42,13.75,12.36,13.19,940823.66,科森科技,12.559999999999999,12.737,12.5485
2025-12-17,13.38,14.22,13.19,14.11,1058970.39,科森科技,12.872,12.868,12.650500000000001
2025-12-18,13.7,14.23,13.6,13.77,612168.6,科森科技,13.148,12.975,12.7425
2025-12-19,13.78,15.15,13.57,15.15,918725.51,科森科技,13.744,13.219,12.9295
2025-12-22,15.4,15.42,14.53,15.09,918835.23,科森科技,14.262,13.377,13.104999999999999
2025-12-23,15.09,15.09,14.5,14.64,562243.73,科森科技,14.552000000000001,13.556000000000001,13.244499999999999
2025-12-24,14.8,15.99,14.79,15.71,791664.91,科森科技,14.872,13.872,13.4335
2025-12-25,15.8,16.01,15.07,15.63,533616.84,科森科技,15.244,14.196000000000002,13.559000000000001
2025-12-26,16.55,17.19,16.55,17.19,964177.1,科森科技,15.652000000000001,14.698000000000002,13.760500000000002
2025-12-29,16.93,18.17,16.0,17.75,1258960.74,科森科技,16.184,15.223000000000003,13.979500000000002
2025-12-30,17.21,19.53,17.17,19.53,931980.73,科森科技,17.162,15.857,14.297
2025-12-31,20.47,21.48,19.5,20.94,1281531.71,科森科技,18.208000000000002,16.54,14.703999999999999
2026-01-05,20.23,20.79,19.65,19.96,970768.26,科森科技,19.074,17.159,15.067000000000002
2026-01-06,19.99,20.58,19.3,19.72,642580.67,科森科技,19.580000000000002,17.616,15.4175
2026-01-07,19.5,19.79,18.8,19.31,705975.35,科森科技,19.892000000000003,18.038000000000004,15.7075
2026-01-08,19.4,20.37,19.34,19.94,697638.75,科森科技,19.974,18.568,16.062
2026-01-09,20.0,20.98,19.56,20.6,691646.94,科森科技,19.906,19.057,16.4645
2026-01-12,19.91,21.15,19.91,20.49,712131.26,科森科技,20.012,19.543,16.869500000000002
2026-01-13,20.37,21.0,19.4,19.64,701486.21,科森科技,19.996,19.788,17.243000000000002
2026-01-14,19.65,21.6,19.65,20.88,718132.35,科森科技,20.31,20.101,17.662
2026-01-15,20.68,21.59,19.96,20.38,481738.77,科森科技,20.398,20.186,18.0215
2026-01-16,20.38,22.42,20.28,22.42,411331.37,科森科技,20.762,20.334,18.437
2026-01-19,22.37,24.24,21.97,23.39,856911.93,科森科技,21.342,20.677,18.918
2026-01-20,23.39,24.2,22.71,23.55,560361.34,科森科技,22.124,21.06,19.338
2026-01-21,23.08,25.67,23.01,24.27,655059.36,科森科技,22.802,21.556,19.797
2026-01-22,24.1,25.45,23.7,24.1,566399.51,科森科技,23.546,21.972,20.270000000000003
2026-01-23,24.46,25.1,21.8,22.34,860047.41,科森科技,23.53,22.146,20.601499999999998
2026-01-26,22.5,23.6,22.45,22.6,602930.98,科森科技,23.372,22.357,20.95
2026-01-27,21.86,23.25,21.86,22.8,387815.56,科森科技,23.222,22.673000000000002,21.2305
2026-01-28,22.5,22.7,21.06,21.69,479195.75,科森科技,22.706,22.754,21.427500000000002
2026-01-29,21.6,21.6,20.3,20.41,377690.21,科森科技,21.968,22.757,21.4715
2026-01-30,20.48,20.67,19.68,20.29,255465.52,科森科技,21.558,22.544,21.439
2026-02-02,20.24,21.87,20.08,20.95,381745.44,科森科技,21.228,22.300000000000004,21.4885
2026-02-03,21.07,22.52,20.35,22.5,378252.82,科森科技,21.168,22.195,21.6275
2026-02-04,22.58,23.15,21.92,22.5,324585.4,科森科技,21.33,22.018,21.787
2026-02-05,22.16,22.24,21.43,22.03,220578.24,科森科技,21.654,21.811,21.8915
2026-02-06,21.85,24.23,21.41,24.23,435418.52,科森科技,22.442,22.0,22.073
2026-02-09,25.15,26.65,24.6,26.65,337948.61,科森科技,23.582,22.405,22.381
2026-02-10,27.55,28.0,26.18,27.26,689433.23,科森科技,24.534,22.851,22.762
2026-02-11,27.58,27.66,25.88,26.82,338595.2,科森科技,25.398000000000003,23.363999999999997,23.059
2026-02-12,26.84,27.65,26.28,27.3,388675.19,科森科技,26.451999999999998,24.053,23.405
2026-02-13,27.14,28.78,27.05,27.78,366495.62,科森科技,27.162,24.802,23.673
2026-02-24,28.14,28.3,26.35,26.68,294559.8,科森科技,27.168,25.375,23.8375
2026-02-25,26.08,27.06,25.5,26.9,241325.54,科森科技,27.096000000000004,25.814999999999998,24.005000000000003
2026-02-26,27.4,29.2,26.22,27.67,361466.98,科森科技,27.266,26.332,24.175
2026-02-27,27.3,28.58,27.2,27.79,260967.39,科森科技,27.363999999999997,26.907999999999998,24.3595
2026-03-02,27.24,28.63,26.76,27.42,303318.9,科森科技,27.292,27.226999999999997,24.613500000000002
2026-03-03,27.5,27.69,24.68,24.68,391539.39,科森科技,26.891999999999996,27.03,24.7175
2026-03-04,23.34,24.95,23.0,23.41,371946.74,科森科技,26.194,26.645,24.747999999999998
2026-03-05,24.3,24.33,22.88,23.25,290863.37,科森科技,25.31,26.288,24.826
2026-03-06,23.02,24.38,22.9,23.8,233361.0,科森科技,24.512,25.938,24.9955
2026-03-09,22.8,22.92,21.42,21.66,425847.99,科森科技,23.360000000000003,25.326,25.064
2026-03-10,22.03,22.98,21.67,22.92,358511.87,科森科技,23.008000000000003,24.95,25.1625
2026-03-11,22.92,23.48,21.7,22.15,369092.79,科森科技,22.756,24.475,25.145000000000003
2026-03-12,22.38,24.37,22.27,24.37,292920.85,科森科技,22.98,24.145,25.2385
2026-03-13,23.67,24.55,23.11,23.3,638990.45,科森科技,22.88,23.696,25.302
2026-03-16,23.09,23.78,22.16,23.47,412659.19,科森科技,23.241999999999997,23.301,25.264000000000003
2026-03-17,23.61,24.5,22.67,23.17,313682.43,科森科技,23.291999999999998,23.15,25.09
2026-03-18,23.29,23.37,22.45,23.13,251416.48,科森科技,23.488,23.122,24.8835
2026-03-19,22.85,23.12,21.93,21.97,260220.35,科森科技,23.008,22.994,24.641
2026-03-20,22.3,22.75,21.2,21.28,250564.53,科森科技,22.604000000000003,22.742,24.34
2026-03-23,20.79,20.95,19.64,19.73,337981.59,科森科技,21.856,22.549,23.9375
