date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-01,35.6,36.15,34.84,35.08,145018.05,香农芯创,35.724000000000004,36.033,34.3495
2025-07-02,34.83,35.25,34.03,34.19,118849.0,香农芯创,35.242,35.755,34.588
2025-07-03,34.49,36.66,34.01,35.89,231150.11,香农芯创,35.276,35.681,34.8415
2025-07-04,35.88,35.88,34.1,35.6,194073.82,香农芯创,35.278000000000006,35.638999999999996,35.0215
2025-07-07,35.0,36.19,34.83,35.35,109029.0,香农芯创,35.221999999999994,35.57,35.1545
2025-07-08,35.81,36.1,35.16,35.2,108685.5,香农芯创,35.246,35.485,35.308499999999995
2025-07-09,35.01,35.2,34.03,34.12,148645.43,香农芯创,35.232000000000006,35.237,35.365500000000004
2025-07-10,34.0,34.28,33.14,33.25,151542.9,香农芯创,34.70399999999999,34.989999999999995,35.3365
2025-07-11,33.17,33.79,32.94,33.29,93651.68,香农芯创,34.242000000000004,34.760000000000005,35.275999999999996
2025-07-14,33.29,34.2,33.22,33.61,91194.25,香农芯创,33.894,34.558,35.2765
2025-07-15,33.62,34.2,33.5,33.88,90853.0,香农芯创,33.629999999999995,34.438,35.235499999999995
2025-07-16,33.99,35.3,33.61,34.49,180537.8,香农芯创,33.70399999999999,34.468,35.1115
2025-07-17,34.2,36.15,33.8,35.15,171910.09,香农芯创,34.083999999999996,34.394,35.0375
2025-07-18,34.99,35.06,33.6,33.68,198592.03,香农芯创,34.162,34.202000000000005,34.920500000000004
2025-07-21,33.85,33.85,33.4,33.57,80753.0,香农芯创,34.154,34.024,34.797
2025-07-22,33.56,33.67,32.86,33.03,111325.45,香农芯创,33.983999999999995,33.807,34.646
2025-07-23,32.98,33.66,32.7,33.31,110938.15,香农芯创,33.748000000000005,33.726,34.4815
2025-07-24,33.45,33.59,33.0,33.45,100996.95,香农芯创,33.408,33.746,34.368
2025-07-25,33.4,34.05,33.13,33.89,103690.4,香农芯创,33.45,33.806,34.283
2025-07-28,33.8,34.25,33.43,33.93,87901.18,香农芯创,33.522000000000006,33.83800000000001,34.19799999999999
2025-07-29,33.7,34.3,33.67,34.25,98063.55,香农芯创,33.766000000000005,33.875,34.1565
2025-07-30,34.28,34.73,33.57,34.0,114571.7,香农芯创,33.904,33.82600000000001,34.147
2025-07-31,34.0,35.1,33.64,33.76,144763.0,香农芯创,33.965999999999994,33.687,34.040499999999994
2025-08-01,33.63,33.84,32.76,33.46,96631.0,香农芯创,33.88,33.665,33.933499999999995
2025-08-04,33.17,34.88,33.12,34.29,154675.87,香农芯创,33.952,33.737,33.8805
2025-08-05,34.65,34.86,34.25,34.39,84136.0,香农芯创,33.98,33.873000000000005,33.839999999999996
2025-08-06,34.25,35.2,33.93,35.1,122967.65,香农芯创,34.2,34.05200000000001,33.888999999999996
2025-08-07,34.82,36.36,34.58,35.9,215738.5,香农芯创,34.628,34.297000000000004,34.0215
2025-08-08,35.51,35.56,34.71,34.75,115723.22,香农芯创,34.886,34.382999999999996,34.094500000000004
2025-08-11,34.76,35.98,34.76,35.59,133414.31,香农芯创,35.146,34.549,34.1935
2025-08-12,35.99,37.0,35.34,37.0,233425.83,香农芯创,35.668000000000006,34.824,34.3495
2025-08-13,37.8,37.86,35.68,36.03,262052.06,香农芯创,35.854,35.027,34.4265
2025-08-14,35.88,37.11,35.2,35.21,220520.04,香农芯创,35.716,35.172,34.429500000000004
2025-08-15,34.99,36.36,34.9,36.11,166421.43,香农芯创,35.988,35.437,34.551
2025-08-18,36.65,37.86,36.05,37.18,221900.35,香农芯创,36.306000000000004,35.726,34.731500000000004
2025-08-19,37.18,37.38,36.69,36.86,132208.52,香农芯创,36.278000000000006,35.973,34.922999999999995
2025-08-20,36.66,37.35,36.12,37.24,148004.02,香农芯创,36.52,36.187,35.1195
2025-08-21,37.24,41.18,36.83,38.74,368757.16,香农芯创,37.226,36.471000000000004,35.384
2025-08-22,38.5,40.21,38.3,39.59,267068.3,香农芯创,37.922000000000004,36.955,35.669
2025-08-25,39.6,41.2,39.52,40.72,308750.89,香农芯创,38.629999999999995,37.468,36.008500000000005
2025-08-26,41.36,44.72,40.23,43.51,441038.09,香农芯创,39.96,38.11900000000001,36.471500000000006
2025-08-27,43.3,44.44,41.6,41.9,348619.01,香农芯创,40.891999999999996,38.706,36.8665
2025-08-28,41.5,42.4,40.11,41.49,316203.52,香农芯创,41.44199999999999,39.334,37.253
2025-08-29,41.8,42.46,41.1,42.14,251183.06,香农芯创,41.952000000000005,39.937,37.687
2025-09-01,44.01,47.86,43.67,46.9,501603.81,香农芯创,43.188,40.909000000000006,38.3175
2025-09-02,46.17,46.68,43.51,43.93,346905.63,香农芯创,43.272,41.616,38.794500000000006
2025-09-03,44.03,46.12,43.42,44.07,269634.69,香农芯创,43.705999999999996,42.299,39.243
2025-09-04,43.95,43.99,39.12,39.83,331241.82,香农芯创,43.374,42.408,39.4395
2025-09-05,40.0,43.35,39.68,42.99,242623.86,香农芯创,43.544,42.748000000000005,39.8515
2025-09-08,43.99,51.5,43.6,50.43,566679.14,香农芯创,44.25,43.718999999999994,40.5935
2025-09-09,49.99,55.43,48.8,53.5,572196.99,香农芯创,46.164,44.717999999999996,41.4185
2025-09-10,53.52,54.6,52.5,53.76,367339.51,香农芯创,48.102000000000004,45.904,42.30499999999999
2025-09-11,52.85,64.51,52.84,64.51,572458.18,香农芯创,53.038,48.206,43.77
2025-09-12,66.0,77.41,64.32,73.83,890020.88,香农芯创,59.205999999999996,51.375,45.656
2025-09-15,72.8,78.8,68.68,75.5,732716.79,香农芯创,64.22,54.235,47.572
2025-09-16,76.5,77.0,73.64,75.16,503098.93,香农芯创,68.55199999999999,57.358000000000004,49.487
2025-09-17,75.17,79.9,73.73,78.4,480793.21,香农芯创,73.47999999999999,60.791,51.545
2025-09-18,78.03,79.9,74.28,75.51,486236.68,香农芯创,75.67999999999999,64.35900000000001,53.383500000000005
2025-09-19,78.0,80.9,77.0,77.53,492099.39,香农芯创,76.42,67.81300000000002,55.280499999999996
2025-09-22,79.7,88.64,78.5,87.66,602821.28,香农芯创,78.852,71.536,57.62750000000001
2025-09-23,84.0,87.99,80.65,83.35,563440.05,香农芯创,80.49,74.521,59.6195
2025-09-24,82.94,86.66,81.3,85.0,480683.47,香农芯创,81.81,77.64500000000001,61.7745
2025-09-25,80.99,83.12,79.33,80.58,405158.53,香农芯创,82.82399999999998,79.252,63.729
2025-09-26,80.0,83.5,77.85,77.85,396870.89,香农芯创,82.888,79.654,65.5145
2025-09-29,79.27,86.28,79.27,84.26,418803.14,香农芯创,82.208,80.53,67.38250000000001
2025-09-30,90.1,95.0,86.41,91.26,468379.64,香农芯创,83.78999999999999,82.14,69.749
2025-10-09,98.76,104.9,97.0,98.7,510483.73,香农芯创,86.53,84.17,72.4805
2025-10-10,95.68,103.92,91.95,101.02,532438.04,香农芯创,90.61800000000001,86.721,75.54
2025-10-13,90.83,99.49,90.0,92.53,466028.72,香农芯创,93.554,88.221,78.01700000000001
2025-10-14,96.96,99.0,88.0,88.17,508949.62,香农芯创,94.336,88.272,79.904
2025-10-15,89.68,91.42,86.79,89.7,312044.56,香农芯创,94.024,88.90700000000001,81.714
2025-10-16,88.21,107.64,88.21,104.68,702646.57,香农芯创,95.22,90.875,84.26
2025-10-17,107.11,107.8,100.21,100.55,505246.13,香农芯创,95.126,92.872,86.062
2025-10-20,104.0,106.0,94.37,96.21,460976.59,香农芯创,95.862,94.708,87.181
2025-10-21,96.23,109.57,96.23,104.9,485971.0,香农芯创,99.208,96.772,88.651
2025-10-22,100.5,111.11,98.44,107.71,486840.73,香农芯创,102.80999999999999,98.417,90.27850000000001
2025-10-23,105.56,108.97,98.89,106.31,530981.55,香农芯创,103.13600000000001,99.178,91.674
2025-10-24,116.0,127.57,112.94,127.57,594757.77,香农芯创,108.54,101.833,94.277
2025-10-27,131.0,139.13,122.0,133.66,514836.54,香农芯创,116.03,105.946,97.0835
2025-10-28,125.1,131.86,123.0,128.31,334449.04,香农芯创,120.71199999999999,109.96,99.116
2025-10-29,128.5,137.77,126.01,130.73,341970.18,香农芯创,125.31599999999999,114.06300000000002,101.485
2025-10-30,135.0,139.6,124.5,128.57,326604.15,香农芯创,129.768,116.452,103.6635
2025-10-31,125.3,133.0,118.88,132.52,345656.95,香农芯创,130.75799999999998,119.649,106.26050000000001
2025-11-03,126.64,145.0,126.64,143.6,399323.16,香农芯创,132.746,124.38799999999999,109.548
2025-11-04,144.0,152.98,139.61,143.73,353314.48,香农芯创,135.82999999999998,128.27100000000002,112.52150000000002
2025-11-05,133.56,149.02,133.56,148.3,335703.87,香农芯创,139.344,132.32999999999998,115.37349999999999
2025-11-06,154.0,163.0,151.57,161.07,350843.27,香农芯创,145.844,137.80599999999998,118.492
2025-11-07,157.16,184.88,157.16,170.0,389781.23,香农芯创,153.34,142.049,121.941
2025-11-10,180.0,197.0,163.96,195.82,506100.99,香农芯创,163.784,148.26500000000001,127.1055
2025-11-11,194.0,204.57,175.0,176.58,589094.52,香农芯创,170.35399999999998,153.09199999999998,131.526
2025-11-12,176.04,200.0,168.98,195.06,693464.96,香农芯创,179.706,159.525,136.794
2025-11-13,191.5,201.53,187.0,192.97,544005.18,香农芯创,186.08599999999998,165.96499999999997,141.2085
2025-11-14,176.82,184.98,170.01,174.59,510789.55,香农芯创,187.004,170.172,144.9105
2025-11-17,178.06,182.3,166.55,170.89,456755.74,香农芯创,182.018,172.901,148.6445
2025-11-18,168.96,170.88,156.88,160.9,561613.66,香农芯创,178.882,174.618,151.4445
2025-11-19,160.01,165.0,158.0,161.45,371765.49,香农芯创,172.16,175.93300000000002,154.1315
2025-11-20,164.0,165.0,145.3,145.9,572751.42,香农芯创,162.746,174.416,156.111
2025-11-21,132.08,135.8,123.43,126.41,664500.19,香农芯创,153.10999999999999,170.057,156.053
2025-11-24,128.82,131.5,124.44,126.9,391321.12,香农芯创,144.31199999999998,163.16500000000002,155.71499999999997
2025-11-25,134.41,137.5,129.97,131.21,554804.8,香农芯创,138.374,158.628,155.85999999999999
2025-11-26,128.28,136.3,126.44,133.4,493572.67,香农芯创,132.76399999999998,152.462,155.99349999999998
2025-11-27,133.51,140.78,131.0,133.42,493533.74,香农芯创,130.268,146.507,156.23600000000002
2025-11-28,132.54,143.6,131.51,141.89,593650.41,香农芯创,133.364,143.237,156.7045
2025-12-01,141.7,141.7,133.67,135.55,552685.56,香农芯创,135.094,139.703,156.302
2025-12-02,133.01,134.8,129.54,130.57,417382.98,香农芯创,134.966,136.67000000000002,155.64399999999998
2025-12-03,129.06,130.44,124.97,126.66,361932.32,香农芯创,133.618,133.19099999999997,154.562
2025-12-04,125.0,126.0,121.48,122.15,355011.73,香农芯创,131.36399999999998,130.816,152.616
2025-12-05,124.33,126.66,120.88,124.39,299819.21,香农芯创,127.86399999999999,130.61399999999998,150.3355
2025-12-08,127.01,146.33,126.0,143.36,802311.6,香农芯创,129.42600000000002,132.26,147.7125
2025-12-09,140.82,150.88,138.18,145.84,697146.45,香农芯创,132.48,133.723,146.1755
2025-12-10,145.03,145.83,136.38,142.98,415920.52,香农芯创,135.744,134.68099999999998,143.5715
2025-12-11,147.97,148.05,139.82,143.16,510925.84,香农芯创,139.946,135.655,141.08100000000002
2025-12-12,143.41,149.92,137.8,141.99,441211.68,香农芯创,143.466,135.66500000000002,139.451
2025-12-15,132.61,135.5,129.11,133.49,340790.15,香农芯创,141.49200000000002,135.459,137.58100000000002
2025-12-16,133.55,134.88,127.37,128.9,273340.82,香农芯创,138.10399999999998,135.292,135.981
2025-12-17,130.1,137.92,128.95,137.56,329733.89,香农芯创,137.02,136.382,134.78650000000002
2025-12-18,141.12,143.96,136.4,140.53,397690.59,香农芯创,136.494,138.22,134.518
2025-12-19,141.76,143.5,132.16,133.2,397081.65,香农芯创,134.73600000000002,139.10100000000003,134.8575
2025-12-22,137.0,140.96,135.6,136.55,360537.34,香农芯创,135.348,138.42000000000002,135.34
2025-12-23,136.26,141.98,134.5,136.79,342230.06,香农芯创,136.926,137.51500000000001,135.619
2025-12-24,138.6,153.0,138.6,148.95,599306.62,香农芯创,139.204,138.11200000000002,136.3965
2025-12-25,148.97,161.75,148.97,152.06,552192.81,香农芯创,141.51,139.002,137.32850000000002
2025-12-26,152.22,164.0,152.0,159.33,531670.63,香农芯创,146.736,140.736,138.2005
2025-12-29,161.0,165.99,155.16,156.04,449322.17,香农芯创,150.63400000000001,142.99099999999999,139.225
2025-12-30,155.09,159.99,149.5,150.35,395886.86,香农芯创,153.346,145.136,140.214
2025-12-31,150.27,152.65,142.0,144.34,336066.75,香农芯创,152.424,145.814,141.098
2026-01-05,152.0,163.0,152.0,162.99,591452.32,香农芯创,154.60999999999999,148.06,143.14
2026-01-06,159.68,173.71,156.88,170.9,550711.83,香农芯创,156.924,151.82999999999998,145.4655
2026-01-07,190.0,194.0,174.78,175.03,564245.34,香农芯创,160.72199999999998,155.678,147.049
2026-01-08,173.17,179.9,167.07,169.0,391376.85,香农芯创,164.452,158.899,148.20700000000002
2026-01-09,165.57,167.53,162.01,165.0,343551.41,香农芯创,168.584,160.504,149.30800000000002
2026-01-12,168.88,175.0,158.5,175.0,521174.02,香农芯创,170.98600000000002,162.798,150.9
2026-01-13,171.2,174.38,165.0,165.76,336660.01,香农芯创,169.958,163.441,152.0885
2026-01-14,170.46,173.73,161.79,163.52,418912.59,香农芯创,167.656,164.189,153.58999999999997
2026-01-15,158.91,173.5,156.0,170.53,418313.54,香农芯创,167.962,166.207,155.6715
2026-01-16,169.99,190.0,168.38,179.26,535715.3,香农芯创,170.814,169.699,157.7565
2026-01-19,177.0,177.69,164.68,164.7,440476.38,香农芯创,168.754,169.87,158.965
2026-01-20,166.0,169.3,160.55,164.24,333779.23,香农芯创,168.45,169.204,160.517
2026-01-21,164.59,171.89,161.62,162.33,418001.17,香农芯创,168.212,167.934,161.80599999999998
2026-01-22,167.97,169.5,159.63,161.8,361351.6,香农芯创,166.466,167.214,163.0565
2026-01-23,159.69,159.69,153.57,157.87,371389.48,香农芯创,162.18800000000002,166.501,163.5025
2026-01-26,164.0,167.45,159.4,162.83,382622.39,香农芯创,161.814,165.28400000000002,164.041
2026-01-27,160.0,168.0,155.35,166.67,350338.6,香农芯创,162.3,165.375,164.408
2026-01-28,167.5,177.7,166.0,175.0,454583.25,香农芯创,164.834,166.523,165.356
2026-01-29,174.99,179.96,167.2,169.2,362090.8,香农芯创,166.314,166.39000000000001,166.29850000000002
2026-01-30,169.57,172.89,162.8,168.56,324009.11,香农芯创,168.452,165.32,167.5095
2026-02-02,163.0,163.0,147.0,147.73,386336.03,香农芯创,165.43200000000002,163.623,166.74650000000003
2026-02-03,154.3,155.18,148.18,153.53,247724.74,香农芯创,162.804,162.552,165.878
2026-02-04,150.05,150.46,141.01,144.53,315008.16,香农芯创,156.70999999999998,160.772,164.353
2026-02-05,139.64,142.24,137.0,139.9,207381.34,香农芯创,150.85,158.582,162.898
2026-02-06,137.5,140.1,134.5,137.79,167219.45,香农芯创,144.696,156.574,161.5375
2026-02-09,140.56,141.5,137.02,140.25,187193.81,香农芯创,143.2,154.31599999999997,159.8
2026-02-10,138.1,140.3,136.4,137.28,167157.33,香农芯创,139.95,151.377,158.376
2026-02-11,134.5,135.28,132.36,132.97,195047.45,香农芯创,137.638,147.174,156.8485
2026-02-12,134.02,135.57,132.33,135.5,209837.69,香农芯创,136.75799999999998,143.804,155.097
2026-02-13,133.9,139.7,132.72,137.98,251807.94,香农芯创,136.796,140.746,153.03300000000002
2026-02-24,139.88,145.83,138.0,145.47,283709.17,香农芯创,137.84,140.52,152.0715
2026-02-25,142.0,143.6,138.38,143.27,202325.27,香农芯创,139.03799999999998,139.494,151.023
2026-02-26,143.27,148.58,139.71,148.23,261812.67,香农芯创,142.09,139.864,150.318
2026-02-27,145.51,148.98,143.68,148.98,174158.42,香农芯创,144.786,140.772,149.677
2026-03-02,145.0,147.75,143.68,144.86,180630.61,香农芯创,146.162,141.47899999999998,149.0265
2026-03-03,144.08,145.76,134.37,135.18,214360.99,香农芯创,144.10399999999998,140.972,147.644
2026-03-04,137.0,146.76,137.0,140.52,314785.91,香农芯创,143.554,141.296,146.3365
2026-03-05,145.52,145.98,137.5,138.35,253892.95,香农芯创,141.578,141.834,144.504
2026-03-06,136.8,155.5,136.16,155.04,554389.2,香农芯创,142.79000000000002,143.788,143.796
2026-03-09,149.01,158.67,145.0,157.8,377491.33,香农芯创,145.378,145.77,143.25799999999998
2026-03-10,160.2,165.32,158.58,161.85,365646.89,香农芯创,150.71200000000002,147.408,143.964
2026-03-11,160.51,162.22,155.58,156.83,282410.66,香农芯创,153.974,148.76399999999998,144.129
2026-03-12,156.3,158.4,150.66,152.7,188075.92,香农芯创,156.844,149.21099999999998,144.5375
2026-03-13,150.0,159.99,149.46,153.55,248324.72,香农芯创,156.546,149.66799999999998,145.21999999999997
2026-03-16,153.82,161.68,149.54,159.89,301513.16,香农芯创,156.964,151.171,146.325
2026-03-17,158.33,159.96,153.57,153.65,202954.19,香农芯创,155.324,153.018,146.99499999999998
2026-03-18,156.5,172.95,155.3,169.99,493263.87,香农芯创,157.956,155.965,148.6305
2026-03-19,162.92,167.2,160.08,161.68,328679.96,香农芯创,159.752,158.298,150.06599999999997
2026-03-20,163.96,165.5,154.0,157.15,314275.49,香农芯创,160.47200000000004,158.50900000000001,151.14849999999998
2026-03-23,149.76,153.2,142.8,143.19,274490.26,香农芯创,157.132,157.048,151.409
