date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,5.0,5.07,4.98,5.06,238155.0,天壕能源,5.038,5.215000000000001,4.989
2025-07-01,5.04,5.07,5.0,5.05,211386.2,天壕能源,5.04,5.192,5.0085
2025-07-02,5.05,5.13,5.02,5.12,341031.2,天壕能源,5.064,5.194999999999999,5.0285
2025-07-03,5.14,5.16,5.07,5.14,258468.2,天壕能源,5.074,5.1530000000000005,5.051
2025-07-04,5.13,5.18,5.09,5.1,271133.2,天壕能源,5.093999999999999,5.112,5.0715
2025-07-07,5.13,5.14,5.05,5.08,154494.0,天壕能源,5.098,5.068,5.0885
2025-07-08,5.08,5.11,5.05,5.1,231508.0,天壕能源,5.108,5.074,5.106999999999999
2025-07-09,5.07,5.13,5.05,5.06,204307.2,天壕能源,5.096,5.08,5.122999999999999
2025-07-10,5.06,5.11,5.04,5.07,186169.0,天壕能源,5.082,5.078,5.1405
2025-07-11,5.07,5.14,5.05,5.11,252951.47,天壕能源,5.084,5.089,5.1530000000000005
2025-07-14,5.12,5.2,5.11,5.14,195569.0,天壕能源,5.096,5.0969999999999995,5.156000000000001
2025-07-15,5.12,5.15,4.98,5.01,267389.27,天壕能源,5.078,5.093,5.1425
2025-07-16,5.0,5.04,4.98,5.0,162312.92,天壕能源,5.066,5.081,5.138
2025-07-17,5.0,5.02,4.96,5.0,169738.0,天壕能源,5.052,5.067,5.109999999999999
2025-07-18,5.0,5.02,4.98,5.01,126427.0,天壕能源,5.032,5.058,5.085
2025-07-21,5.0,5.09,5.0,5.09,215203.36,天壕能源,5.022,5.059,5.0634999999999994
2025-07-22,5.1,5.3,5.04,5.25,404063.73,天壕能源,5.07,5.074,5.074
2025-07-23,5.29,5.31,5.14,5.16,283895.0,天壕能源,5.102,5.084,5.082
2025-07-24,5.16,5.24,5.14,5.24,209880.52,天壕能源,5.15,5.101,5.089499999999999
2025-07-25,5.24,5.26,5.19,5.21,175749.0,天壕能源,5.1899999999999995,5.111,5.1
2025-07-28,5.21,5.22,5.16,5.18,145508.0,天壕能源,5.208,5.115,5.106
2025-07-29,5.18,5.22,5.12,5.21,147320.13,天壕能源,5.2,5.135,5.114
2025-07-30,5.2,5.23,5.16,5.18,186177.27,天壕能源,5.204,5.1530000000000005,5.116999999999999
2025-07-31,5.17,5.18,5.03,5.05,223424.02,天壕能源,5.166,5.1579999999999995,5.112499999999999
2025-08-01,5.06,5.53,5.03,5.29,491045.5,天壕能源,5.182,5.186,5.122
2025-08-04,5.2,5.42,5.18,5.38,475614.55,天壕能源,5.2219999999999995,5.215,5.137
2025-08-05,5.38,5.4,5.3,5.32,295910.28,天壕能源,5.244,5.222,5.148000000000001
2025-08-06,5.33,5.34,5.27,5.3,179752.9,天壕能源,5.268,5.236,5.16
2025-08-07,5.3,5.41,5.26,5.36,330643.09,天壕能源,5.33,5.247999999999999,5.1745
2025-08-08,5.4,5.48,5.34,5.36,305720.17,天壕能源,5.343999999999999,5.263,5.186999999999999
2025-08-11,5.33,5.38,5.28,5.38,211744.71,天壕能源,5.344,5.2829999999999995,5.199
2025-08-12,5.38,5.49,5.34,5.41,307937.96,天壕能源,5.362,5.303,5.219
2025-08-13,5.43,5.44,5.34,5.37,222288.0,天壕能源,5.376,5.322,5.2375
2025-08-14,5.37,5.44,5.23,5.26,255016.94,天壕能源,5.356,5.343,5.250500000000001
2025-08-15,5.23,5.35,5.22,5.34,179765.06,天壕能源,5.352,5.348000000000001,5.267
2025-08-18,5.34,5.42,5.34,5.37,256829.08,天壕能源,5.35,5.3469999999999995,5.281
2025-08-19,5.35,5.45,5.34,5.44,272095.57,天壕能源,5.356,5.359,5.2905
2025-08-20,5.45,5.46,5.38,5.45,201921.25,天壕能源,5.372000000000001,5.3740000000000006,5.305
2025-08-21,5.44,5.56,5.43,5.52,334883.0,天壕能源,5.424,5.39,5.319000000000001
2025-08-22,5.45,5.45,5.34,5.41,376790.63,天壕能源,5.438000000000001,5.3950000000000005,5.329
2025-08-25,5.41,5.45,5.37,5.41,270667.88,天壕能源,5.446,5.398,5.3405000000000005
2025-08-26,5.4,5.44,5.37,5.41,199322.98,天壕能源,5.4399999999999995,5.398000000000001,5.350499999999999
2025-08-27,5.4,5.42,5.24,5.25,305825.13,天壕能源,5.4,5.386,5.354
2025-08-28,5.25,5.35,5.11,5.27,248827.24,天壕能源,5.35,5.387,5.365
2025-08-29,5.26,5.3,5.19,5.2,144756.21,天壕能源,5.308,5.373,5.3605
2025-09-01,5.22,5.32,5.17,5.29,158880.36,天壕能源,5.284,5.365,5.356
2025-09-02,5.29,5.3,5.19,5.23,134391.05,天壕能源,5.247999999999999,5.344,5.3515
2025-09-03,5.25,5.28,5.13,5.15,150764.78,天壕能源,5.228,5.314,5.343999999999999
2025-09-04,5.15,5.26,5.13,5.21,185565.36,天壕能源,5.215999999999999,5.283,5.3365
2025-09-05,5.23,5.29,5.19,5.29,138272.35,天壕能源,5.234,5.271,5.333
2025-09-08,5.42,6.19,5.4,5.86,1142687.26,天壕能源,5.348000000000001,5.316000000000001,5.357000000000001
2025-09-09,5.82,5.87,5.64,5.71,579205.6,天壕能源,5.444000000000001,5.346,5.372
2025-09-10,5.7,5.71,5.61,5.65,292132.39,天壕能源,5.544,5.386,5.386000000000001
2025-09-11,5.64,5.68,5.57,5.67,308444.59,天壕能源,5.636,5.426,5.406499999999999
2025-09-12,5.63,5.72,5.6,5.64,301233.43,天壕能源,5.706,5.470000000000001,5.4215
2025-09-15,5.64,5.68,5.58,5.66,239174.43,天壕能源,5.6659999999999995,5.507,5.436000000000001
2025-09-16,5.66,5.75,5.58,5.74,325270.98,天壕能源,5.672,5.558,5.451
2025-09-17,5.71,5.79,5.66,5.77,296166.81,天壕能源,5.696,5.62,5.4670000000000005
2025-09-18,5.74,5.75,5.5,5.54,363038.0,天壕能源,5.67,5.6530000000000005,5.468
2025-09-19,5.53,5.61,5.48,5.57,186102.96,天壕能源,5.656000000000001,5.681,5.476
2025-09-22,5.53,5.57,5.46,5.55,171131.68,天壕能源,5.6339999999999995,5.65,5.483
2025-09-23,5.52,5.55,5.32,5.47,211177.71,天壕能源,5.58,5.6259999999999994,5.486000000000001
2025-09-24,5.43,5.57,5.43,5.53,171991.02,天壕能源,5.532,5.614,5.5
2025-09-25,5.52,5.7,5.48,5.62,297210.58,天壕能源,5.548,5.609,5.5175
2025-09-26,5.6,5.66,5.54,5.63,174016.43,天壕能源,5.5600000000000005,5.608,5.539
2025-09-29,5.63,5.68,5.52,5.68,215056.47,天壕能源,5.586,5.61,5.5585
2025-09-30,5.67,5.8,5.62,5.77,313221.92,天壕能源,5.646,5.6129999999999995,5.5855
2025-10-09,5.75,5.98,5.73,5.94,426926.34,天壕能源,5.728,5.630000000000001,5.625
2025-10-10,5.91,6.2,5.83,5.91,532684.2,天壕能源,5.786,5.667,5.66
2025-10-13,5.69,5.93,5.64,5.89,329959.66,天壕能源,5.837999999999999,5.699,5.69
2025-10-14,5.92,6.19,5.92,6.19,624115.56,天壕能源,5.9399999999999995,5.763,5.7065
2025-10-15,6.1,6.15,6.0,6.08,403708.52,天壕能源,6.002000000000001,5.824,5.725
2025-10-16,6.1,6.11,5.9,6.02,333275.64,天壕能源,6.018,5.872999999999999,5.743499999999999
2025-10-17,5.96,6.68,5.88,6.33,947807.05,天壕能源,6.101999999999999,5.944000000000001,5.7765
2025-10-20,6.33,6.95,6.22,6.89,1089976.84,天壕能源,6.302,6.07,5.839
2025-10-21,6.72,6.73,6.47,6.56,797916.64,天壕能源,6.3759999999999994,6.1579999999999995,5.8839999999999995
2025-10-22,6.45,6.67,6.28,6.32,586557.98,天壕能源,6.4239999999999995,6.213,5.913
2025-10-23,6.26,6.45,6.13,6.25,504005.15,天壕能源,6.470000000000001,6.244,5.937
2025-10-24,6.26,6.27,6.01,6.06,477376.8,天壕能源,6.4159999999999995,6.259,5.962999999999999
2025-10-27,6.05,6.15,6.01,6.11,347005.4,天壕能源,6.26,6.281000000000001,5.99
2025-10-28,6.09,6.15,6.03,6.04,267105.38,天壕能源,6.156000000000001,6.266,6.0145
2025-10-29,6.04,6.09,5.94,6.08,275670.48,天壕能源,6.108,6.266,6.045
2025-10-30,6.03,6.11,5.92,5.93,285112.22,天壕能源,6.044,6.257,6.065
2025-10-31,5.92,5.99,5.91,5.94,175823.34,天壕能源,6.02,6.218,6.081
2025-11-03,6.0,6.12,5.97,6.11,349025.85,天壕能源,6.0200000000000005,6.140000000000001,6.105
2025-11-04,6.12,6.22,6.05,6.06,258559.92,天壕能源,6.024,6.09,6.1240000000000006
2025-11-05,6.0,6.13,5.96,6.12,245638.58,天壕能源,6.031999999999999,6.07,6.1415
2025-11-06,6.13,6.35,6.06,6.3,421488.03,天壕能源,6.106,6.075,6.1595
2025-11-07,6.33,6.34,6.19,6.19,286221.14,天壕能源,6.156000000000001,6.087999999999999,6.1735
2025-11-10,6.17,6.19,6.06,6.12,231014.62,天壕能源,6.158,6.089,6.185
2025-11-11,6.13,6.34,6.11,6.34,370496.2,天壕能源,6.214,6.119,6.1925
2025-11-12,6.3,6.48,6.24,6.28,350235.8,天壕能源,6.246,6.139,6.2025
2025-11-13,6.27,6.32,6.12,6.31,284891.63,天壕能源,6.248,6.1770000000000005,6.2170000000000005
2025-11-14,6.31,6.86,6.29,6.67,778930.96,天壕能源,6.343999999999999,6.25,6.234
2025-11-17,6.5,6.55,6.43,6.48,459617.64,天壕能源,6.4159999999999995,6.287,6.213500000000001
2025-11-18,6.44,6.52,6.18,6.21,402191.29,天壕能源,6.39,6.3020000000000005,6.196
2025-11-19,6.2,6.22,5.93,5.95,335229.02,天壕能源,6.324,6.285,6.1775
2025-11-20,5.95,6.08,5.88,5.92,227180.87,天壕能源,6.246,6.247,6.161
2025-11-21,5.84,5.89,5.52,5.54,353557.07,天壕能源,6.0200000000000005,6.182,6.135
2025-11-24,5.58,5.62,5.48,5.55,177734.33,天壕能源,5.8340000000000005,6.125,6.107
2025-11-25,5.57,5.67,5.56,5.6,139628.06,天壕能源,5.712,6.051,6.085
2025-11-26,5.58,5.67,5.52,5.53,142321.35,天壕能源,5.628,5.976000000000001,6.0575
2025-11-27,5.52,5.69,5.49,5.6,161901.83,天壕能源,5.564,5.904999999999999,6.0409999999999995
2025-11-28,5.61,5.66,5.58,5.65,109613.19,天壕能源,5.586,5.803,6.0265
2025-12-01,5.66,5.71,5.62,5.66,138148.84,天壕能源,5.608,5.721,6.004
2025-12-02,5.64,5.65,5.55,5.55,131526.64,天壕能源,5.598000000000001,5.654999999999999,5.9784999999999995
2025-12-03,5.54,5.61,5.52,5.55,141176.83,天壕能源,5.601999999999999,5.615,5.95
2025-12-04,5.55,5.58,5.42,5.42,162475.09,天壕能源,5.566,5.565,5.906
2025-12-05,5.4,5.51,5.35,5.5,119925.1,天壕能源,5.536,5.561,5.871499999999999
2025-12-08,5.52,5.56,5.48,5.5,88697.83,天壕能源,5.504,5.556,5.8405000000000005
2025-12-09,5.47,5.52,5.4,5.4,112381.49,天壕能源,5.473999999999999,5.536,5.7935
2025-12-10,5.4,5.41,5.34,5.38,112013.52,天壕能源,5.44,5.520999999999999,5.7485
2025-12-11,5.39,5.4,5.22,5.23,165247.0,天壕能源,5.402,5.484,5.6945
2025-12-12,5.28,5.33,5.27,5.29,117996.0,天壕能源,5.36,5.4479999999999995,5.6255
2025-12-15,5.27,5.33,5.25,5.27,85188.0,天壕能源,5.314,5.409000000000001,5.5649999999999995
2025-12-16,5.32,5.45,5.25,5.29,180127.52,天壕能源,5.292,5.383000000000001,5.519
2025-12-17,5.26,5.27,5.12,5.23,158276.24,天壕能源,5.262,5.351,5.483
2025-12-18,5.16,5.27,5.15,5.21,83571.48,天壕能源,5.258,5.33,5.4475
2025-12-19,5.22,5.31,5.22,5.3,100095.76,天壕能源,5.26,5.31,5.4355
2025-12-22,5.34,5.41,5.31,5.38,133488.52,天壕能源,5.282,5.298,5.4270000000000005
2025-12-23,5.36,5.38,5.28,5.29,104521.56,天壕能源,5.282,5.287,5.4115
2025-12-24,5.31,5.36,5.28,5.35,92073.52,天壕能源,5.306,5.284000000000001,5.4025
2025-12-25,5.33,5.42,5.31,5.39,125713.0,天壕能源,5.3420000000000005,5.3,5.392
2025-12-26,5.37,5.39,5.29,5.32,113032.54,天壕能源,5.345999999999999,5.303,5.3755
2025-12-29,5.38,5.44,5.34,5.37,132042.29,天壕能源,5.343999999999999,5.313000000000001,5.361
2025-12-30,5.34,5.34,5.25,5.29,115580.57,天壕能源,5.343999999999999,5.313,5.348000000000001
2025-12-31,5.29,5.32,5.2,5.22,139293.59,天壕能源,5.318,5.311999999999999,5.3315
2026-01-05,5.24,5.31,5.23,5.31,103796.4,天壕能源,5.3020000000000005,5.322,5.3260000000000005
2026-01-06,5.32,5.42,5.3,5.39,168178.29,天壕能源,5.316,5.331,5.3205
2026-01-07,5.42,5.47,5.37,5.38,185700.34,天壕能源,5.318,5.331,5.314500000000001
2026-01-08,5.37,5.47,5.36,5.44,168675.95,天壕能源,5.348,5.346,5.3165
2026-01-09,5.56,5.6,5.46,5.57,302198.97,天壕能源,5.418,5.368,5.326
2026-01-12,5.55,5.56,5.5,5.55,254862.99,天壕能源,5.465999999999999,5.3839999999999995,5.3420000000000005
2026-01-13,5.55,5.72,5.52,5.63,355893.72,天壕能源,5.514,5.415,5.359
2026-01-14,5.59,5.73,5.54,5.63,370898.6,天壕能源,5.564,5.441,5.377
2026-01-15,5.59,5.6,5.51,5.55,178590.76,天壕能源,5.586,5.4670000000000005,5.39
2026-01-16,5.57,5.59,5.46,5.5,156201.04,天壕能源,5.572,5.495,5.403499999999999
2026-01-19,5.49,5.65,5.48,5.65,217371.5,天壕能源,5.5920000000000005,5.529,5.4254999999999995
2026-01-20,5.69,5.77,5.58,5.65,194083.0,天壕能源,5.596,5.555,5.443
2026-01-21,5.78,5.93,5.71,5.78,536706.74,天壕能源,5.626,5.595000000000001,5.463
2026-01-22,5.73,6.0,5.72,5.95,554473.18,天壕能源,5.706,5.646,5.4959999999999996
2026-01-23,5.85,5.89,5.79,5.89,383784.51,天壕能源,5.784000000000001,5.678,5.523
2026-01-26,5.89,5.95,5.73,5.78,407543.71,天壕能源,5.8100000000000005,5.7010000000000005,5.5424999999999995
2026-01-27,5.82,5.83,5.58,5.67,284709.98,天壕能源,5.814,5.705,5.5600000000000005
2026-01-28,5.66,5.91,5.65,5.9,466327.68,天壕能源,5.837999999999999,5.732000000000001,5.5865
2026-01-29,5.9,5.99,5.81,5.92,472640.54,天壕能源,5.832,5.769,5.618
2026-01-30,5.83,5.97,5.68,5.8,351123.68,天壕能源,5.814,5.799,5.647
2026-02-02,5.5,5.57,5.31,5.37,372322.05,天壕能源,5.732,5.771,5.65
2026-02-03,5.44,5.44,5.32,5.39,178770.19,天壕能源,5.676,5.745,5.65
2026-02-04,5.36,5.59,5.36,5.58,253426.94,天壕能源,5.612,5.725,5.66
2026-02-05,5.62,5.7,5.46,5.47,201128.0,天壕能源,5.522,5.677,5.6615
2026-02-06,5.46,5.55,5.41,5.49,162086.46,天壕能源,5.46,5.637,5.657500000000001
2026-02-09,5.56,5.57,5.48,5.52,145792.0,天壕能源,5.49,5.611,5.656
2026-02-10,5.5,5.56,5.46,5.49,136373.0,天壕能源,5.51,5.593,5.649
2026-02-11,5.49,5.53,5.45,5.49,113038.0,天壕能源,5.491999999999999,5.552,5.642
2026-02-12,5.51,5.53,5.41,5.42,129397.67,天壕能源,5.482,5.502000000000001,5.6355
2026-02-13,5.4,5.42,5.3,5.3,138517.02,天壕能源,5.444,5.452,5.625500000000001
2026-02-24,5.41,5.55,5.35,5.55,254265.32,天壕能源,5.45,5.470000000000001,5.6205
2026-02-25,5.55,5.62,5.49,5.57,176786.1,天壕能源,5.465999999999999,5.488,5.6165
2026-02-26,5.56,5.57,5.48,5.5,150525.0,天壕能源,5.468,5.48,5.6025
2026-02-27,5.52,5.7,5.5,5.69,244074.1,天壕能源,5.522,5.502000000000001,5.5895
2026-03-02,5.91,6.11,5.78,6.03,921370.84,天壕能源,5.668000000000001,5.556,5.596500000000001
2026-03-03,6.25,7.24,6.25,7.24,1768105.75,天壕能源,6.006,5.728,5.6695
2026-03-04,7.78,7.85,6.68,7.08,2471745.84,天壕能源,6.308000000000001,5.8870000000000005,5.74
2026-03-05,6.94,7.06,6.4,6.58,1667181.35,天壕能源,6.524000000000001,5.996,5.774
2026-03-06,6.37,6.45,6.17,6.3,1262064.95,天壕能源,6.646000000000001,6.0840000000000005,5.793
2026-03-09,7.08,7.23,6.47,6.51,1872338.95,天壕能源,6.742,6.205,5.8285
2026-03-10,6.23,6.44,6.15,6.26,1204785.2,天壕能源,6.546000000000001,6.276,5.872999999999999
2026-03-11,6.18,6.27,6.06,6.21,892979.84,天壕能源,6.372,6.34,5.914
2026-03-12,6.37,6.52,6.16,6.31,1258839.1,天壕能源,6.318,6.420999999999999,5.9505
2026-03-13,6.3,6.4,6.14,6.19,788376.62,天壕能源,6.296,6.470999999999999,5.9864999999999995
2026-03-16,6.11,6.29,6.07,6.15,525074.57,天壕能源,6.223999999999999,6.483,6.0195
2026-03-17,6.16,6.17,5.94,5.95,544437.8,天壕能源,6.162000000000001,6.354,6.041
2026-03-18,5.91,5.95,5.8,5.95,452617.21,天壕能源,6.11,6.241,6.064
2026-03-19,6.26,7.14,6.12,7.14,1995876.43,天壕能源,6.276000000000001,6.297,6.1465000000000005
2026-03-20,7.0,7.13,6.71,6.79,2095064.11,天壕能源,6.396,6.346,6.215
2026-03-23,6.89,7.09,6.63,6.7,1583975.54,天壕能源,6.506,6.365,6.285
