date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-13,23.5,23.5,22.62,23.13,173524.11,塞力医疗,23.676,24.31,24.570500000000003
2025-11-14,23.0,23.9,22.8,23.15,138468.46,塞力医疗,23.524,24.125,24.441499999999998
2025-11-17,22.8,22.93,22.28,22.51,131735.5,塞力医疗,23.232,23.817,24.261499999999998
2025-11-18,22.42,22.51,21.86,22.05,106104.81,塞力医疗,22.96,23.544,24.094
2025-11-19,22.16,22.34,21.31,21.48,109169.82,塞力医疗,22.464,23.179000000000002,23.9075
2025-11-20,21.48,21.73,21.31,21.42,69905.16,塞力医疗,22.122000000000003,22.898999999999997,23.764000000000003
2025-11-21,21.0,21.34,20.55,20.6,96171.92,塞力医疗,21.612000000000002,22.568,23.5795
2025-11-24,20.6,21.28,20.6,21.14,98930.93,塞力医疗,21.338,22.285,23.398000000000003
2025-11-25,21.48,21.65,21.2,21.49,77986.64,塞力医疗,21.226,22.093,23.2545
2025-11-26,21.39,22.24,21.35,21.44,110339.59,塞力医疗,21.218,21.841,23.1115
2025-11-27,21.38,21.6,21.18,21.45,68369.61,塞力医疗,21.223999999999997,21.673,22.991500000000002
2025-11-28,21.45,21.63,21.2,21.59,72439.15,塞力医疗,21.422,21.517000000000003,22.821
2025-12-01,21.63,22.08,21.63,21.91,94149.65,塞力医疗,21.576,21.457,22.637
2025-12-02,21.8,21.87,21.45,21.86,66315.48,塞力医疗,21.65,21.438000000000002,22.491
2025-12-03,21.88,21.95,21.26,21.37,73402.31,塞力医疗,21.636000000000003,21.427,22.303
2025-12-04,21.32,21.38,20.97,21.11,62044.96,塞力医疗,21.568,21.396,22.1475
2025-12-05,21.11,21.33,20.91,21.32,57209.8,塞力医疗,21.514,21.468,22.018
2025-12-08,21.48,21.61,21.33,21.55,60946.97,塞力医疗,21.442,21.509,21.897
2025-12-09,21.48,21.97,21.32,21.37,61896.82,塞力医疗,21.344,21.497,21.795
2025-12-10,21.35,21.35,20.85,21.12,69469.99,塞力医疗,21.294,21.465,21.653
2025-12-11,21.3,21.3,20.66,20.72,67992.0,塞力医疗,21.216,21.392000000000003,21.5325
2025-12-12,20.53,20.8,20.42,20.67,48829.8,塞力医疗,21.086,21.3,21.4085
2025-12-15,20.34,20.6,20.14,20.17,59831.99,塞力医疗,20.81,21.126,21.291500000000003
2025-12-16,20.17,20.17,19.45,19.51,87523.32,塞力医疗,20.438000000000002,20.891,21.1645
2025-12-17,19.47,20.26,19.34,19.91,99251.29,塞力医疗,20.196,20.745,21.086000000000002
2025-12-18,19.71,21.9,19.68,21.9,261309.45,塞力医疗,20.432000000000002,20.824,21.11
2025-12-19,22.97,22.97,21.41,22.39,435317.67,塞力医疗,20.776000000000003,20.931,21.1995
2025-12-22,22.34,22.4,21.89,22.19,229621.42,塞力医疗,21.18,20.994999999999997,21.252000000000002
2025-12-23,22.2,22.21,21.57,21.62,143273.83,塞力医疗,21.602,21.02,21.2585
2025-12-24,21.46,21.76,21.39,21.65,110362.0,塞力医疗,21.95,21.073,21.269000000000002
2025-12-25,21.7,22.5,21.16,22.02,206184.45,塞力医疗,21.974,21.203,21.2975
2025-12-26,21.9,22.05,21.47,21.48,128760.48,塞力医疗,21.791999999999998,21.284,21.292
2025-12-29,21.31,22.05,21.23,21.64,109622.13,塞力医疗,21.682,21.431,21.2785
2025-12-30,21.58,21.58,20.9,20.95,123232.0,塞力医疗,21.548,21.575,21.233
2025-12-31,20.94,20.96,20.45,20.55,85164.96,塞力医疗,21.328,21.639000000000003,21.192
2026-01-05,21.3,22.61,21.26,22.61,133474.19,塞力医疗,21.446,21.71,21.267000000000003
2026-01-06,24.87,24.87,24.87,24.87,74239.25,塞力医疗,22.124000000000002,21.958000000000002,21.444499999999998
2026-01-07,26.61,26.61,24.2,24.24,720604.75,塞力医疗,22.644,22.163,21.579
2026-01-08,23.57,26.66,23.56,26.66,700232.73,塞力医疗,23.786,22.667,21.8435
2026-01-09,26.49,28.92,25.39,27.83,783060.28,塞力医疗,25.242,23.285,22.179
2026-01-12,27.0,29.75,26.4,29.09,689006.35,塞力医疗,26.538,23.991999999999997,22.597500000000004
2026-01-13,29.29,31.86,27.34,28.81,658028.83,塞力医疗,27.326,24.725,23.0045
2026-01-14,27.7,29.56,27.5,27.92,500055.82,塞力医疗,28.062,25.352999999999998,23.392
2026-01-15,27.08,27.57,25.99,26.75,309487.46,塞力医疗,28.080000000000002,25.933,23.753999999999998
2026-01-16,26.5,26.97,24.9,25.07,266457.25,塞力医疗,27.528,26.384999999999998,24.011999999999997
2026-01-19,24.99,25.42,24.82,24.89,153996.84,塞力医疗,26.688,26.613,24.1615
2026-01-20,24.88,25.13,24.2,24.47,148148.32,塞力医疗,25.82,26.573,24.2655
2026-01-21,24.33,24.72,23.8,24.57,121869.15,塞力医疗,25.15,26.606,24.3845
2026-01-22,24.37,24.75,24.25,24.52,97242.47,塞力医疗,24.704,26.392000000000003,24.529500000000002
2026-01-23,25.07,25.76,24.86,25.27,243347.19,塞力医疗,24.744,26.136000000000003,24.7105
2026-01-26,25.0,26.46,23.9,25.92,353987.48,塞力医疗,24.95,25.819,24.9055
2026-01-27,25.46,25.46,23.94,24.44,195454.87,塞力医疗,24.944000000000003,25.381999999999998,25.0535
2026-01-28,24.02,24.42,23.25,23.29,157604.71,塞力医疗,24.688,24.919,25.136
2026-01-29,22.93,23.86,22.29,23.18,121294.97,塞力医疗,24.42,24.561999999999998,25.2475
2026-01-30,22.42,22.89,22.07,22.12,128224.96,塞力医疗,23.790000000000003,24.267,25.326
2026-02-02,22.12,22.68,21.88,21.91,81170.01,塞力医疗,22.988,23.969,25.291
2026-02-03,22.0,22.42,21.93,22.38,77879.5,塞力医疗,22.576,23.76,25.166500000000003
2026-02-04,22.42,22.65,22.22,22.49,74829.46,塞力医疗,22.416,23.552,25.079
2026-02-05,22.5,22.9,22.18,22.6,96111.01,塞力医疗,22.3,23.36,24.875999999999998
2026-02-06,22.6,23.17,22.43,22.44,104164.97,塞力医疗,22.363999999999997,23.076999999999998,24.6065
2026-02-09,22.33,22.6,22.26,22.44,96221.78,塞力医疗,22.47,22.729000000000003,24.273999999999997
2026-02-10,22.32,22.54,22.09,22.22,72142.0,塞力医疗,22.438,22.507,23.944499999999998
2026-02-11,22.23,22.59,22.16,22.2,56782.99,塞力医疗,22.380000000000003,22.398,23.6585
2026-02-12,22.34,22.34,21.93,21.95,59559.98,塞力医疗,22.25,22.275,23.4185
2026-02-13,21.98,22.11,21.82,21.83,43390.49,塞力医疗,22.128,22.246000000000002,23.2565
2026-02-24,21.84,22.06,21.67,21.97,46977.15,塞力医疗,22.034,22.252000000000002,23.1105
2026-02-25,22.02,22.55,21.91,22.39,74350.46,塞力医疗,22.068,22.252999999999997,23.0065
2026-02-26,22.4,22.44,22.04,22.12,51677.0,塞力医疗,22.052,22.216,22.884
2026-02-27,22.01,22.45,21.97,22.43,65237.78,塞力医疗,22.148,22.199,22.7795
2026-03-02,22.0,22.15,21.27,21.42,104430.3,塞力医疗,22.066,22.097,22.587
2026-03-03,21.7,21.79,20.5,20.5,91255.94,塞力医疗,21.772,21.903,22.316
2026-03-04,20.4,20.65,20.02,20.3,57003.64,塞力医疗,21.354,21.711,22.109
2026-03-05,20.63,21.67,20.56,21.07,119385.98,塞力医疗,21.144000000000002,21.598,21.998
2026-03-06,20.93,23.18,20.82,23.18,210432.21,塞力医疗,21.294,21.721,21.998
2026-03-09,22.23,23.98,22.18,23.9,369231.07,塞力医疗,21.79,21.928,22.087
2026-03-10,23.66,23.85,23.3,23.67,203916.48,塞力医疗,22.424,22.098,22.175
2026-03-11,23.78,25.1,23.53,24.29,351425.19,塞力医疗,23.222,22.288000000000004,22.2705
2026-03-12,23.95,24.41,23.1,23.63,211011.18,塞力医疗,23.733999999999998,22.439,22.327499999999997
2026-03-13,23.08,24.99,22.93,24.3,272431.96,塞力医疗,23.958000000000002,22.625999999999998,22.4125
2026-03-16,23.91,24.9,23.32,23.65,231610.44,塞力医疗,23.907999999999998,22.848999999999997,22.473000000000003
2026-03-17,23.39,23.98,22.76,22.82,178224.88,塞力医疗,23.738,23.081,22.492
2026-03-18,22.7,23.44,22.58,23.04,121111.08,塞力医疗,23.488,23.355,22.532999999999998
2026-03-19,22.8,22.81,21.96,22.08,132882.59,塞力医疗,23.178,23.456,22.527
2026-03-20,22.45,22.45,21.07,21.1,114778.45,塞力医疗,22.538,23.247999999999998,22.4845
2026-03-23,20.33,20.62,19.24,19.35,151957.36,塞力医疗,21.678,22.793,22.360500000000002
