date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,19.06,19.4,19.0,19.05,9377.0,福莱蒽特,18.918,18.485999999999997,17.9405
2025-05-14,19.01,19.36,19.01,19.18,7863.0,福莱蒽特,19.022,18.631999999999998,18.0465
2025-05-15,19.18,19.69,19.01,19.51,13405.21,福莱蒽特,19.124000000000002,18.796,18.160999999999998
2025-05-16,19.49,19.94,19.41,19.51,11298.0,福莱蒽特,19.244,18.935000000000002,18.2655
2025-05-19,19.51,19.89,19.33,19.46,13916.0,福莱蒽特,19.342000000000002,19.066,18.378
2025-05-20,19.46,20.1,19.45,19.75,20688.21,福莱蒽特,19.482000000000003,19.2,18.508000000000003
2025-05-21,19.74,19.94,19.28,19.4,11672.0,福莱蒽特,19.526,19.274,18.616
2025-05-22,19.58,19.74,19.18,19.53,11326.0,福莱蒽特,19.53,19.327,18.7275
2025-05-23,19.99,19.99,19.26,19.38,17850.0,福莱蒽特,19.504,19.374000000000002,18.820500000000003
2025-05-26,19.05,19.87,19.05,19.47,12374.31,福莱蒽特,19.506,19.424,18.894
2025-05-27,19.34,20.99,19.19,20.25,53964.04,福莱蒽特,19.606,19.544,19.015
2025-05-28,19.83,20.02,19.13,19.31,33145.04,福莱蒽特,19.588,19.557,19.0945
2025-05-29,19.43,19.87,19.15,19.7,23636.0,福莱蒽特,19.622,19.576,19.186
2025-05-30,19.55,19.89,19.55,19.65,9475.0,福莱蒽特,19.676,19.589999999999996,19.2625
2025-06-03,19.65,20.13,19.32,19.9,18214.0,福莱蒽特,19.761999999999997,19.634,19.35
2025-06-04,19.69,20.86,19.69,20.28,20082.0,福莱蒽特,19.768,19.687,19.4435
2025-06-05,20.33,20.33,19.87,19.97,11499.0,福莱蒽特,19.9,19.744,19.509
2025-06-06,20.46,20.46,19.82,20.15,8772.0,福莱蒽特,19.99,19.806,19.566499999999998
2025-06-09,20.16,21.8,20.16,21.49,54925.6,福莱蒽特,20.357999999999997,20.017,19.6955
2025-06-10,21.26,22.35,21.07,22.08,44574.39,福莱蒽特,20.794,20.278,19.851
2025-06-11,21.88,22.27,21.75,22.0,19203.91,福莱蒽特,21.137999999999998,20.453,19.9985
2025-06-12,21.95,21.95,21.08,21.32,22855.39,福莱蒽特,21.407999999999998,20.654,20.1055
2025-06-13,21.29,21.3,20.33,20.46,14159.0,福莱蒽特,21.47,20.729999999999997,20.153
2025-06-16,20.46,21.11,20.35,20.74,16290.21,福莱蒽特,21.32,20.839,20.2145
2025-06-17,20.95,20.95,20.3,20.48,11742.0,福莱蒽特,21.0,20.897,20.265499999999996
2025-06-18,20.83,20.84,20.08,20.53,9996.0,福莱蒽特,20.706,20.922,20.304499999999997
2025-06-19,20.43,20.63,19.85,19.98,13961.25,福莱蒽特,20.438,20.923,20.3335
2025-06-20,20.31,20.6,19.73,19.97,12180.0,福莱蒽特,20.339999999999996,20.904999999999998,20.3555
2025-06-23,19.59,20.4,19.59,20.32,9851.0,福莱蒽特,20.256,20.788,20.402499999999996
2025-06-24,20.5,21.0,20.03,20.87,12650.0,福莱蒽特,20.334,20.666999999999998,20.4725
2025-06-25,20.85,21.17,20.5,20.73,10791.0,福莱蒽特,20.374000000000002,20.54,20.4965
2025-06-26,20.93,20.98,20.42,20.52,12118.25,福莱蒽特,20.482000000000003,20.46,20.557
2025-06-27,20.6,20.7,20.33,20.5,9169.0,福莱蒽特,20.588,20.464,20.597
2025-06-30,20.6,20.89,20.35,20.85,11100.0,福莱蒽特,20.694,20.475,20.657
2025-07-01,21.9,21.9,20.74,20.93,14138.0,福莱蒽特,20.706,20.52,20.7085
2025-07-02,20.93,20.95,20.46,20.8,14274.0,福莱蒽特,20.720000000000002,20.547,20.734499999999997
2025-07-03,20.68,21.68,20.68,21.25,22281.0,福莱蒽特,20.866,20.674,20.7985
2025-07-04,21.25,21.43,20.41,20.47,20132.0,福莱蒽特,20.86,20.724,20.814500000000002
2025-07-07,20.45,20.71,20.0,20.65,12059.0,福莱蒽特,20.82,20.757,20.7725
2025-07-08,20.63,21.12,20.53,20.96,10627.0,福莱蒽特,20.826,20.766000000000002,20.716500000000003
2025-07-09,20.98,21.07,20.62,20.74,9190.91,福莱蒽特,20.814,20.767,20.6535
2025-07-10,20.84,20.84,20.58,20.63,8392.0,福莱蒽特,20.689999999999998,20.778,20.619
2025-07-11,20.7,20.7,20.0,20.12,16915.0,福莱蒽特,20.619999999999997,20.740000000000002,20.602
2025-07-14,20.29,20.92,20.2,20.8,13424.24,福莱蒽特,20.65,20.735,20.604999999999997
2025-07-15,20.77,20.97,20.45,20.64,12090.0,福莱蒽特,20.586000000000002,20.706,20.613000000000003
2025-07-16,20.7,20.74,20.4,20.4,7855.0,福莱蒽特,20.518,20.666,20.6065
2025-07-17,20.44,20.77,20.24,20.45,9347.0,福莱蒽特,20.482000000000003,20.586,20.63
2025-07-18,20.54,20.65,20.3,20.43,7282.0,福莱蒽特,20.544,20.582,20.653
2025-07-21,21.0,21.19,20.32,20.84,15839.0,福莱蒽特,20.552,20.601,20.679000000000002
2025-07-22,20.94,21.0,20.45,20.79,12388.39,福莱蒽特,20.582,20.584,20.675
2025-07-23,20.85,20.85,20.51,20.64,8049.0,福莱蒽特,20.630000000000003,20.574,20.670499999999997
2025-07-24,20.74,21.05,20.63,21.05,13180.0,福莱蒽特,20.75,20.616,20.697
2025-07-25,21.15,22.84,20.93,22.31,51741.15,福莱蒽特,21.125999999999998,20.835,20.7875
2025-07-28,21.97,22.9,21.67,22.05,47119.0,福莱蒽特,21.368000000000002,20.96,20.8475
2025-07-29,21.96,24.2,21.84,23.4,67269.0,福莱蒽特,21.89,21.236,20.970999999999997
2025-07-30,23.38,24.13,22.7,23.71,65780.36,福莱蒽特,22.504,21.567,21.116500000000002
2025-07-31,23.6,24.33,23.41,23.92,52892.0,福莱蒽特,23.078,21.914,21.25
2025-08-01,23.99,24.06,23.45,23.67,31784.21,福莱蒽特,23.35,22.238,21.41
2025-08-04,23.43,24.85,22.9,23.36,84339.41,福莱蒽特,23.612000000000002,22.490000000000002,21.5455
2025-08-05,23.56,24.5,22.8,23.33,54358.21,福莱蒽特,23.598000000000003,22.744,21.663999999999998
2025-08-06,23.25,24.02,22.8,23.09,53536.0,福莱蒽特,23.474,22.988999999999997,21.7815
2025-08-07,23.2,23.75,22.81,23.6,38733.0,福莱蒽特,23.41,23.244,21.93
2025-08-08,23.6,24.2,22.87,23.72,50460.0,福莱蒽特,23.419999999999998,23.385,22.11
2025-08-11,23.78,25.7,23.43,25.07,71223.26,福莱蒽特,23.762,23.687,22.323500000000003
2025-08-12,24.99,25.38,23.8,23.96,61947.0,福莱蒽特,23.887999999999998,23.743000000000002,22.4895
2025-08-13,23.65,25.18,23.59,24.9,70839.41,福莱蒽特,24.25,23.862000000000002,22.7145
2025-08-14,24.68,25.08,23.92,23.95,59876.05,福莱蒽特,24.32,23.865000000000002,22.8895
2025-08-15,23.7,24.52,23.46,24.15,65463.0,福莱蒽特,24.406,23.913,23.075499999999998
2025-08-18,24.21,24.91,23.58,24.47,82015.47,福莱蒽特,24.286,24.023999999999997,23.256999999999998
2025-08-19,24.41,26.34,24.2,25.25,118285.33,福莱蒽特,24.544,24.216,23.48
2025-08-20,25.24,25.48,24.69,25.04,44355.0,福莱蒽特,24.571999999999996,24.411,23.7
2025-08-21,25.03,25.6,24.57,25.07,52953.06,福莱蒽特,24.796,24.558,23.901
2025-08-22,24.9,25.49,24.6,25.08,52501.48,福莱蒽特,24.982,24.694,24.0395
2025-08-25,25.0,25.68,24.61,25.63,60066.12,福莱蒽特,25.214,24.75,24.2185
2025-08-26,25.63,27.97,25.43,27.12,71910.36,福莱蒽特,25.588,25.066,24.404500000000002
2025-08-27,27.16,28.19,26.35,27.11,70220.47,福莱蒽特,26.002,25.287,24.574499999999997
2025-08-28,27.12,27.95,26.01,27.1,59055.21,福莱蒽特,26.407999999999998,25.601999999999997,24.7335
2025-08-29,26.9,27.19,25.9,26.28,59205.0,福莱蒽特,26.648000000000003,25.815000000000005,24.864
2025-09-01,26.36,26.77,26.0,26.2,36032.0,福莱蒽特,26.762,25.988,25.006
2025-09-02,26.2,26.23,24.5,25.15,61576.0,福莱蒽特,26.368000000000002,25.978,25.097
2025-09-03,25.34,26.05,24.61,24.87,43080.0,福莱蒽特,25.919999999999998,25.961000000000002,25.186
2025-09-04,24.67,25.34,23.88,24.25,49970.42,福莱蒽特,25.35,25.879,25.2185
2025-09-05,24.1,25.08,24.1,24.99,29842.12,福莱蒽特,25.092000000000002,25.869999999999997,25.282
2025-09-08,24.98,25.5,24.68,24.92,36699.0,福莱蒽特,24.836000000000002,25.799,25.2745
2025-09-09,24.97,25.8,24.69,25.01,38656.0,福莱蒽特,24.808,25.588,25.327
2025-09-10,25.04,26.99,25.04,26.74,69733.82,福莱蒽特,25.182,25.551,25.419
2025-09-11,26.4,28.15,26.39,27.75,58546.0,福莱蒽特,25.881999999999998,25.616000000000003,25.608999999999998
2025-09-12,27.89,28.09,27.44,27.6,37086.0,福莱蒽特,26.403999999999996,25.748,25.7815
2025-09-15,27.36,27.6,26.88,27.14,28670.0,福莱蒽特,26.848000000000003,25.842000000000002,25.915
2025-09-16,27.17,28.55,27.12,28.36,42310.21,福莱蒽特,27.518,26.163,26.0705
2025-09-17,28.37,28.88,27.91,28.12,34959.0,福莱蒽特,27.794,26.488,26.2245
2025-09-18,28.0,29.29,27.13,27.59,50275.21,福莱蒽特,27.762,26.822000000000003,26.3505
2025-09-19,27.56,28.04,27.04,27.96,32867.21,福莱蒽特,27.834000000000003,27.119,26.4945
2025-09-22,28.4,28.6,26.0,27.5,57479.21,福莱蒽特,27.906,27.377,26.588
2025-09-23,27.42,27.42,25.98,27.19,43218.0,福莱蒽特,27.672000000000004,27.595,26.591500000000003
2025-09-24,27.05,29.91,27.05,29.91,78161.8,福莱蒽特,28.03,27.912,26.7315
2025-09-25,30.31,30.5,28.5,28.6,84520.0,福莱蒽特,28.232,27.997000000000003,26.8065
2025-09-26,28.99,28.99,28.0,28.3,46301.8,福莱蒽特,28.3,28.067,26.9075
2025-09-29,28.47,29.6,28.02,28.92,43191.0,福莱蒽特,28.584000000000003,28.244999999999997,27.0435
2025-09-30,28.59,28.78,27.13,27.2,56316.0,福莱蒽特,28.586000000000002,28.128999999999998,27.146000000000004
2025-10-09,27.34,28.35,26.8,27.31,43983.68,福莱蒽特,28.066000000000003,28.048000000000002,27.268
2025-10-10,27.18,27.68,25.83,26.1,54547.08,福莱蒽特,27.566000000000003,27.899,27.360500000000002
2025-10-13,24.57,25.81,24.25,25.63,46789.0,福莱蒽特,27.032,27.666000000000004,27.392500000000002
2025-10-14,25.78,26.03,25.12,25.29,26665.0,福莱蒽特,26.306,27.445,27.411
2025-10-15,25.06,27.82,25.06,27.82,48246.0,福莱蒽特,26.43,27.508,27.551500000000004
2025-10-16,27.86,28.48,27.54,28.18,58594.0,福莱蒽特,26.603999999999996,27.335,27.6235
2025-10-17,28.18,28.43,27.5,28.23,41438.0,福莱蒽特,27.03,27.297999999999995,27.6475
2025-10-20,28.52,30.01,27.61,27.83,65388.35,福莱蒽特,27.47,27.250999999999998,27.659000000000002
2025-10-21,28.1,28.22,27.45,27.54,27245.0,福莱蒽特,27.919999999999998,27.113,27.679000000000002
2025-10-22,27.27,27.72,26.7,26.77,27207.0,福莱蒽特,27.71,27.07,27.5995
2025-10-23,26.77,26.86,26.16,26.62,19343.0,福莱蒽特,27.398000000000003,27.000999999999998,27.5245
2025-10-24,26.62,27.97,26.62,27.5,32148.35,福莱蒽特,27.252,27.141000000000002,27.52
2025-10-27,27.6,27.99,27.3,27.65,21665.0,福莱蒽特,27.215999999999998,27.343,27.5045
2025-10-28,27.65,29.13,27.34,28.08,44967.0,福莱蒽特,27.324,27.621999999999996,27.533499999999997
2025-10-29,27.8,28.09,27.21,27.45,28151.0,福莱蒽特,27.459999999999997,27.584999999999997,27.546499999999998
2025-10-30,27.47,27.57,26.52,26.7,21125.0,福莱蒽特,27.476,27.437,27.386000000000003
2025-10-31,27.0,28.4,26.67,27.7,39490.0,福莱蒽特,27.516,27.383999999999997,27.341
2025-11-03,28.0,29.4,27.45,28.98,54456.0,福莱蒽特,27.782,27.499000000000002,27.374999999999993
2025-11-04,29.34,29.48,27.92,28.16,26000.0,福莱蒽特,27.798000000000002,27.561,27.337
2025-11-05,28.16,29.12,27.91,28.9,29993.0,福莱蒽特,28.088,27.774,27.421999999999997
2025-11-06,28.66,31.68,28.66,31.26,71445.35,福莱蒽特,29.0,28.238,27.6195
2025-11-07,31.11,31.45,30.6,30.7,34520.0,福莱蒽特,29.6,28.558,27.8495
2025-11-10,30.73,31.11,30.41,30.75,20952.29,福莱蒽特,29.953999999999997,28.868000000000002,28.1055
2025-11-11,30.75,33.08,30.33,32.9,60192.47,福莱蒽特,30.901999999999997,29.35,28.486
2025-11-12,32.5,34.5,31.89,32.25,45500.0,福莱蒽特,31.571999999999996,29.830000000000002,28.7075
2025-11-13,32.25,32.55,31.49,32.52,25478.95,福莱蒽特,31.824,30.412,28.924500000000002
2025-11-14,32.32,33.12,31.28,31.36,37288.35,福莱蒽特,31.956000000000007,30.778000000000002,29.081
2025-11-17,31.05,31.41,30.5,30.77,21269.0,福莱蒽特,31.96,30.957,29.227999999999998
2025-11-18,30.65,31.26,29.92,30.98,25011.0,福莱蒽特,31.576,31.238999999999997,29.4
2025-11-19,30.71,31.17,29.95,30.09,12366.0,福莱蒽特,31.144,31.357999999999997,29.566000000000003
2025-11-20,30.36,30.76,29.82,30.34,16947.0,福莱蒽特,30.708,31.266000000000002,29.752
2025-11-21,29.88,30.11,28.83,29.01,26983.5,福莱蒽特,30.238,31.097,29.827499999999997
2025-11-24,29.11,29.82,28.96,29.31,19509.45,福莱蒽特,29.946000000000005,30.953000000000003,29.910500000000003
2025-11-25,30.04,30.04,28.7,29.16,29579.0,福莱蒽特,29.582,30.578999999999997,29.964499999999997
2025-11-26,28.9,29.43,28.84,28.84,15582.8,福莱蒽特,29.332,30.238,30.034000000000002
2025-11-27,28.86,29.25,28.44,28.5,14632.0,福莱蒽特,28.964,29.836000000000002,30.124000000000002
2025-11-28,28.47,29.72,28.28,29.6,25151.0,福莱蒽特,29.082,29.659999999999997,30.219
2025-12-01,29.85,31.5,29.51,30.85,44525.0,福莱蒽特,29.389999999999997,29.668,30.3125
2025-12-02,31.13,31.18,29.87,29.97,19475.0,福莱蒽特,29.552,29.566999999999997,30.403
2025-12-03,29.97,31.01,29.81,30.5,22939.0,福莱蒽特,29.884000000000004,29.608000000000004,30.482999999999997
2025-12-04,30.39,31.13,29.73,30.2,20113.75,福莱蒽特,30.224,29.594,30.43
2025-12-05,30.1,32.5,29.88,32.04,33221.37,福莱蒽特,30.712,29.897,30.496999999999996
2025-12-08,32.02,33.1,31.4,31.87,22434.0,福莱蒽特,30.915999999999997,30.153,30.552999999999997
2025-12-09,31.87,32.42,30.2,30.27,33154.0,福莱蒽特,30.976,30.264,30.421499999999998
2025-12-10,30.18,30.23,29.66,30.0,15513.42,福莱蒽特,30.875999999999998,30.379999999999995,30.308999999999997
2025-12-11,30.02,30.98,29.33,29.46,17037.0,福莱蒽特,30.727999999999998,30.476,30.156
2025-12-12,29.55,30.31,29.0,29.23,16681.0,福莱蒽特,30.166000000000004,30.439000000000004,30.049500000000002
2025-12-15,29.23,29.84,28.34,29.01,15888.0,福莱蒽特,29.594,30.255000000000003,29.9615
2025-12-16,29.2,29.2,27.8,27.83,20839.0,福莱蒽特,29.106,30.041000000000004,29.803999999999995
2025-12-17,27.78,28.35,27.6,28.24,15731.0,福莱蒽特,28.754,29.814999999999998,29.711499999999994
2025-12-18,28.22,28.33,27.39,27.42,13223.0,福莱蒽特,28.345999999999997,29.537,29.565500000000004
2025-12-19,27.45,28.23,27.45,28.21,11278.0,福莱蒽特,28.142000000000003,29.154000000000003,29.5255
2025-12-22,28.28,28.88,28.05,28.53,9781.0,福莱蒽特,28.046,28.82,29.4865
2025-12-23,28.36,28.53,27.96,28.4,10108.0,福莱蒽特,28.160000000000004,28.633,29.448500000000003
2025-12-24,28.41,28.64,28.15,28.53,10106.16,福莱蒽特,28.218,28.486,29.433
2025-12-25,28.53,29.46,28.1,29.14,17471.0,福莱蒽特,28.562,28.454,29.464999999999996
2025-12-26,29.14,32.05,29.14,32.05,59817.12,福莱蒽特,29.329999999999995,28.736,29.5875
2025-12-29,32.05,32.27,30.5,31.05,44423.31,福莱蒽特,29.833999999999996,28.940000000000005,29.597500000000004
2025-12-30,30.9,31.55,30.73,31.15,24647.0,福莱蒽特,30.383999999999997,29.272000000000002,29.6565
2025-12-31,31.45,31.68,30.6,31.49,23576.75,福莱蒽特,30.976,29.597,29.706
2026-01-05,31.39,32.58,31.05,32.01,34206.3,福莱蒽特,31.55,30.056,29.796499999999998
2026-01-06,32.05,34.0,31.01,31.28,36077.75,福莱蒽特,31.395999999999997,30.363,29.758499999999998
2026-01-07,30.45,31.4,30.4,31.0,32369.0,福莱蒽特,31.386000000000003,30.609999999999996,29.714999999999996
2026-01-08,30.9,31.28,30.65,30.76,20257.05,福莱蒽特,31.308,30.846000000000004,29.739500000000003
2026-01-09,30.96,31.0,29.73,30.02,27127.2,福莱蒽特,31.014,30.994999999999997,29.740500000000004
2026-01-12,29.97,30.0,29.16,29.83,26218.27,福莱蒽特,30.578000000000003,31.064,29.758999999999997
2026-01-13,29.99,30.12,29.16,29.17,24733.0,福莱蒽特,30.156,30.776,29.756
2026-01-14,29.2,29.8,28.69,29.09,23705.0,福莱蒽特,29.774,30.579999999999995,29.759999999999998
2026-01-15,28.9,30.36,28.9,30.11,27429.0,福莱蒽特,29.644,30.476,29.873999999999995
2026-01-16,30.28,31.99,30.12,31.8,53466.21,福莱蒽特,30.0,30.506999999999998,30.052000000000003
2026-01-19,31.8,33.66,31.68,33.02,39305.42,福莱蒽特,30.637999999999998,30.607999999999997,30.332
2026-01-20,33.66,33.88,31.7,32.41,41565.0,福莱蒽特,31.286,30.721000000000004,30.542
2026-01-21,32.09,33.9,31.95,33.68,27531.5,福莱蒽特,32.204,30.989000000000004,30.799500000000002
2026-01-22,33.68,34.1,32.82,33.72,21953.25,福莱蒽特,32.926,31.284999999999997,31.065499999999997
2026-01-23,33.7,33.98,32.76,33.02,35683.94,福莱蒽特,33.17,31.585,31.29
2026-01-26,33.45,33.68,32.06,33.0,25956.0,福莱蒽特,33.166,31.901999999999997,31.483000000000004
2026-01-27,32.82,32.97,31.68,32.58,18485.0,福莱蒽特,33.2,32.243,31.509499999999996
2026-01-28,32.9,33.0,32.0,32.09,18366.0,福莱蒽特,32.882,32.543,31.561500000000002
2026-01-29,32.05,32.68,31.58,31.84,17841.0,福莱蒽特,32.506,32.716,31.596000000000004
2026-01-30,31.7,32.32,31.22,32.15,15585.0,福莱蒽特,32.331999999999994,32.751,31.629
2026-02-02,32.15,32.15,30.64,30.7,19307.0,福莱蒽特,31.871999999999996,32.519,31.563499999999998
2026-02-03,31.0,31.5,30.57,31.5,17198.0,福莱蒽特,31.656,32.428,31.5745
2026-02-04,31.69,32.01,30.83,30.87,17626.0,福莱蒽特,31.412,32.147,31.568
2026-02-05,31.02,31.2,30.1,30.4,14372.0,福莱蒽特,31.124000000000002,31.814999999999998,31.55
2026-02-06,30.4,31.7,29.9,31.08,26971.0,福莱蒽特,30.910000000000004,31.621000000000002,31.602999999999998
2026-02-09,31.28,34.19,30.9,34.19,79768.68,福莱蒽特,31.607999999999997,31.740000000000002,31.821000000000005
2026-02-10,34.9,34.9,32.1,32.7,73646.01,福莱蒽特,31.848000000000003,31.752,31.997499999999995
2026-02-11,32.5,32.58,31.6,32.02,45012.8,福莱蒽特,32.077999999999996,31.744999999999997,32.144
2026-02-12,31.7,32.1,31.1,31.13,41475.0,福莱蒽特,32.224000000000004,31.673999999999996,32.195
2026-02-13,31.23,31.78,30.68,31.01,29692.0,福莱蒽特,32.21,31.560000000000002,32.1555
2026-02-24,31.18,32.43,30.9,32.0,46240.0,福莱蒽特,31.772000000000002,31.690000000000005,32.1045
2026-02-25,31.99,32.55,31.75,32.15,36521.0,福莱蒽特,31.662,31.755000000000003,32.0915
2026-02-26,32.15,32.7,31.78,31.93,24425.0,福莱蒽特,31.644,31.861,32.004
2026-02-27,31.63,31.73,30.65,30.97,34953.0,福莱蒽特,31.612000000000002,31.918,31.866500000000002
2026-03-02,30.57,30.82,29.0,29.86,33338.0,福莱蒽特,31.381999999999998,31.796,31.708499999999997
2026-03-03,29.84,30.2,27.68,27.94,35487.0,福莱蒽特,30.57,31.171,31.4555
2026-03-04,27.67,28.69,27.3,28.1,23944.0,福莱蒽特,29.76,30.711000000000002,31.2315
2026-03-05,28.38,28.76,27.8,28.0,14853.0,福莱蒽特,28.974,30.309000000000005,31.026999999999997
2026-03-06,28.04,28.49,27.91,28.23,14378.21,福莱蒽特,28.426,30.019000000000005,30.8465
2026-03-09,27.86,27.86,26.58,27.28,24908.0,福莱蒽特,27.910000000000004,29.645999999999997,30.602999999999998
2026-03-10,27.57,28.13,27.45,27.79,14585.0,福莱蒽特,27.880000000000003,29.225,30.457500000000003
2026-03-11,28.09,28.09,27.25,27.25,17748.0,福莱蒽特,27.71,28.735000000000003,30.245000000000005
2026-03-12,27.38,27.48,26.6,26.85,16683.0,福莱蒽特,27.48,28.226999999999997,30.044
2026-03-13,26.86,27.47,26.8,27.13,17198.0,福莱蒽特,27.26,27.843,29.8805
2026-03-16,27.03,28.35,26.81,28.32,21802.0,福莱蒽特,27.468,27.689,29.7425
2026-03-17,28.32,29.0,27.93,28.14,22520.0,福莱蒽特,27.538,27.709000000000003,29.439999999999998
2026-03-18,28.16,28.44,27.91,28.15,18478.0,福莱蒽特,27.718,27.714,29.2125
2026-03-19,28.14,29.23,27.88,28.2,32940.73,福莱蒽特,27.988,27.733999999999998,29.021500000000003
2026-03-20,28.12,28.2,26.81,26.84,21697.0,福莱蒽特,27.93,27.595,28.807000000000006
2026-03-23,26.76,26.76,24.16,24.31,41618.12,福莱蒽特,27.127999999999997,27.298000000000002,28.471999999999998
