date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,3.44,3.48,3.4,3.43,157154.21,海鸥住工,3.47,3.511,3.503
2025-06-18,3.44,3.44,3.32,3.33,193282.94,海鸥住工,3.4219999999999997,3.4869999999999997,3.4904999999999995
2025-06-19,3.36,3.37,3.23,3.25,175182.47,海鸥住工,3.3659999999999997,3.4590000000000005,3.4765
2025-06-20,3.24,3.27,3.22,3.23,153928.55,海鸥住工,3.3340000000000005,3.428,3.465
2025-06-23,3.23,3.34,3.18,3.32,199676.91,海鸥住工,3.3120000000000003,3.404,3.4620000000000006
2025-06-24,3.33,3.46,3.31,3.45,243414.94,海鸥住工,3.316,3.393,3.4619999999999997
2025-06-25,3.45,3.5,3.41,3.5,210186.92,海鸥住工,3.35,3.386,3.4614999999999996
2025-06-26,3.49,3.53,3.45,3.48,165889.9,海鸥住工,3.396,3.3810000000000002,3.4604999999999997
2025-06-27,3.5,3.54,3.48,3.5,149471.74,海鸥住工,3.45,3.3920000000000003,3.4585
2025-06-30,3.52,3.57,3.5,3.55,163610.59,海鸥住工,3.496,3.404,3.4619999999999997
2025-07-01,3.56,3.57,3.49,3.53,126990.0,海鸥住工,3.5119999999999996,3.414,3.4625
2025-07-02,3.55,3.59,3.52,3.58,205111.48,海鸥住工,3.528,3.439,3.4629999999999996
2025-07-03,3.59,3.59,3.55,3.57,134894.22,海鸥住工,3.5459999999999994,3.471,3.465
2025-07-04,3.56,3.58,3.52,3.53,154032.78,海鸥住工,3.5519999999999996,3.501,3.4645
2025-07-07,3.53,3.6,3.52,3.6,165525.62,海鸥住工,3.562,3.529,3.4665
2025-07-08,3.63,3.65,3.57,3.64,183020.93,海鸥住工,3.5840000000000005,3.5480000000000005,3.4705
2025-07-09,3.66,3.67,3.61,3.62,146322.94,海鸥住工,3.592,3.56,3.4730000000000003
2025-07-10,3.64,3.65,3.59,3.63,105403.49,海鸥住工,3.604,3.575,3.478
2025-07-11,3.64,3.67,3.57,3.63,136998.13,海鸥住工,3.624,3.5879999999999996,3.4899999999999998
2025-07-14,3.64,3.69,3.6,3.66,165663.11,海鸥住工,3.636,3.599,3.5015
2025-07-15,3.62,3.63,3.45,3.51,246914.8,海鸥住工,3.6100000000000003,3.597,3.5055
2025-07-16,3.51,3.6,3.5,3.59,197696.87,海鸥住工,3.604,3.598,3.5185000000000004
2025-07-17,3.59,3.62,3.55,3.57,138635.59,海鸥住工,3.592,3.598,3.5345
2025-07-18,3.6,3.61,3.53,3.56,104722.22,海鸥住工,3.5780000000000003,3.601,3.5509999999999997
2025-07-21,3.59,3.69,3.58,3.65,202727.18,海鸥住工,3.5759999999999996,3.6059999999999994,3.5675
2025-07-22,3.66,3.69,3.6,3.67,198375.83,海鸥住工,3.6079999999999997,3.6089999999999995,3.5785000000000005
2025-07-23,3.69,3.71,3.62,3.63,173036.86,海鸥住工,3.6159999999999997,3.6100000000000003,3.585
2025-07-24,3.65,3.69,3.59,3.67,152768.11,海鸥住工,3.636,3.6139999999999994,3.5945
2025-07-25,3.67,3.71,3.62,3.68,153911.13,海鸥住工,3.66,3.6189999999999998,3.6034999999999995
2025-07-28,3.68,3.7,3.63,3.66,111812.99,海鸥住工,3.662,3.6189999999999998,3.6090000000000004
2025-07-29,3.67,3.7,3.53,3.56,213467.26,海鸥住工,3.6399999999999997,3.624,3.6105000000000005
2025-07-30,3.57,3.58,3.51,3.56,191761.78,海鸥住工,3.6260000000000003,3.621,3.6094999999999997
2025-07-31,3.53,3.56,3.41,3.43,217786.11,海鸥住工,3.5780000000000003,3.607,3.6025
2025-08-01,3.46,3.55,3.44,3.52,206725.88,海鸥住工,3.5460000000000003,3.603,3.6019999999999994
2025-08-04,3.51,3.56,3.48,3.56,134013.24,海鸥住工,3.526,3.5940000000000003,3.6
2025-08-05,3.57,3.65,3.57,3.64,150045.36,海鸥住工,3.5420000000000003,3.591,3.6
2025-08-06,3.64,3.66,3.58,3.66,166547.54,海鸥住工,3.5620000000000003,3.594,3.6019999999999994
2025-08-07,3.67,3.67,3.61,3.64,128171.1,海鸥住工,3.6040000000000005,3.591,3.6025
2025-08-08,3.65,3.67,3.58,3.65,129768.51,海鸥住工,3.63,3.588,3.6035000000000004
2025-08-11,3.67,3.71,3.64,3.69,146447.19,海鸥住工,3.656,3.5909999999999997,3.6049999999999995
2025-08-12,3.68,3.73,3.65,3.66,105827.65,海鸥住工,3.66,3.601,3.6125
2025-08-13,3.69,3.71,3.61,3.63,146961.74,海鸥住工,3.654,3.6080000000000005,3.6145000000000005
2025-08-14,3.64,3.64,3.48,3.5,183263.92,海鸥住工,3.626,3.6150000000000007,3.6110000000000007
2025-08-15,3.5,3.55,3.46,3.47,209743.02,海鸥住工,3.59,3.6100000000000003,3.6065000000000005
2025-08-18,3.5,3.6,3.47,3.48,261750.71,海鸥住工,3.5480000000000005,3.6019999999999994,3.598
2025-08-19,3.49,3.58,3.44,3.57,250076.91,海鸥住工,3.53,3.5949999999999998,3.593
2025-08-20,3.58,3.64,3.54,3.64,196285.89,海鸥住工,3.532,3.593,3.5935
2025-08-21,3.65,3.7,3.62,3.68,173011.98,海鸥住工,3.568,3.597,3.594
2025-08-22,3.68,3.7,3.6,3.68,219421.19,海鸥住工,3.6100000000000003,3.6,3.5940000000000003
2025-08-25,3.66,3.69,3.6,3.67,239849.44,海鸥住工,3.6480000000000006,3.5980000000000003,3.5945
2025-08-26,3.67,3.76,3.64,3.75,223560.6,海鸥住工,3.684,3.607,3.604
2025-08-27,3.75,3.77,3.6,3.61,239516.53,海鸥住工,3.678,3.6049999999999995,3.6065000000000005
2025-08-28,3.6,3.69,3.44,3.62,252254.6,海鸥住工,3.6659999999999995,3.6169999999999995,3.6159999999999997
2025-08-29,3.6,3.65,3.54,3.57,188324.17,海鸥住工,3.6439999999999997,3.627,3.6185
2025-09-01,3.58,3.64,3.5,3.59,252752.89,海鸥住工,3.628,3.6380000000000003,3.62
2025-09-02,3.6,3.74,3.51,3.71,326135.19,海鸥住工,3.62,3.652,3.6235
2025-09-03,3.77,3.8,3.55,3.57,304211.95,海鸥住工,3.6119999999999997,3.6450000000000005,3.6190000000000007
2025-09-04,3.61,3.93,3.61,3.75,802628.81,海鸥住工,3.6379999999999995,3.652,3.6245000000000003
2025-09-05,3.91,3.98,3.66,3.77,735147.7,海鸥住工,3.678,3.661,3.6305
2025-09-08,3.81,3.85,3.73,3.76,572307.57,海鸥住工,3.7119999999999997,3.6700000000000004,3.6340000000000003
2025-09-09,3.8,3.86,3.76,3.8,493220.81,海鸥住工,3.7299999999999995,3.675,3.6410000000000005
2025-09-10,3.83,4.18,3.74,4.0,1047175.03,海鸥住工,3.816,3.714,3.6595
2025-09-11,3.97,4.06,3.89,3.93,730776.87,海鸥住工,3.8519999999999994,3.745,3.6809999999999996
2025-09-12,3.95,3.96,3.84,3.85,441761.76,海鸥住工,3.868,3.7730000000000006,3.7
2025-09-15,3.86,3.88,3.78,3.85,290593.76,海鸥住工,3.886,3.7990000000000004,3.7185
2025-09-16,3.83,4.09,3.8,3.98,638698.24,海鸥住工,3.9219999999999997,3.8259999999999996,3.739
2025-09-17,3.93,3.95,3.86,3.88,371113.83,海鸥住工,3.8979999999999997,3.857,3.751
2025-09-18,3.95,3.95,3.75,3.81,365058.16,海鸥住工,3.874,3.8629999999999995,3.7575000000000003
2025-09-19,3.78,3.8,3.68,3.71,290854.46,海鸥住工,3.846,3.857,3.7589999999999995
2025-09-22,3.71,3.72,3.62,3.69,182321.59,海鸥住工,3.814,3.85,3.7599999999999993
2025-09-23,3.7,3.7,3.45,3.58,270865.44,海鸥住工,3.7340000000000004,3.8280000000000003,3.7515
2025-09-24,3.6,3.62,3.54,3.61,138756.63,海鸥住工,3.6800000000000006,3.789,3.7515
2025-09-25,3.6,3.65,3.58,3.58,138673.21,海鸥住工,3.6340000000000003,3.754,3.7495000000000003
2025-09-26,3.56,3.65,3.51,3.6,162254.0,海鸥住工,3.6119999999999997,3.729,3.751
2025-09-29,3.61,3.69,3.51,3.68,219542.15,海鸥住工,3.6100000000000003,3.7119999999999997,3.7555
2025-09-30,3.68,3.69,3.63,3.65,125570.51,海鸥住工,3.624,3.679,3.7525
2025-10-09,3.65,4.02,3.59,4.02,664066.61,海鸥住工,3.7060000000000004,3.693,3.775
2025-10-10,4.3,4.42,4.26,4.42,545273.15,海鸥住工,3.874,3.754,3.8084999999999996
2025-10-13,4.2,4.59,4.09,4.11,1573724.59,海鸥住工,3.976,3.7939999999999996,3.8254999999999995
2025-10-14,4.17,4.52,4.17,4.52,573860.09,海鸥住工,4.144,3.8770000000000002,3.8635000000000006
2025-10-15,4.68,4.78,4.19,4.32,1356986.19,海鸥住工,4.2780000000000005,3.9509999999999996,3.8894999999999995
2025-10-16,4.13,4.25,4.03,4.07,899605.79,海鸥住工,4.288,3.997,3.893
2025-10-17,4.02,4.39,3.85,4.15,1031785.33,海鸥住工,4.234,4.054,3.904
2025-10-20,4.06,4.57,4.02,4.57,1150552.8,海鸥住工,4.3260000000000005,4.151,3.94
2025-10-21,4.6,4.65,4.41,4.45,1251148.47,海鸥住工,4.312,4.228,3.97
2025-10-22,4.48,4.9,4.38,4.9,1728918.9,海鸥住工,4.428,4.353,4.016
2025-10-23,4.7,4.77,4.41,4.41,1223016.07,海鸥住工,4.496,4.392,4.0425
2025-10-24,4.39,4.85,4.32,4.85,631679.21,海鸥住工,4.636,4.4350000000000005,4.0945
2025-10-27,4.84,4.89,4.57,4.74,1267850.63,海鸥住工,4.67,4.497999999999999,4.146
2025-10-28,4.79,4.86,4.56,4.6,1003684.56,海鸥住工,4.7,4.506,4.1915
2025-10-29,4.44,4.45,4.14,4.24,1002840.96,海鸥住工,4.568,4.498,4.2245
2025-10-30,4.18,4.19,3.9,3.94,810843.59,海鸥住工,4.474,4.485,4.241
2025-10-31,3.93,4.01,3.88,3.95,454596.66,海鸥住工,4.294,4.465000000000001,4.2595
2025-11-03,3.94,4.03,3.93,4.02,392522.71,海鸥住工,4.15,4.41,4.2805
2025-11-04,4.0,4.14,3.97,4.09,562037.9,海鸥住工,4.048,4.374,4.301
2025-11-05,4.02,4.1,4.0,4.06,373741.5,海鸥住工,4.012,4.29,4.3215
2025-11-06,4.07,4.08,3.96,4.02,303114.04,海鸥住工,4.028,4.2509999999999994,4.3214999999999995
2025-11-07,4.02,4.08,4.0,4.0,248424.06,海鸥住工,4.037999999999999,4.166,4.3005
2025-11-10,4.0,4.04,3.95,3.99,325003.44,海鸥住工,4.032,4.090999999999999,4.2945
2025-11-11,4.01,4.09,3.96,4.07,405898.34,海鸥住工,4.0280000000000005,4.037999999999999,4.272
2025-11-12,4.07,4.1,4.0,4.04,250046.52,海鸥住工,4.024,4.017999999999999,4.258
2025-11-13,4.05,4.14,4.03,4.12,373150.3,海鸥住工,4.0440000000000005,4.036,4.2604999999999995
2025-11-14,4.11,4.18,4.08,4.14,317285.33,海鸥住工,4.072,4.055,4.26
2025-11-17,4.15,4.18,4.11,4.15,264281.44,海鸥住工,4.104,4.068,4.239
2025-11-18,4.17,4.24,4.06,4.1,333290.76,海鸥住工,4.109999999999999,4.069000000000001,4.2215
2025-11-19,4.11,4.12,3.99,4.04,250394.01,海鸥住工,4.11,4.067,4.1785000000000005
2025-11-20,4.05,4.11,3.96,4.0,202688.32,海鸥住工,4.086,4.0649999999999995,4.1579999999999995
2025-11-21,3.96,4.4,3.95,4.4,517019.07,海鸥住工,4.138,4.1049999999999995,4.1354999999999995
2025-11-24,4.84,4.84,4.26,4.5,1707365.79,海鸥住工,4.208,4.156000000000001,4.1235
2025-11-25,4.27,4.6,4.26,4.58,1284754.01,海鸥住工,4.304,4.207,4.1225
2025-11-26,4.52,4.65,4.39,4.4,837362.13,海鸥住工,4.3759999999999994,4.243,4.1305
2025-11-27,4.44,4.84,4.43,4.57,1060496.28,海鸥住工,4.49,4.288,4.162000000000001
2025-11-28,4.47,4.53,4.36,4.53,753449.63,海鸥住工,4.516,4.327,4.191
2025-12-01,4.48,4.52,4.38,4.41,491831.97,海鸥住工,4.498,4.353,4.210500000000001
2025-12-02,4.4,4.85,4.28,4.7,1207108.54,海鸥住工,4.522,4.413,4.2410000000000005
2025-12-03,4.9,5.17,4.69,5.17,1796405.85,海鸥住工,4.676,4.526,4.2965
2025-12-04,4.88,4.92,4.65,4.65,1324111.76,海鸥住工,4.692,4.591,4.328
2025-12-05,4.5,4.65,4.33,4.61,991965.26,海鸥住工,4.708,4.612,4.3585
2025-12-08,4.62,4.75,4.59,4.68,775563.43,海鸥住工,4.7620000000000005,4.630000000000001,4.393000000000001
2025-12-09,4.59,4.67,4.5,4.52,588283.61,海鸥住工,4.726000000000001,4.6240000000000006,4.4155
2025-12-10,4.59,4.71,4.38,4.47,820394.79,海鸥住工,4.586,4.630999999999999,4.437
2025-12-11,4.42,4.44,4.09,4.1,740904.71,海鸥住工,4.476,4.584,4.436
2025-12-12,4.06,4.13,3.98,3.98,498195.69,海鸥住工,4.35,4.529000000000001,4.428
2025-12-15,3.99,4.03,3.88,4.03,351818.17,海鸥住工,4.220000000000001,4.491,4.422
2025-12-16,3.99,4.03,3.82,3.83,336544.21,海鸥住工,4.081999999999999,4.404,4.4085
2025-12-17,3.82,3.9,3.75,3.86,318619.0,海鸥住工,3.96,4.273000000000001,4.3995
2025-12-18,3.84,3.92,3.8,3.84,215461.57,海鸥住工,3.9080000000000004,4.191999999999999,4.3915
2025-12-19,3.87,4.01,3.83,3.99,331343.87,海鸥住工,3.91,4.13,4.371
2025-12-22,4.0,4.02,3.95,3.97,212871.96,海鸥住工,3.8980000000000006,4.058999999999999,4.3445
2025-12-23,3.97,3.98,3.87,3.9,214511.93,海鸥住工,3.912,3.997,4.3105
2025-12-24,3.91,4.06,3.89,3.99,270379.48,海鸥住工,3.938,3.9490000000000003,4.29
2025-12-25,3.99,4.07,3.96,4.03,272950.33,海鸥住工,3.9760000000000004,3.942,4.263
2025-12-26,4.02,4.05,3.96,3.97,256228.17,海鸥住工,3.972,3.941,4.234999999999999
2025-12-29,3.97,3.98,3.88,3.92,208339.92,海鸥住工,3.9619999999999997,3.9299999999999997,4.2105
2025-12-30,3.92,3.95,3.83,3.87,194862.43,海鸥住工,3.9560000000000004,3.9339999999999997,4.169
2025-12-31,3.87,3.9,3.8,3.88,172469.18,海鸥住工,3.9339999999999997,3.936,4.1045
2026-01-05,3.9,3.92,3.83,3.91,204283.61,海鸥住工,3.91,3.943,4.0675
2026-01-06,3.92,3.97,3.89,3.95,245174.42,海鸥住工,3.906,3.939,4.0344999999999995
2026-01-07,3.96,3.97,3.88,3.92,253508.02,海鸥住工,3.906,3.934,3.9964999999999997
2026-01-08,3.9,4.03,3.89,4.02,333658.06,海鸥住工,3.936,3.946,3.9715
2026-01-09,4.02,4.04,3.95,4.01,259184.64,海鸥住工,3.9619999999999997,3.9480000000000004,3.9485
2026-01-12,4.02,4.05,3.98,4.05,295216.08,海鸥住工,3.9899999999999998,3.95,3.946
2026-01-13,4.04,4.09,3.94,3.96,279124.16,海鸥住工,3.992,3.9490000000000003,3.9450000000000003
2026-01-14,3.96,4.02,3.9,3.98,324425.3,海鸥住工,4.004,3.9549999999999996,3.9425
2026-01-15,3.95,3.95,3.86,3.9,263585.06,海鸥住工,3.9799999999999995,3.9579999999999997,3.946
2026-01-16,3.91,3.93,3.81,3.83,189115.42,海鸥住工,3.944,3.9530000000000003,3.9445
2026-01-19,3.82,3.93,3.8,3.93,217687.23,海鸥住工,3.9199999999999995,3.9550000000000005,3.9490000000000003
2026-01-20,3.9,4.0,3.88,3.96,201204.92,海鸥住工,3.9200000000000004,3.9560000000000004,3.9475000000000002
2026-01-21,3.94,3.99,3.89,3.98,167925.07,海鸥住工,3.9200000000000004,3.9619999999999997,3.9480000000000004
2026-01-22,3.98,4.1,3.95,4.09,320442.09,海鸥住工,3.9579999999999997,3.969,3.9575000000000005
2026-01-23,4.09,4.12,4.03,4.11,219151.38,海鸥住工,4.014,3.979,3.9635000000000007
2026-01-26,4.1,4.13,4.04,4.11,227544.67,海鸥住工,4.05,3.9850000000000003,3.9675000000000002
2026-01-27,4.1,4.21,4.06,4.18,408044.85,海鸥住工,4.093999999999999,4.007,3.978
2026-01-28,4.17,4.26,4.09,4.11,275178.93,海鸥住工,4.12,4.0200000000000005,3.9875
2026-01-29,4.11,4.17,4.04,4.06,224962.05,海鸥住工,4.114,4.036,3.997
2026-01-30,4.06,4.13,4.02,4.1,213966.57,海鸥住工,4.112,4.063,4.008
2026-02-02,4.08,4.16,4.04,4.05,246716.69,海鸥住工,4.1,4.075,4.015000000000001
2026-02-03,4.07,4.13,4.02,4.11,183259.84,海鸥住工,4.086,4.09,4.023000000000001
2026-02-04,4.14,4.23,4.11,4.22,249022.89,海鸥住工,4.108,4.114,4.038
2026-02-05,4.2,4.27,4.15,4.2,203621.49,海鸥住工,4.136,4.125,4.047
2026-02-06,4.18,4.27,4.15,4.22,169331.81,海鸥住工,4.16,4.136,4.0575
2026-02-09,4.25,4.29,4.23,4.27,177180.29,海鸥住工,4.204,4.151999999999999,4.0685
2026-02-10,4.28,4.29,4.22,4.24,133229.67,海鸥住工,4.2299999999999995,4.1579999999999995,4.0825
2026-02-11,4.23,4.25,4.18,4.19,151248.05,海鸥住工,4.224,4.1659999999999995,4.093
2026-02-12,4.21,4.21,4.09,4.09,167007.6,海鸥住工,4.202,4.169,4.1025
2026-02-13,4.12,4.13,4.06,4.07,124439.6,海鸥住工,4.172,4.166,4.1145000000000005
2026-02-24,4.11,4.21,4.1,4.19,167697.95,海鸥住工,4.156000000000001,4.18,4.1274999999999995
2026-02-25,4.18,4.28,4.18,4.22,129263.01,海鸥住工,4.152,4.191,4.1405
2026-02-26,4.22,4.24,4.1,4.12,172623.18,海鸥住工,4.138,4.181,4.1475
2026-02-27,4.11,4.14,4.08,4.13,139370.96,海鸥住工,4.146,4.1739999999999995,4.149500000000001
2026-03-02,4.06,4.09,3.86,3.89,340662.82,海鸥住工,4.11,4.141,4.1385
2026-03-03,3.9,3.96,3.78,3.8,229052.47,海鸥住工,4.032,4.094,4.122999999999999
2026-03-04,3.78,3.83,3.7,3.81,173420.19,海鸥住工,3.95,4.051,4.1045
2026-03-05,3.88,3.9,3.81,3.83,163829.2,海鸥住工,3.8920000000000003,4.015000000000001,4.0905000000000005
2026-03-06,3.83,3.98,3.81,3.98,165165.14,海鸥住工,3.8619999999999997,4.004,4.0865
2026-03-09,3.93,4.03,3.91,3.96,164042.0,海鸥住工,3.876,3.993,4.0795
2026-03-10,3.99,4.05,3.97,4.05,149730.31,海鸥住工,3.9260000000000006,3.979,4.0794999999999995
2026-03-11,4.07,4.08,3.96,3.98,149619.03,海鸥住工,3.96,3.9550000000000005,4.0729999999999995
2026-03-12,4.01,4.01,3.89,3.9,152958.86,海鸥住工,3.974,3.933,4.057
2026-03-13,3.91,4.29,3.88,4.29,568999.93,海鸥住工,4.036,3.9490000000000003,4.0615
2026-03-16,4.16,4.26,4.11,4.13,738393.9,海鸥住工,4.069999999999999,3.9730000000000003,4.057
2026-03-17,4.15,4.29,4.13,4.14,504426.36,海鸥住工,4.087999999999999,4.007,4.0504999999999995
2026-03-18,4.18,4.19,4.01,4.08,315322.47,海鸥住工,4.108,4.034000000000001,4.0425
2026-03-19,4.12,4.2,3.96,3.97,362860.87,海鸥住工,4.122,4.048,4.0315
2026-03-20,4.03,4.07,3.82,3.83,308321.17,海鸥住工,4.029999999999999,4.0329999999999995,4.0185
2026-03-23,3.8,3.81,3.55,3.57,393883.83,海鸥住工,3.918,3.9939999999999998,3.9934999999999996
