date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,19.5,19.5,19.08,19.1,19877.1,星华新材,18.982,19.064999999999998,19.441
2025-06-27,19.16,21.0,19.08,20.22,75871.28,星华新材,19.31,19.181,19.4345
2025-06-30,20.06,20.37,20.0,20.24,47074.17,星华新材,19.612,19.29,19.469
2025-07-01,20.3,21.05,20.11,20.89,69066.22,星华新材,19.946,19.473000000000003,19.532
2025-07-02,20.95,20.99,20.3,20.42,37149.48,星华新材,20.174,19.557,19.556
2025-07-03,20.4,20.78,20.23,20.5,27782.13,星华新材,20.454,19.718,19.5935
2025-07-04,20.56,20.85,20.09,20.51,35134.15,星华新材,20.512,19.911,19.6265
2025-07-07,20.5,20.55,20.12,20.14,20210.62,星华新材,20.492,20.052,19.627000000000002
2025-07-08,20.11,20.35,20.11,20.26,18761.3,星华新材,20.366000000000003,20.156,19.657999999999998
2025-07-09,20.2,20.45,20.16,20.19,22051.46,星华新材,20.32,20.247000000000003,19.6815
2025-07-10,20.19,20.26,19.83,19.95,22640.22,星华新材,20.21,20.332,19.6985
2025-07-11,19.94,20.18,19.86,20.07,15739.06,星华新材,20.122,20.317,19.749000000000002
2025-07-14,20.1,20.28,20.01,20.22,16278.96,星华新材,20.137999999999998,20.315,19.802500000000002
2025-07-15,20.22,20.24,19.8,19.9,21307.35,星华新材,20.066,20.216,19.8445
2025-07-16,19.86,20.5,19.84,20.18,26254.86,星华新材,20.064,20.192,19.8745
2025-07-17,20.32,20.94,20.15,20.89,58991.44,星华新材,20.252,20.231,19.9745
2025-07-18,21.25,24.33,21.21,22.52,122385.92,星华新材,20.742,20.432000000000002,20.1715
2025-07-21,22.7,22.93,21.99,22.37,64298.76,星华新材,21.172,20.655,20.3535
2025-07-22,22.3,22.39,21.85,22.22,50127.73,星华新材,21.636,20.851000000000003,20.5035
2025-07-23,22.3,22.42,21.5,21.58,44176.12,星华新材,21.916,20.99,20.6185
2025-07-24,21.51,21.9,21.49,21.63,28917.64,星华新材,22.064,21.157999999999998,20.745
2025-07-25,21.59,21.64,21.33,21.52,27705.25,星华新材,21.863999999999997,21.303,20.81
2025-07-28,21.51,21.85,21.41,21.57,29605.12,星华新材,21.704,21.438,20.8765
2025-07-29,21.5,21.57,21.12,21.38,27036.56,星华新材,21.536,21.586,20.901
2025-07-30,21.88,22.2,21.54,22.14,73204.08,星华新材,21.648000000000003,21.782,20.987
2025-07-31,22.16,22.22,21.4,21.48,39559.92,星华新材,21.618000000000002,21.841,21.035999999999998
2025-08-01,21.43,21.64,21.27,21.42,22455.58,星华新材,21.598,21.731,21.0815
2025-08-04,21.42,21.85,21.21,21.82,21920.08,星华新材,21.648000000000003,21.676,21.1655
2025-08-05,21.8,21.96,21.7,21.95,28656.4,星华新材,21.762,21.648999999999997,21.25
2025-08-06,21.9,22.49,21.78,22.39,43257.45,星华新材,21.812,21.73,21.36
2025-08-07,22.25,22.62,22.11,22.26,41302.35,星华新材,21.968,21.793,21.475500000000004
2025-08-08,22.8,23.6,22.3,23.3,99883.72,星华新材,22.344,21.971,21.636999999999997
2025-08-11,23.3,24.88,23.23,23.76,108201.24,星华新材,22.732,22.19,21.814
2025-08-12,23.36,23.78,23.13,23.24,60176.95,星华新材,22.990000000000002,22.376,21.981
2025-08-13,23.28,23.67,22.78,22.98,56154.63,星华新材,23.107999999999997,22.46,22.121000000000002
2025-08-14,23.05,23.37,22.53,22.62,47894.99,星华新材,23.18,22.574,22.2075
2025-08-15,22.64,22.89,22.5,22.89,35650.46,星华新材,23.098,22.720999999999997,22.226
2025-08-18,22.9,23.36,22.71,23.26,46552.04,星华新材,22.998,22.865000000000002,22.2705
2025-08-19,23.26,23.8,23.08,23.51,50809.97,星华新材,23.052,23.021,22.335
2025-08-20,23.42,23.75,23.29,23.71,43412.42,星华新材,23.198,23.153,22.441499999999998
2025-08-21,23.74,24.38,23.38,23.51,42249.58,星华新材,23.376,23.278,22.5355
2025-08-22,23.39,23.69,23.21,23.5,40980.5,星华新材,23.498,23.298,22.6345
2025-08-25,23.54,23.62,23.08,23.23,45536.46,星华新材,23.492,23.245,22.7175
2025-08-26,23.12,24.22,23.12,23.61,58234.36,星华新材,23.512,23.282,22.829
2025-08-27,23.51,23.71,23.0,23.0,43215.48,星华新材,23.369999999999997,23.284,22.872000000000003
2025-08-28,22.99,23.32,21.89,22.85,52638.28,星华新材,23.238,23.307,22.9405
2025-08-29,22.82,23.02,22.46,22.89,29443.38,星华新材,23.116,23.307000000000002,23.014
2025-09-01,22.89,23.26,22.74,22.81,31267.72,星华新材,23.032,23.262,23.063499999999998
2025-09-02,22.81,22.89,21.88,22.3,34704.84,星华新材,22.770000000000003,23.141000000000002,23.081
2025-09-03,22.3,22.55,21.89,21.9,25559.34,星华新材,22.55,22.96,23.056500000000003
2025-09-04,22.02,22.42,21.6,21.9,26068.3,星华新材,22.36,22.799,23.0385
2025-09-05,22.01,22.75,21.95,22.68,31386.88,星华新材,22.318,22.717000000000002,23.0075
2025-09-08,22.8,23.42,22.5,23.33,35788.83,星华新材,22.421999999999997,22.726999999999997,22.985999999999997
2025-09-09,23.46,23.46,22.66,22.8,29151.24,星华新材,22.522,22.646,22.964000000000002
2025-09-10,22.81,22.97,22.6,22.81,16828.9,星华新材,22.704,22.627000000000002,22.9555
2025-09-11,22.7,22.98,22.37,22.96,22000.06,星华新材,22.916,22.637999999999998,22.9725
2025-09-12,23.23,24.6,22.97,24.3,105094.85,星华新材,23.240000000000002,22.779,23.043
2025-09-15,24.38,26.51,23.95,26.51,158153.67,星华新材,23.876,23.149,23.2055
2025-09-16,26.35,29.92,25.98,28.2,191040.5,星华新材,24.956,23.738999999999997,23.439999999999998
2025-09-17,27.46,28.18,26.66,27.91,136667.52,星华新材,25.976,24.34,23.65
2025-09-18,27.63,28.92,26.94,27.05,107262.19,星华新材,26.794,24.855,23.827
2025-09-19,27.05,28.35,27.05,27.74,62635.77,星华新材,27.482,25.360999999999997,24.039
2025-09-22,27.74,28.12,27.3,27.57,47543.48,星华新材,27.694,25.785000000000004,24.256
2025-09-23,27.12,28.08,26.6,27.94,61550.97,星华新材,27.642000000000003,26.299,24.4725
2025-09-24,28.05,29.58,27.72,29.11,91930.08,星华新材,27.881999999999998,26.929000000000002,24.778
2025-09-25,29.18,30.22,28.63,28.64,67488.9,星华新材,28.2,27.497000000000003,25.067500000000003
2025-09-26,28.66,28.78,27.7,28.18,53912.22,星华新材,28.288,27.885,25.332
2025-09-29,27.92,28.52,27.56,28.05,53564.85,星华新材,28.384000000000004,28.038999999999998,25.594
2025-09-30,28.1,28.5,27.41,27.95,52367.48,星华新材,28.386000000000003,28.014,25.8765
2025-10-09,28.02,29.23,27.73,28.82,60782.93,星华新材,28.328000000000003,28.105,26.222499999999997
2025-10-10,28.66,29.2,28.3,28.88,49777.52,星华新材,28.375999999999998,28.288,26.571499999999997
2025-10-13,27.58,29.39,27.55,29.34,70589.91,星华新材,28.607999999999997,28.448,26.904500000000002
2025-10-14,29.26,29.7,28.0,28.33,51964.38,星华新材,28.663999999999998,28.524,27.154499999999995
2025-10-15,28.4,29.08,28.07,28.9,37370.8,星华新材,28.853999999999996,28.619999999999997,27.4595
2025-10-16,29.46,29.46,28.12,28.3,35826.12,星华新材,28.75,28.538999999999998,27.734
2025-10-17,28.23,28.64,27.05,27.06,44335.64,星华新材,28.386000000000003,28.381,27.939
2025-10-20,27.16,27.57,26.23,26.67,39447.96,星华新材,27.851999999999997,28.23,28.057499999999997
2025-10-21,27.01,27.49,26.43,26.76,41975.62,星华新材,27.538,28.101,28.07
2025-10-22,27.02,27.1,26.45,26.74,24664.78,星华新材,27.106,27.98,27.997000000000003
2025-10-23,26.87,27.43,26.38,27.27,32873.12,星华新材,26.9,27.825,27.964999999999996
2025-10-24,27.27,28.19,27.01,28.09,36065.88,星华新材,27.106,27.746,28.017000000000003
2025-10-27,28.08,28.51,27.62,28.09,42498.66,星华新材,27.389999999999997,27.621,28.034499999999998
2025-10-28,28.09,28.5,27.41,27.85,37911.22,星华新材,27.608000000000004,27.573,28.0485
2025-10-29,27.7,27.93,27.36,27.6,27158.38,星华新材,27.78,27.443,28.0315
2025-10-30,27.6,27.76,26.83,26.88,28224.61,星华新材,27.701999999999998,27.301,27.919999999999998
2025-10-31,26.86,27.44,26.62,26.62,23807.46,星华新材,27.407999999999998,27.256999999999998,27.819
2025-11-03,26.75,26.75,26.21,26.41,26783.4,星华新材,27.071999999999996,27.231,27.7305
2025-11-04,26.49,26.58,24.98,25.34,31015.56,星华新材,26.57,27.089,27.595
2025-11-05,25.16,25.9,24.92,25.81,25059.16,星华新材,26.212,26.996,27.488
2025-11-06,25.76,26.84,25.33,26.73,30454.06,星华新材,26.182,26.942,27.383499999999998
2025-11-07,26.92,26.92,26.02,26.23,24455.28,星华新材,26.103999999999996,26.756,27.250999999999998
2025-11-10,26.39,26.52,25.02,25.1,24931.22,星华新材,25.842000000000002,26.457,27.038999999999998
2025-11-11,25.23,25.51,25.01,25.16,13884.16,星华新材,25.806,26.188,26.8805
2025-11-12,25.15,25.26,24.75,24.9,14884.58,星华新材,25.624000000000002,25.918,26.680500000000002
2025-11-13,25.02,25.39,24.74,25.2,14061.86,星华新材,25.318,25.75,26.5255
2025-11-14,25.2,27.1,25.0,26.16,47218.24,星华新材,25.304,25.703999999999997,26.4805
2025-11-17,26.0,26.26,25.37,25.83,27626.86,星华新材,25.45,25.645999999999997,26.438499999999998
2025-11-18,25.63,26.01,25.33,25.88,25011.3,星华新材,25.594,25.7,26.3945
2025-11-19,25.88,25.95,25.2,25.2,21709.44,星华新材,25.653999999999996,25.639,26.317500000000003
2025-11-20,25.33,25.7,24.91,25.09,18359.98,星华新材,25.631999999999998,25.475,26.208499999999997
2025-11-21,25.0,25.09,23.91,24.1,21416.87,星华新材,25.22,25.262,26.009000000000004
2025-11-24,24.1,24.41,23.95,24.12,13737.58,星华新材,24.878,25.163999999999998,25.8105
2025-11-25,24.24,25.3,24.2,24.43,18491.14,星华新材,24.588,25.091,25.639499999999998
2025-11-26,24.49,26.23,24.35,25.37,50276.88,星华新材,24.622,25.137999999999998,25.528
2025-11-27,25.37,26.0,24.63,24.66,33033.02,星华新材,24.536,25.084,25.416999999999998
2025-11-28,26.0,26.92,25.07,26.78,81827.15,星华新材,25.072000000000003,25.146,25.425
2025-12-01,26.7,27.21,26.18,27.03,49195.48,星华新材,25.654000000000003,25.266,25.456
2025-12-02,26.93,27.49,26.7,27.38,35925.58,星华新材,26.244,25.416,25.558
2025-12-03,27.38,27.5,26.51,26.76,28310.6,星华新材,26.522000000000002,25.572,25.6055
2025-12-04,26.76,26.83,25.94,26.02,21102.52,星华新材,26.794,25.665,25.57
2025-12-05,26.0,27.6,26.0,27.38,45708.33,星华新材,26.913999999999998,25.993000000000002,25.627499999999998
2025-12-08,27.6,27.69,26.93,27.37,26324.35,星华新材,26.982,26.318,25.740999999999996
2025-12-09,27.37,28.16,27.06,27.49,32375.16,星华新材,27.003999999999998,26.624000000000002,25.857499999999998
2025-12-10,27.49,27.83,26.98,27.75,25931.96,星华新材,27.201999999999998,26.862000000000002,26.0
2025-12-11,27.8,28.0,27.46,27.82,20360.8,星华新材,27.562,27.177999999999997,26.131
2025-12-12,27.78,28.5,27.6,28.03,46263.36,星华新材,27.692,27.302999999999997,26.2245
2025-12-15,27.81,28.1,27.37,27.48,20566.58,星华新材,27.714,27.348000000000003,26.307
2025-12-16,29.0,29.86,27.89,28.37,93784.15,星华新材,27.889999999999997,27.447000000000003,26.4315
2025-12-17,27.52,29.0,27.11,27.72,56741.11,星华新材,27.884000000000004,27.543,26.557499999999997
2025-12-18,27.5,28.6,27.22,27.72,43131.36,星华新材,27.863999999999997,27.713,26.689
2025-12-19,27.49,28.97,27.49,28.68,47387.29,星华新材,27.994,27.843,26.918
2025-12-22,28.6,29.75,28.16,29.33,49644.92,星华新材,28.363999999999997,28.038999999999998,27.178500000000003
2025-12-23,29.33,29.75,28.31,29.28,37802.14,星华新材,28.546,28.218,27.421000000000003
2025-12-24,30.7,30.99,27.89,28.21,99622.17,星华新材,28.644,28.264,27.563
2025-12-25,27.3,28.22,27.26,27.7,47043.01,星华新材,28.639999999999997,28.252,27.714999999999996
2025-12-26,27.51,27.76,26.85,26.94,41289.54,星华新材,28.291999999999994,28.143,27.723000000000003
2025-12-29,26.83,28.48,26.83,28.23,51548.4,星华新材,28.072000000000003,28.218,27.782999999999998
2025-12-30,27.97,28.01,26.19,26.32,79531.4,星华新材,27.48,28.012999999999998,27.73
2025-12-31,26.3,26.6,25.85,25.88,29897.83,星华新材,27.014,27.829,27.686
2026-01-05,26.34,26.75,26.15,26.45,30959.9,星华新材,26.764,27.701999999999998,27.707500000000003
2026-01-06,26.52,27.42,26.43,26.7,33447.53,星华新材,26.715999999999998,27.503999999999998,27.673499999999997
2026-01-07,26.58,27.15,26.1,26.94,33394.16,星华新材,26.458,27.265000000000004,27.652000000000005
2026-01-08,26.83,28.47,26.82,28.2,73558.2,星华新材,26.834000000000003,27.157,27.6875
2026-01-09,28.3,31.0,28.14,30.85,143042.81,星华新材,27.828000000000003,27.421,27.8425
2026-01-12,31.58,31.99,29.8,31.7,132201.51,星华新材,28.878000000000004,27.821000000000005,28.0365
2026-01-13,31.98,34.45,31.0,33.05,127792.84,星华新材,30.148000000000003,28.432,28.2875
2026-01-14,32.39,33.9,31.86,33.17,110581.79,星华新材,31.394,28.926,28.572000000000003
2026-01-15,32.48,35.34,32.17,34.16,98054.79,星华新材,32.586,29.71,28.8615
2026-01-16,34.28,39.5,34.16,35.11,171605.66,星华新材,33.438,30.633,29.231
2026-01-19,34.96,36.1,33.17,33.37,121769.08,星华新材,33.772,31.325,29.513500000000004
2026-01-20,33.78,33.81,31.81,32.38,84244.96,星华新材,33.638,31.892999999999994,29.698500000000003
2026-01-21,32.22,32.89,31.69,32.4,50392.36,星华新材,33.483999999999995,32.439,29.851999999999997
2026-01-22,32.34,34.7,32.06,33.5,87743.52,星华新材,33.352,32.969,30.063
2026-01-23,33.44,34.31,32.6,33.99,61289.98,星华新材,33.128,33.283,30.351999999999997
2026-01-26,33.82,33.95,32.22,32.72,51229.56,星华新材,32.998000000000005,33.385,30.602999999999998
2026-01-27,32.8,32.99,32.01,32.66,34749.85,星华新材,33.054,33.346000000000004,30.889
2026-01-28,32.56,33.45,31.89,32.02,40501.66,星华新材,32.978,33.231,31.078500000000002
2026-01-29,31.8,32.8,31.41,31.8,38462.26,星华新材,32.638,32.995,31.3525
2026-01-30,31.8,31.86,30.23,31.0,44755.16,星华新材,32.04,32.584,31.6085
2026-02-02,30.64,31.42,30.45,30.5,29776.2,星华新材,31.595999999999997,32.297000000000004,31.810999999999996
2026-02-03,31.1,31.1,30.32,30.99,23752.36,星华新材,31.262,32.158,32.0255
2026-02-04,30.79,31.03,30.06,30.41,26720.04,星华新材,30.939999999999998,31.958999999999996,32.199
2026-02-05,30.3,30.59,29.86,29.97,17863.0,星华新材,30.574,31.606,32.2875
2026-02-06,29.97,30.39,29.51,29.64,27211.71,星华新材,30.302,31.171000000000003,32.227
2026-02-09,29.94,30.44,29.63,30.44,32186.46,星华新材,30.29,30.943,32.164
2026-02-10,30.4,30.69,29.89,30.06,21931.32,星华新材,30.104000000000003,30.683,32.0145
2026-02-11,29.99,30.38,29.82,30.02,16890.75,星华新材,30.026,30.482999999999997,31.857
2026-02-12,30.05,30.36,29.72,30.0,24117.97,星华新材,30.032,30.302999999999997,31.649
2026-02-13,29.97,30.2,29.58,29.69,17874.34,星华新材,30.042,30.171999999999997,31.377999999999997
2026-02-24,29.83,30.8,29.75,30.64,27524.93,星华新材,30.082,30.185999999999996,31.241499999999995
2026-02-25,30.69,31.49,30.4,31.07,29925.75,星华新材,30.284000000000002,30.194000000000006,31.176
2026-02-26,31.01,31.77,30.53,31.31,35675.63,星华新材,30.541999999999994,30.284000000000002,31.121499999999997
2026-02-27,30.89,31.64,30.67,31.06,27972.98,星华新材,30.753999999999998,30.392999999999994,30.9995
2026-03-02,30.6,31.1,29.63,29.72,36468.32,星华新材,30.759999999999998,30.401,30.785999999999994
2026-03-03,29.68,30.34,28.1,28.2,33559.03,星华新材,30.272,30.177,30.560000000000002
2026-03-04,28.02,29.08,27.7,28.31,27786.69,星华新材,29.72,30.002,30.3425
2026-03-05,28.72,29.09,28.49,28.71,22019.02,星华新材,29.2,29.871,30.177
2026-03-06,28.64,29.21,28.57,28.85,17819.01,星华新材,28.758,29.756,30.029500000000002
2026-03-09,28.83,29.64,28.4,29.6,33853.86,星华新材,28.733999999999998,29.747000000000003,29.959500000000002
2026-03-10,29.7,30.45,29.7,30.43,27549.0,星华新材,29.18,29.726000000000006,29.956
2026-03-11,30.5,30.86,30.1,30.17,26128.58,星华新材,29.552000000000003,29.635999999999996,29.915000000000003
2026-03-12,30.13,30.19,28.96,29.0,31238.02,星华新材,29.610000000000003,29.404999999999994,29.8445
2026-03-13,28.97,29.57,28.72,28.74,17659.52,星华新材,29.588,29.173000000000002,29.783000000000005
2026-03-16,28.73,29.22,28.47,29.18,14880.12,星华新材,29.503999999999998,29.119,29.76
2026-03-17,29.18,29.99,28.69,28.75,21173.07,星华新材,29.168,29.174,29.6755
2026-03-18,28.83,29.6,28.6,29.31,18161.99,星华新材,28.996,29.274,29.637999999999998
2026-03-19,29.1,29.25,28.02,28.09,19810.84,星华新材,28.814,29.212,29.541499999999996
2026-03-20,28.3,28.49,27.08,27.1,15600.44,星华新材,28.486,29.037,29.396499999999996
2026-03-23,26.33,26.89,25.23,25.54,24544.4,星华新材,27.758,28.631,29.189
