date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-11,7.45,7.65,7.45,7.59,290897.96,云意电气,7.454000000000001,7.508999999999999,7.5120000000000005
2025-06-12,7.52,7.54,7.41,7.48,171510.0,云意电气,7.464,7.492,7.5075
2025-06-13,7.46,7.46,7.26,7.27,174049.0,云意电气,7.438,7.433999999999999,7.5
2025-06-16,7.26,7.3,7.21,7.29,83444.44,云意电气,7.406000000000001,7.414,7.4855
2025-06-17,7.33,7.33,7.2,7.21,92702.23,云意电气,7.368,7.394999999999999,7.463500000000001
2025-06-18,7.2,7.23,7.1,7.21,96366.14,云意电气,7.292,7.373,7.4399999999999995
2025-06-19,7.19,7.22,6.98,7.0,111436.11,云意电气,7.196000000000001,7.33,7.4094999999999995
2025-06-20,7.01,7.09,6.98,6.99,61391.28,云意电气,7.139999999999999,7.289,7.3845
2025-06-23,6.95,7.07,6.9,7.03,143219.68,云意电气,7.087999999999999,7.247,7.366
2025-06-24,7.11,7.28,7.11,7.26,226031.68,云意电气,7.097999999999999,7.233,7.356
2025-06-25,7.22,7.28,7.2,7.27,179960.6,云意电气,7.109999999999999,7.2010000000000005,7.3549999999999995
2025-06-26,7.27,7.3,7.2,7.22,152016.62,云意电气,7.154000000000001,7.175,7.333499999999999
2025-06-27,7.27,7.28,7.22,7.23,102306.71,云意电气,7.202,7.171000000000001,7.302499999999999
2025-06-30,7.22,7.29,7.21,7.28,122708.45,云意电气,7.252,7.17,7.292
2025-07-01,7.28,7.28,7.2,7.26,121852.0,云意电气,7.252,7.175,7.285000000000001
2025-07-02,7.26,7.26,7.15,7.22,118571.18,云意电气,7.242,7.175999999999999,7.274500000000001
2025-07-03,7.2,7.46,7.2,7.4,241060.52,云意电气,7.2780000000000005,7.215999999999999,7.273000000000001
2025-07-04,7.37,7.4,7.28,7.3,152463.28,云意电气,7.292,7.247,7.267999999999999
2025-07-07,7.35,7.53,7.28,7.48,300378.67,云意电气,7.331999999999999,7.292,7.269499999999999
2025-07-08,7.42,7.5,7.41,7.49,163076.53,云意电气,7.378,7.3149999999999995,7.273999999999999
2025-07-09,7.55,7.92,7.55,7.6,400732.9,云意电气,7.453999999999999,7.348000000000001,7.274499999999999
2025-07-10,7.64,7.89,7.58,7.88,393615.18,云意电气,7.55,7.414,7.294500000000001
2025-07-11,7.81,7.98,7.78,7.78,291086.3,云意电气,7.646000000000001,7.468999999999999,7.3199999999999985
2025-07-14,7.79,8.13,7.72,8.08,339878.9,云意电气,7.766,7.5489999999999995,7.3595
2025-07-15,8.16,8.62,8.15,8.56,741855.37,云意电气,7.9799999999999995,7.679,7.427
2025-07-16,8.56,8.88,8.41,8.72,567200.09,云意电气,8.203999999999999,7.829000000000001,7.5025
2025-07-17,8.73,9.15,8.64,9.07,481541.26,云意电气,8.442,7.996,7.606
2025-07-18,9.03,9.07,8.82,8.92,328150.96,云意电气,8.67,8.158000000000001,7.702500000000001
2025-07-21,9.0,9.09,8.78,8.98,307844.79,云意电气,8.85,8.308,7.8
2025-07-22,8.92,9.14,8.88,9.05,236824.61,云意电气,8.948,8.464000000000002,7.889500000000001
2025-07-23,9.05,9.8,8.94,9.58,537239.79,云意电气,9.120000000000001,8.662,8.004999999999999
2025-07-24,9.4,9.72,9.35,9.7,386389.8,云意电气,9.246,8.844,8.129000000000001
2025-07-25,9.7,9.98,9.48,9.5,378976.23,云意电气,9.362,9.016,8.242500000000001
2025-07-28,9.5,9.74,9.45,9.65,260991.49,云意电气,9.495999999999999,9.173,8.361
2025-07-29,9.69,9.72,9.55,9.66,185080.49,云意电气,9.618,9.283,8.481
2025-07-30,9.62,9.64,9.36,9.45,278722.7,云意电气,9.592,9.356,8.5925
2025-07-31,9.4,9.63,9.22,9.57,346304.34,云意电气,9.565999999999999,9.406,8.700999999999999
2025-08-01,9.45,9.6,9.4,9.5,145043.0,云意电气,9.565999999999999,9.464000000000002,8.811
2025-08-04,9.41,9.66,9.38,9.65,154213.0,云意电气,9.565999999999999,9.531,8.919500000000001
2025-08-05,9.61,9.82,9.53,9.82,170513.32,云意电气,9.598,9.608,9.036
2025-08-06,9.81,9.92,9.66,9.78,187801.45,云意电气,9.664,9.628,9.145
2025-08-07,9.81,10.4,9.81,10.35,481655.84,云意电气,9.82,9.693000000000001,9.2685
2025-08-08,10.31,11.35,10.25,11.08,586925.74,云意电气,10.136,9.851,9.433499999999999
2025-08-11,11.8,13.3,11.64,13.3,440976.04,云意电气,10.866,10.216,9.694500000000001
2025-08-12,13.37,14.33,12.61,12.9,1133643.83,云意电气,11.482000000000001,10.540000000000001,9.9115
2025-08-13,12.8,13.48,12.58,13.43,811102.68,云意电气,12.212,10.937999999999999,10.147
2025-08-14,13.28,13.46,12.59,12.7,535700.96,云意电气,12.681999999999999,11.251000000000001,10.328500000000002
2025-08-15,12.64,13.38,12.45,12.99,472930.2,云意电气,13.063999999999998,11.6,10.532
2025-08-18,13.05,13.29,12.55,12.66,503666.52,云意电气,12.936000000000002,11.901,10.716
2025-08-19,12.64,13.16,12.25,12.85,521446.12,云意电气,12.925999999999998,12.203999999999999,10.906
2025-08-20,12.76,13.65,12.71,13.22,571025.62,云意电气,12.884,12.547999999999998,11.088000000000001
2025-08-21,13.18,13.39,12.96,13.09,374126.77,云意电气,12.962,12.822,11.257499999999999
2025-08-22,13.02,13.59,13.0,13.27,486176.86,云意电气,13.018,13.041,11.446
2025-08-25,13.43,14.08,13.14,13.4,528512.16,云意电气,13.166,13.050999999999998,11.6335
2025-08-26,13.4,14.18,13.15,14.04,598885.46,云意电气,13.404,13.165000000000001,11.8525
2025-08-27,13.66,14.43,13.11,13.15,703825.84,云意电气,13.39,13.137,12.0375
2025-08-28,13.11,13.94,13.11,13.77,601101.33,云意电气,13.526,13.244,12.2475
2025-08-29,13.77,13.82,13.31,13.37,329927.0,云意电气,13.546000000000001,13.282,12.440999999999999
2025-09-01,13.41,14.82,13.4,14.52,669371.93,云意电气,13.77,13.468,12.6845
2025-09-02,14.52,14.6,13.3,14.0,600404.45,云意电气,13.762,13.583000000000002,12.8935
2025-09-03,14.18,14.98,13.88,14.19,529232.94,云意电气,13.969999999999999,13.680000000000001,13.114
2025-09-04,13.95,14.19,12.73,13.05,557579.7,云意电气,13.825999999999999,13.675999999999998,13.249
2025-09-05,13.18,13.65,12.98,13.48,479607.0,云意电气,13.847999999999999,13.697,13.369
2025-09-08,13.45,14.09,13.21,13.75,444713.65,云意电气,13.693999999999999,13.732,13.391499999999999
2025-09-09,13.66,13.74,13.12,13.21,354986.66,云意电气,13.536000000000001,13.649000000000001,13.407
2025-09-10,13.16,13.44,12.62,12.8,370991.23,云意电气,13.258000000000001,13.613999999999999,13.375499999999999
2025-09-11,12.8,13.7,12.68,13.7,401853.88,云意电气,13.388,13.607,13.4255
2025-09-12,13.69,14.09,13.44,13.8,367766.11,云意电气,13.451999999999998,13.65,13.466
2025-09-15,14.11,14.9,13.9,14.28,605878.0,云意电气,13.557999999999998,13.626,13.547
2025-09-16,14.77,15.25,14.35,14.99,776568.91,云意电气,13.914000000000001,13.725,13.654000000000002
2025-09-17,15.12,15.25,14.5,14.67,451689.99,云意电气,14.288,13.773000000000001,13.726499999999998
2025-09-18,14.79,15.66,14.66,14.79,689981.75,云意电气,14.506,13.947,13.8115
2025-09-19,14.5,14.62,13.84,14.05,413679.87,云意电气,14.556000000000001,14.004,13.8505
2025-09-22,14.0,14.12,13.69,13.85,280504.67,云意电气,14.469999999999999,14.014000000000001,13.873
2025-09-23,13.81,14.24,13.42,13.89,297247.18,云意电气,14.25,14.081999999999999,13.8655
2025-09-24,13.75,13.98,13.31,13.86,296658.73,云意电气,14.088,14.187999999999999,13.901
2025-09-25,13.7,13.91,13.5,13.53,199677.64,云意电气,13.836000000000002,14.171000000000001,13.889000000000001
2025-09-26,13.55,14.0,13.04,13.16,271427.52,云意电气,13.657999999999998,14.107,13.878499999999999
2025-09-29,13.65,14.0,13.4,13.95,359394.21,云意电气,13.678,14.074000000000002,13.85
2025-09-30,13.97,14.0,13.68,13.73,240670.81,云意电气,13.646,13.947999999999999,13.836499999999997
2025-10-09,13.82,13.83,12.86,12.89,362618.19,云意电气,13.452000000000002,13.77,13.771499999999998
2025-10-10,12.87,13.09,12.81,12.83,174076.04,云意电气,13.312000000000001,13.574000000000002,13.760500000000002
2025-10-13,12.08,12.88,12.08,12.8,197393.56,云意电气,13.24,13.449000000000002,13.726500000000001
2025-10-14,12.76,12.86,11.9,11.96,254313.0,云意电气,12.842000000000002,13.26,13.637
2025-10-15,11.9,12.67,11.72,12.61,234667.9,云意电气,12.618,13.132,13.607000000000003
2025-10-16,12.51,13.33,12.49,12.77,338247.66,云意电气,12.594,13.023000000000001,13.605500000000001
2025-10-17,12.65,12.68,11.93,11.96,239388.87,云意电气,12.42,12.866,13.5185
2025-10-20,12.14,12.46,11.93,12.01,152936.27,云意电气,12.261999999999999,12.751000000000001,13.429000000000002
2025-10-21,12.1,12.28,11.98,12.18,127719.4,云意电气,12.306,12.574000000000002,13.324000000000002
2025-10-22,12.18,12.23,11.9,11.98,129736.8,云意电气,12.180000000000001,12.399,13.1735
2025-10-23,11.95,11.95,11.25,11.44,326250.87,云意电气,11.914,12.254,13.012
2025-10-24,11.63,11.9,11.51,11.77,299793.07,云意电气,11.876,12.148,12.860999999999999
2025-10-27,11.89,12.31,11.65,12.13,277594.6,云意电气,11.9,12.081,12.765
2025-10-28,12.65,12.78,11.91,12.05,293534.0,云意电气,11.874,12.09,12.675
2025-10-29,12.05,12.54,11.98,12.48,218365.0,云意电气,11.974,12.077,12.6045
2025-10-30,12.47,12.62,12.01,12.01,193330.6,云意电气,12.088,12.001000000000001,12.511999999999999
2025-10-31,12.0,12.46,11.95,12.11,195210.15,云意电气,12.156,12.016000000000002,12.440999999999999
2025-11-03,12.11,12.57,12.03,12.43,302092.0,云意电气,12.216,12.058,12.4045
2025-11-04,12.45,12.46,11.92,12.09,263799.0,云意电气,12.224,12.049,12.3115
2025-11-05,11.91,12.36,11.84,12.28,186967.2,云意电气,12.184000000000001,12.079,12.239
2025-11-06,12.32,12.46,12.23,12.31,175970.0,云意电气,12.244,12.166,12.209999999999999
2025-11-07,12.25,12.29,11.93,12.04,176445.0,云意电气,12.229999999999999,12.193,12.1705
2025-11-10,12.03,12.1,11.85,12.02,139066.91,云意电气,12.148,12.181999999999999,12.131499999999999
2025-11-11,12.05,12.1,11.83,11.88,115923.15,云意电气,12.106,12.165000000000001,12.1275
2025-11-12,11.89,12.14,11.69,11.83,153014.0,云意电气,12.016,12.1,12.0885
2025-11-13,11.79,11.89,11.61,11.78,178424.3,云意电气,11.91,12.077,12.039
2025-11-14,11.71,11.97,11.63,11.63,129135.03,云意电气,11.828,12.029,12.022499999999999
2025-11-17,11.67,11.8,11.47,11.56,110960.59,云意电气,11.736,11.942,12.0
2025-11-18,11.75,11.85,11.46,11.52,137012.0,云意电气,11.664,11.885,11.967
2025-11-19,11.5,11.6,11.18,11.25,157488.89,云意电气,11.548,11.782,11.9305
2025-11-20,11.3,11.4,11.0,11.06,189710.85,云意电气,11.404,11.657,11.9115
2025-11-21,10.93,11.14,10.78,10.8,150920.47,云意电气,11.238000000000001,11.533000000000001,11.863
2025-11-24,10.88,11.01,10.66,10.9,150567.6,云意电气,11.106,11.421,11.8015
2025-11-25,10.96,11.1,10.89,10.93,105245.0,云意电气,10.988,11.326,11.7455
2025-11-26,10.93,11.35,10.87,11.1,171718.04,云意电气,10.958,11.253,11.6765
2025-11-27,11.08,11.45,11.06,11.21,139236.49,云意电气,10.988000000000001,11.196000000000002,11.636500000000002
2025-11-28,11.19,11.43,11.06,11.41,133224.75,云意电气,11.11,11.174000000000001,11.6015
2025-12-01,11.4,11.55,11.29,11.42,144864.0,云意电气,11.214,11.16,11.550999999999998
2025-12-02,11.42,11.49,11.25,11.3,88897.11,云意电气,11.288,11.138000000000002,11.511500000000002
2025-12-03,11.3,11.4,11.12,11.13,90750.05,云意电气,11.294,11.126000000000001,11.454
2025-12-04,11.14,11.3,11.02,11.05,113711.55,云意电气,11.262,11.125,11.391000000000002
2025-12-05,11.02,11.26,10.96,11.26,110368.2,云意电气,11.232000000000001,11.171,11.352
2025-12-08,11.26,11.26,11.1,11.17,136820.0,云意电气,11.182,11.198,11.3095
2025-12-09,11.13,11.21,11.04,11.08,87894.65,云意电气,11.138,11.213,11.2695
2025-12-10,11.05,11.13,10.95,11.07,115634.47,云意电气,11.126000000000001,11.21,11.2315
2025-12-11,11.09,11.12,10.81,10.81,98084.15,云意电气,11.078,11.170000000000002,11.183
2025-12-12,10.83,11.12,10.74,11.0,116476.08,云意电气,11.026,11.129,11.1515
2025-12-15,10.96,11.05,10.58,10.6,174753.65,云意电气,10.912,11.047,11.1035
2025-12-16,12.52,12.72,11.02,11.05,730000.96,云意电气,10.906,11.022,11.08
2025-12-17,10.88,10.95,10.32,10.83,586057.91,云意电气,10.858,10.992,11.059000000000001
2025-12-18,10.59,10.79,10.44,10.45,267663.0,云意电气,10.786,10.932,11.0285
2025-12-19,10.49,11.95,10.46,11.58,731150.82,云意电气,10.902,10.964,11.0675
2025-12-22,11.87,11.9,11.6,11.66,402156.65,云意电气,11.114,11.013,11.105500000000001
2025-12-23,11.54,11.65,11.27,11.34,262676.0,云意电气,11.172,11.039,11.126000000000001
2025-12-24,11.39,11.65,11.35,11.59,216736.21,云意电气,11.324000000000002,11.091,11.1505
2025-12-25,11.57,11.89,11.45,11.8,244370.52,云意电气,11.594,11.19,11.18
2025-12-26,11.76,11.85,11.48,11.54,234821.6,云意电气,11.586,11.244000000000002,11.186499999999999
2025-12-29,11.48,11.65,11.38,11.42,156355.31,云意电气,11.538,11.325999999999999,11.1865
2025-12-30,11.42,11.7,11.32,11.65,185022.0,云意电气,11.6,11.386,11.204
2025-12-31,11.7,11.87,11.47,11.64,220518.48,云意电气,11.61,11.467,11.2295
2026-01-05,11.64,11.79,11.5,11.72,191854.81,云意电气,11.594,11.594,11.263
2026-01-06,11.69,12.22,11.66,12.04,349741.98,云意电气,11.693999999999999,11.64,11.302
2026-01-07,11.99,12.16,11.81,11.91,243596.65,云意电气,11.792,11.665000000000001,11.339000000000002
2026-01-08,11.84,11.86,11.69,11.74,234602.16,云意电气,11.81,11.705,11.372
2026-01-09,11.75,11.88,11.65,11.79,213264.0,云意电气,11.84,11.725,11.408
2026-01-12,11.85,12.0,11.65,12.0,287410.65,云意电气,11.896,11.745000000000001,11.4675
2026-01-13,12.0,12.0,11.5,11.54,308719.65,云意电气,11.796,11.745,11.4945
2026-01-14,11.53,11.8,11.3,11.49,276431.0,云意电气,11.712,11.752,11.539
2026-01-15,11.45,11.7,11.38,11.59,165173.0,云意电气,11.681999999999999,11.746,11.565999999999999
2026-01-16,11.62,12.43,11.6,12.34,543057.64,云意电气,11.791999999999998,11.815999999999999,11.641499999999999
2026-01-19,12.76,12.76,12.29,12.46,380447.91,云意电气,11.884,11.89,11.742
2026-01-20,12.38,13.07,12.37,12.86,494000.8,云意电气,12.148,11.972,11.806
2026-01-21,12.74,12.9,12.55,12.78,265357.0,云意电气,12.406,12.059000000000001,11.861999999999998
2026-01-22,12.78,12.94,12.63,12.85,241741.0,云意电气,12.658,12.17,11.9375
2026-01-23,13.4,14.14,13.4,13.7,615667.92,云意电气,12.930000000000001,12.361,12.043000000000001
2026-01-26,13.51,13.68,13.14,13.49,433818.17,云意电气,13.136,12.51,12.127500000000001
2026-01-27,13.36,13.63,13.1,13.25,283815.0,云意电气,13.213999999999999,12.681000000000001,12.213000000000001
2026-01-28,13.33,13.5,13.13,13.38,277953.2,云意电气,13.334,12.87,12.311
2026-01-29,13.27,13.49,13.06,13.13,252298.36,云意电气,13.39,13.023999999999997,12.385
2026-01-30,13.1,13.15,12.51,12.79,246247.6,云意电气,13.207999999999998,13.068999999999999,12.442499999999999
2026-02-02,12.68,12.79,12.27,12.28,201419.6,云意电气,12.966,13.050999999999998,12.4705
2026-02-03,12.38,12.8,12.31,12.74,173454.39,云意电气,12.864,13.038999999999998,12.505500000000001
2026-02-04,12.67,13.17,12.56,13.16,260348.21,云意电气,12.819999999999999,13.076999999999998,12.568
2026-02-05,13.05,13.21,12.85,12.9,161463.0,云意电气,12.774,13.081999999999999,12.626000000000001
2026-02-06,12.75,13.26,12.7,13.06,174320.0,云意电气,12.828,13.018,12.6895
2026-02-09,13.3,13.72,13.15,13.56,262252.8,云意电气,13.084,13.025,12.767500000000002
2026-02-10,13.53,13.66,13.37,13.39,203757.0,云意电气,13.214000000000002,13.039000000000001,12.86
2026-02-11,13.34,13.43,13.19,13.21,166717.78,云意电气,13.224,13.022,12.946000000000002
2026-02-12,13.28,13.42,13.13,13.37,134092.37,云意电气,13.318000000000001,13.046000000000001,13.035
2026-02-13,13.4,13.65,13.31,13.45,190132.83,云意电气,13.396,13.112,13.0905
2026-02-24,13.59,14.01,13.39,13.82,270486.87,云意电气,13.447999999999999,13.266,13.1585
2026-02-25,13.91,14.26,13.83,14.14,356376.85,云意电气,13.597999999999999,13.406,13.2225
2026-02-26,14.2,14.49,14.09,14.44,296920.85,云意电气,13.844,13.534,13.3055
2026-02-27,14.29,14.85,14.21,14.84,322483.98,云意电气,14.138,13.728,13.404999999999998
2026-03-02,14.66,15.45,14.3,14.58,446376.98,云意电气,14.364,13.88,13.449000000000002
2026-03-03,14.85,15.65,14.4,14.4,560329.03,云意电气,14.48,13.964000000000002,13.494499999999999
2026-03-04,14.29,14.76,14.08,14.29,347627.87,云意电气,14.51,14.053999999999998,13.5465
2026-03-05,14.65,14.96,14.38,14.45,321727.99,云意电气,14.512,14.178,13.6
2026-03-06,14.46,15.38,14.31,15.19,427425.1,云意电气,14.581999999999999,14.36,13.703
2026-03-09,14.91,15.1,14.16,14.71,426717.8,云意电气,14.608,14.486,13.798999999999998
2026-03-10,14.98,15.07,14.78,14.89,231263.22,云意电气,14.706,14.593,13.9295
2026-03-11,14.89,15.23,14.46,14.54,288315.38,云意电气,14.756,14.633,14.019499999999999
2026-03-12,14.52,14.79,14.31,14.42,330964.0,云意电气,14.75,14.631,14.082500000000001
2026-03-13,14.39,14.46,13.9,14.01,254800.85,云意电气,14.514000000000001,14.547999999999998,14.138
2026-03-16,13.7,13.86,13.29,13.61,331216.03,云意电气,14.294,14.451000000000002,14.1655
2026-03-17,13.65,13.88,13.33,13.34,184971.59,云意电气,13.984,14.344999999999999,14.154499999999999
2026-03-18,13.4,13.54,13.32,13.53,148480.49,云意电气,13.782,14.269,14.1615
2026-03-19,13.31,13.47,13.1,13.18,159376.22,云意电气,13.534,14.142,14.160000000000002
2026-03-20,13.22,13.41,12.83,12.88,159504.58,云意电气,13.308000000000002,13.910999999999998,14.135500000000002
2026-03-23,12.6,12.76,12.0,12.1,242178.0,云意电气,13.006,13.65,14.067999999999998
