date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,12.88,12.97,12.78,12.8,65205.23,华新建材,13.041999999999998,13.307999999999998,13.595000000000002
2025-04-29,12.8,12.82,12.43,12.65,131835.8,华新建材,12.9,13.197,13.533499999999998
2025-04-30,12.7,12.7,11.89,12.01,310036.8,华新建材,12.654,13.025,13.4375
2025-05-06,12.06,12.21,11.98,12.15,160768.09,华新建材,12.501999999999999,12.869,13.360999999999999
2025-05-07,12.28,12.3,12.1,12.17,124268.41,华新建材,12.356,12.742,13.2625
2025-05-08,12.17,12.24,12.13,12.19,95370.92,华新建材,12.234,12.638000000000002,13.2025
2025-05-09,12.2,12.24,12.09,12.16,89370.8,华新建材,12.136,12.518,13.116499999999998
2025-05-12,12.19,12.28,12.08,12.25,126554.53,华新建材,12.184000000000001,12.419,13.026500000000002
2025-05-13,12.28,12.51,12.22,12.49,153398.85,华新建材,12.252,12.376999999999999,12.9435
2025-05-14,12.45,12.58,12.4,12.47,107065.1,华新建材,12.312000000000001,12.334,12.866500000000002
2025-05-15,12.42,12.59,12.4,12.54,74742.95,华新建材,12.382000000000001,12.308,12.808000000000002
2025-05-16,12.58,12.64,12.4,12.43,91100.95,华新建材,12.436,12.286,12.741499999999998
2025-05-19,12.4,12.65,12.38,12.57,82638.6,华新建材,12.5,12.342,12.683499999999999
2025-05-20,12.54,12.69,12.54,12.59,74201.8,华新建材,12.52,12.386,12.6275
2025-05-21,12.56,12.88,12.56,12.75,96741.49,华新建材,12.575999999999999,12.443999999999999,12.593
2025-05-22,12.79,12.8,12.58,12.59,59046.68,华新建材,12.586,12.483999999999998,12.561
2025-05-23,12.6,12.71,12.43,12.43,66026.4,华新建材,12.586,12.511,12.5145
2025-05-26,12.41,12.56,12.37,12.43,54889.52,华新建材,12.558,12.529,12.474
2025-05-27,12.45,12.54,12.39,12.4,51230.87,华新建材,12.52,12.52,12.448500000000001
2025-05-28,12.43,12.46,12.27,12.28,62197.35,华新建材,12.426,12.501000000000001,12.4175
2025-05-29,12.28,12.38,12.23,12.32,54158.0,华新建材,12.372,12.479,12.3935
2025-05-30,12.31,12.4,12.28,12.35,47231.02,华新建材,12.356,12.471,12.378499999999999
2025-06-03,12.28,12.33,12.12,12.15,81565.53,华新建材,12.3,12.428999999999998,12.3855
2025-06-04,12.15,12.41,12.14,12.35,70653.3,华新建材,12.290000000000001,12.405,12.3955
2025-06-05,12.28,12.37,12.14,12.32,83960.48,华新建材,12.297999999999998,12.361999999999998,12.403
2025-06-06,12.32,12.68,12.22,12.57,92220.24,华新建材,12.347999999999999,12.360000000000001,12.422
2025-06-09,12.57,12.57,12.36,12.48,98086.66,华新建材,12.374,12.365,12.438
2025-06-10,12.53,12.53,12.35,12.39,65135.63,华新建材,12.422,12.361,12.445
2025-06-11,12.31,12.5,12.31,12.45,64196.51,华新建材,12.442000000000002,12.366,12.443000000000001
2025-06-12,12.45,12.45,12.18,12.21,102659.51,华新建材,12.419999999999998,12.359,12.43
2025-06-13,12.23,12.24,12.02,12.07,104891.57,华新建材,12.320000000000002,12.334,12.406500000000001
2025-06-16,12.15,12.16,12.01,12.05,90244.08,华新建材,12.234,12.303999999999998,12.3875
2025-06-17,12.09,12.17,12.04,12.15,53774.4,华新建材,12.186,12.304,12.3665
2025-06-18,12.12,12.19,12.02,12.07,47834.14,华新建材,12.110000000000001,12.276,12.3405
2025-06-19,12.08,12.11,11.9,11.93,76785.12,华新建材,12.054,12.237,12.2995
2025-06-20,11.59,11.62,11.5,11.52,58173.07,华新建材,11.944,12.132,12.246
2025-06-23,11.55,11.58,11.35,11.5,53029.55,华新建材,11.834,12.034,12.1995
2025-06-24,11.53,11.73,11.51,11.73,75329.31,华新建材,11.75,11.968,12.1645
2025-06-25,11.71,11.83,11.7,11.81,69266.8,华新建材,11.698,11.904,12.135
2025-06-26,11.81,11.91,11.75,11.85,60046.31,华新建材,11.682,11.867999999999999,12.1135
2025-06-27,11.85,11.97,11.83,11.94,54316.2,华新建材,11.766,11.855,12.0945
2025-06-30,11.95,11.97,11.73,11.84,57621.41,华新建材,11.834,11.834,12.068999999999999
2025-07-01,11.84,11.86,11.74,11.79,52934.79,华新建材,11.846,11.798,12.050999999999998
2025-07-02,11.77,12.45,11.77,12.44,267343.66,华新建材,11.972,11.834999999999999,12.055499999999999
2025-07-03,12.39,12.78,12.25,12.65,254165.8,华新建材,12.132,11.907,12.072
2025-07-04,12.71,12.82,12.48,12.51,148333.83,华新建材,12.245999999999999,12.006,12.069
2025-07-07,12.5,12.88,12.45,12.71,166935.61,华新建材,12.42,12.127,12.080499999999999
2025-07-08,12.69,12.83,12.55,12.67,92210.66,华新建材,12.596,12.221,12.0945
2025-07-09,12.76,13.13,12.66,12.85,169989.66,华新建材,12.678,12.325,12.1145
2025-07-10,12.82,13.18,12.82,13.02,112717.58,华新建材,12.751999999999999,12.442,12.155000000000001
2025-07-11,13.02,13.14,12.86,12.98,122993.54,华新建材,12.846,12.546,12.2005
2025-07-14,13.06,13.14,12.92,13.03,71331.5,华新建材,12.91,12.665000000000001,12.249500000000001
2025-07-15,13.5,13.66,13.19,13.25,230494.46,华新建材,13.026,12.810999999999998,12.3045
2025-07-16,13.3,13.5,13.16,13.32,123776.57,华新建材,13.12,12.899000000000001,12.367
2025-07-17,13.33,13.38,13.04,13.18,103405.3,华新建材,13.152000000000001,12.951999999999998,12.4295
2025-07-18,13.2,13.28,13.02,13.1,108309.4,华新建材,13.175999999999998,13.011000000000001,12.5085
2025-07-21,14.41,14.41,14.41,14.41,112002.36,华新建材,13.451999999999998,13.181000000000001,12.654
2025-07-22,15.85,15.85,15.85,15.85,50286.97,华新建材,13.972,13.499,12.86
2025-07-23,17.44,17.44,17.31,17.44,1340730.19,华新建材,14.796000000000001,13.957999999999998,13.141499999999999
2025-07-24,16.57,18.88,16.17,18.28,1937858.14,华新建材,15.815999999999999,14.484,13.463
2025-07-25,17.8,17.85,16.45,16.45,1307259.25,华新建材,16.486,14.831,13.6885
2025-07-28,16.11,16.27,15.74,15.95,753654.36,华新建材,16.794,15.123000000000001,13.894
2025-07-29,15.96,16.89,15.43,16.55,1039546.42,华新建材,16.934,15.453,14.132
2025-07-30,16.05,16.5,15.81,15.87,641885.55,华新建材,16.619999999999997,15.707999999999998,14.3035
2025-07-31,15.66,16.14,15.34,15.39,550257.96,华新建材,16.041999999999998,15.929000000000002,14.4405
2025-08-01,15.39,15.5,15.28,15.32,286546.5,华新建材,15.815999999999999,16.151,14.581
2025-08-04,15.14,15.48,15.1,15.26,263406.54,华新建材,15.678,16.235999999999997,14.7085
2025-08-05,15.2,15.45,15.2,15.28,246579.06,华新建材,15.424000000000001,16.179,14.838999999999999
2025-08-06,15.25,15.43,15.02,15.4,341520.4,华新建材,15.330000000000002,15.975,14.966500000000002
2025-08-07,15.8,15.82,15.38,15.44,357096.93,华新建材,15.34,15.690999999999999,15.0875
2025-08-08,15.38,16.88,15.37,16.28,780575.27,华新建材,15.532,15.674000000000001,15.252500000000001
2025-08-11,16.21,16.22,15.86,15.95,439332.39,华新建材,15.669999999999998,15.673999999999998,15.398499999999999
2025-08-12,15.81,15.91,15.52,15.59,305319.38,华新建材,15.732,15.578,15.5155
2025-08-13,15.6,15.67,15.49,15.59,241820.98,华新建材,15.77,15.55,15.629
2025-08-14,15.57,15.85,15.15,15.16,344607.42,华新建材,15.713999999999999,15.526999999999997,15.728
2025-08-15,15.05,15.37,15.04,15.34,260915.86,华新建材,15.526,15.529,15.839999999999998
2025-08-18,15.4,15.6,15.3,15.47,250185.56,华新建材,15.429999999999998,15.55,15.893
2025-08-19,15.43,15.8,15.36,15.48,333548.38,华新建材,15.408000000000001,15.570000000000002,15.874500000000001
2025-08-20,15.4,15.64,15.3,15.57,199788.95,华新建材,15.404,15.587,15.781
2025-08-21,15.76,15.77,15.5,15.53,215634.21,华新建材,15.478,15.596,15.6435
2025-08-22,15.51,15.62,15.4,15.62,222517.28,华新建材,15.534,15.530000000000001,15.602
2025-08-25,15.62,16.25,15.56,15.99,461074.99,华新建材,15.638,15.534,15.604
2025-08-26,15.99,16.25,15.72,16.1,281126.29,华新建材,15.762,15.585000000000003,15.5815
2025-08-27,16.09,16.38,15.72,15.73,289423.98,华新建材,15.794,15.599,15.5745
2025-08-28,15.72,15.88,15.42,15.8,205877.32,华新建材,15.848000000000003,15.663,15.594999999999999
2025-08-29,15.8,16.07,15.7,15.74,205143.74,华新建材,15.872,15.703,15.616
2025-09-01,15.99,16.39,15.99,16.28,437119.42,华新建材,15.930000000000001,15.784,15.666999999999998
2025-09-02,16.28,16.31,15.48,15.62,314279.47,华新建材,15.834,15.797999999999998,15.684000000000001
2025-09-03,15.71,15.99,15.64,15.75,257259.56,华新建材,15.838,15.815999999999999,15.7015
2025-09-04,15.65,15.89,15.41,15.78,208816.98,华新建材,15.834,15.841,15.7185
2025-09-05,15.75,15.9,15.64,15.89,170611.99,华新建材,15.863999999999999,15.868,15.699000000000002
2025-09-08,15.97,16.61,15.9,16.41,361116.03,华新建材,15.89,15.910000000000002,15.722000000000003
2025-09-09,16.36,16.79,16.21,16.45,298541.29,华新建材,16.056,15.944999999999999,15.765
2025-09-10,16.4,16.59,16.18,16.39,180231.91,华新建材,16.184,16.011000000000003,15.805000000000001
2025-09-11,16.38,17.16,16.32,17.07,415809.75,华新建材,16.442,16.137999999999998,15.9005
2025-09-12,17.18,18.0,17.05,17.72,476431.31,华新建材,16.808,16.336000000000002,16.0195
2025-09-15,17.75,18.54,17.51,18.28,401842.81,华新建材,17.182,16.536,16.16
2025-09-16,18.1,18.44,17.73,17.84,321407.63,华新建材,17.46,16.758000000000003,16.278
2025-09-17,17.8,17.97,17.42,17.76,256824.02,华新建材,17.734,16.959,16.3875
2025-09-18,17.76,18.3,17.62,17.93,263408.94,华新建材,17.906,17.174,16.5075
2025-09-19,18.02,18.41,17.88,18.07,158585.4,华新建材,17.976,17.392000000000003,16.630000000000003
2025-09-22,17.91,18.28,17.38,18.23,236825.01,华新建材,17.966,17.573999999999998,16.741999999999997
2025-09-23,18.0,18.49,17.66,17.9,168527.18,华新建材,17.978,17.719,16.832
2025-09-24,17.87,18.05,17.45,17.9,165936.23,华新建材,18.006,17.87,16.9405
2025-09-25,18.26,18.26,17.49,17.5,183304.21,华新建材,17.919999999999998,17.913,17.0255
2025-09-26,17.3,18.03,17.3,17.84,179716.8,华新建材,17.874000000000002,17.925,17.1305
2025-09-29,17.74,18.44,17.53,18.31,206152.1,华新建材,17.889999999999997,17.928,17.232000000000003
2025-09-30,18.2,18.79,18.09,18.5,166876.85,华新建材,18.009999999999998,17.994,17.376
2025-10-09,18.61,18.7,17.68,18.38,281978.4,华新建材,18.106,18.056,17.5075
2025-10-10,18.38,20.22,18.11,20.22,459957.91,华新建材,18.65,18.285,17.729499999999998
2025-10-13,19.5,20.85,19.5,20.18,505153.3,华新建材,19.118,18.496,17.944
2025-10-14,20.1,20.88,19.89,19.99,327650.49,华新建材,19.454,18.672,18.122999999999998
2025-10-15,20.5,21.72,20.13,21.28,411055.81,华新建材,20.009999999999998,19.009999999999998,18.3645
2025-10-16,21.1,21.13,20.45,20.52,238697.38,华新建材,20.438,19.272,18.571
2025-10-17,20.33,20.82,20.1,20.23,211921.56,华新建材,20.439999999999998,19.544999999999998,18.729
2025-10-20,20.31,20.53,19.9,20.45,176092.35,华新建材,20.494,19.806,18.865499999999997
2025-10-21,20.4,21.3,20.2,20.35,195711.08,华新建材,20.566000000000003,20.009999999999998,18.969
2025-10-22,20.53,20.72,20.2,20.57,146527.42,华新建材,20.424,20.217,19.1055
2025-10-23,20.36,20.65,19.67,20.25,175689.53,华新建材,20.369999999999997,20.404,19.229999999999997
2025-10-24,20.2,20.79,20.06,20.66,141956.07,华新建材,20.456,20.448,19.3665
2025-10-27,22.73,22.73,21.29,22.29,437333.24,华新建材,20.824,20.659,19.577499999999997
2025-10-28,22.45,22.65,21.58,21.77,253803.74,华新建材,21.108,20.837,19.7545
2025-10-29,21.72,22.11,21.44,21.77,158867.44,华新建材,21.348,20.886000000000003,19.948
2025-10-30,21.77,21.87,21.08,21.37,134241.0,华新建材,21.572,20.970999999999997,20.1215
2025-10-31,21.37,21.83,21.26,21.58,138486.59,华新建材,21.756,21.106,20.325499999999998
2025-11-03,21.78,22.34,21.3,22.34,234779.01,华新建材,21.766,21.295,20.5505
2025-11-04,22.34,22.54,21.65,21.94,158984.56,华新建材,21.8,21.454,20.732
2025-11-05,21.7,23.2,21.6,22.96,221384.71,华新建材,22.038,21.693,20.955
2025-11-06,22.78,22.95,22.41,22.79,130626.42,华新建材,22.322,21.947,21.1755
2025-11-07,22.79,24.29,22.56,24.28,223365.3,华新建材,22.862000000000002,22.309,21.3785
2025-11-10,24.03,24.92,23.04,24.57,217648.16,华新建材,23.308,22.537,21.598
2025-11-11,24.08,24.48,23.85,24.18,123444.39,华新建材,23.756,22.778,21.807499999999997
2025-11-12,23.95,24.04,22.73,22.78,181026.55,华新建材,23.72,22.878999999999998,21.8825
2025-11-13,22.73,23.78,22.54,22.85,179899.4,华新建材,23.732,23.027,21.999
2025-11-14,22.72,23.36,22.7,22.99,104130.23,华新建材,23.474,23.168,22.137
2025-11-17,23.04,23.06,22.5,22.53,86768.17,华新建材,23.066000000000003,23.187,22.241
2025-11-18,22.45,22.68,22.18,22.49,77180.56,华新建材,22.728,23.242,22.348000000000003
2025-11-19,22.27,22.74,21.81,22.06,98770.69,华新建材,22.584,23.151999999999997,22.4225
2025-11-20,21.99,22.63,21.9,22.35,97701.49,华新建材,22.483999999999998,23.108,22.5275
2025-11-21,22.04,22.31,21.52,21.63,139662.72,华新建材,22.212,22.843,22.576
2025-11-24,21.61,22.4,21.61,22.28,113198.97,华新建材,22.162,22.614,22.5755
2025-11-25,22.25,22.48,22.07,22.2,87959.0,华新建材,22.104,22.416,22.597
2025-11-26,22.1,23.3,22.1,23.1,123505.12,华新建材,22.312,22.448,22.6635
2025-11-27,23.0,23.18,22.35,22.48,97388.97,华新建材,22.338,22.411,22.719
2025-11-28,22.48,22.58,21.99,22.42,85548.04,华新建材,22.496000000000002,22.354,22.761000000000003
2025-12-01,22.3,22.84,22.2,22.53,106158.8,华新建材,22.546000000000003,22.354,22.7705
2025-12-02,22.34,22.53,22.08,22.15,63411.23,华新建材,22.536,22.32,22.781
2025-12-03,22.06,22.51,22.02,22.26,58243.54,华新建材,22.368000000000002,22.34,22.746000000000002
2025-12-04,21.99,22.64,21.93,22.41,92760.0,华新建材,22.354000000000003,22.345999999999997,22.726999999999997
2025-12-05,22.44,22.94,22.33,22.7,91001.49,华新建材,22.41,22.453,22.648000000000003
2025-12-08,22.68,22.95,22.14,22.77,106909.46,华新建材,22.458000000000002,22.502,22.558
2025-12-09,22.72,23.09,22.33,22.55,51734.11,华新建材,22.538,22.537,22.4765
2025-12-10,22.64,23.56,22.57,23.48,104957.67,华新建材,22.782,22.575,22.5115
2025-12-11,23.53,24.13,23.3,23.53,132396.74,华新建材,23.006,22.68,22.5455
2025-12-12,23.54,24.04,23.54,23.77,102854.34,华新建材,23.22,22.815,22.5845
2025-12-15,23.66,24.53,23.66,23.88,113463.8,华新建材,23.442,22.95,22.651999999999997
2025-12-16,23.86,24.17,23.0,23.62,106400.39,华新建材,23.656,23.097,22.708499999999997
2025-12-17,23.62,23.97,23.46,23.8,68300.4,华新建材,23.72,23.251,22.7955
2025-12-18,23.58,24.26,23.52,23.92,65270.2,华新建材,23.798000000000002,23.402,22.874000000000002
2025-12-19,24.17,24.17,23.56,23.65,61376.4,华新建材,23.774,23.497,22.975
2025-12-22,23.67,23.68,23.0,23.29,88132.05,华新建材,23.656,23.549,23.0255
2025-12-23,23.3,24.1,23.15,23.93,95434.24,华新建材,23.718,23.687,23.112000000000002
2025-12-24,24.32,24.99,23.74,24.09,105321.2,华新建材,23.776,23.747999999999998,23.1615
2025-12-25,24.21,24.53,23.44,24.35,81774.63,华新建材,23.862000000000002,23.83,23.255000000000003
2025-12-26,24.48,24.67,24.3,24.44,66346.6,华新建材,24.02,23.897,23.356
2025-12-29,24.44,24.48,24.0,24.14,75844.88,华新建材,24.190000000000005,23.923000000000002,23.436500000000002
2025-12-30,24.03,24.93,23.75,24.44,97618.76,华新建材,24.292,24.005000000000003,23.551
2025-12-31,24.47,25.05,24.43,24.54,84185.34,华新建材,24.381999999999998,24.079,23.665
2026-01-05,24.6,25.4,24.36,25.22,110476.93,华新建材,24.556,24.209,23.8055
2026-01-06,25.12,25.35,24.34,24.43,151934.1,华新建材,24.554000000000002,24.287,23.892
2026-01-07,24.41,25.18,24.33,24.92,102229.01,华新建材,24.71,24.45,23.9995
2026-01-08,24.83,25.08,24.26,24.59,104164.14,华新建材,24.74,24.516,24.101499999999998
2026-01-09,24.83,24.84,24.3,24.58,88797.58,华新建材,24.748,24.565,24.1565
2026-01-12,24.32,24.72,22.96,23.53,245653.58,华新建材,24.410000000000004,24.483,24.1565
2026-01-13,23.6,23.98,23.32,23.58,127541.6,华新建材,24.24,24.397,24.147
2026-01-14,23.63,23.8,23.05,23.66,130736.25,华新建材,23.988,24.348999999999997,24.136000000000003
2026-01-15,23.58,24.0,23.49,23.9,75867.64,华新建材,23.849999999999998,24.294999999999998,24.15
2026-01-16,23.96,24.48,23.87,24.09,82075.2,华新建材,23.752,24.25,24.1645
2026-01-19,24.16,24.96,23.87,24.65,103286.88,华新建材,23.976,24.193,24.201
2026-01-20,24.8,25.19,24.49,25.1,98833.05,华新建材,24.28,24.259999999999998,24.273500000000002
2026-01-21,24.99,25.31,24.67,25.28,74164.27,华新建材,24.604,24.296,24.372999999999998
2026-01-22,25.4,25.96,25.22,25.85,89067.74,华新建材,24.994,24.422,24.469
2026-01-23,25.9,26.42,25.13,26.09,126640.4,华新建材,25.394,24.573,24.569
2026-01-26,25.91,26.44,25.82,26.14,101541.76,华新建材,25.692,24.834,24.6585
2026-01-27,26.06,26.29,25.53,25.69,87528.15,华新建材,25.810000000000002,25.045,24.721
2026-01-28,25.63,26.23,25.32,25.98,102806.72,华新建材,25.95,25.277,24.813
2026-01-29,25.77,25.89,24.26,25.54,360203.84,华新建材,25.887999999999998,25.441,24.868000000000002
2026-01-30,25.44,25.83,24.06,25.0,234481.44,华新建材,25.669999999999998,25.532,24.891
2026-02-02,24.5,24.73,22.77,23.02,293187.25,华新建材,25.046,25.369,24.781
2026-02-03,23.48,23.84,23.21,23.69,143397.94,华新建材,24.645999999999997,25.228,24.744
2026-02-04,23.84,24.45,23.6,24.31,143762.02,华新建材,24.312,25.131,24.7135
2026-02-05,24.37,24.66,23.9,23.98,80528.14,华新建材,24.0,24.944,24.683
2026-02-06,23.98,24.15,23.4,23.41,95804.02,华新建材,23.682,24.676,24.6245
2026-02-09,23.74,23.74,23.19,23.36,108920.69,华新建材,23.75,24.398,24.616
2026-02-10,23.37,23.39,22.9,22.99,110309.13,华新建材,23.61,24.128,24.5865
2026-02-11,22.98,23.73,22.84,23.4,86515.66,华新建材,23.428,23.869999999999997,24.5735
2026-02-12,23.33,23.65,23.16,23.23,58993.8,华新建材,23.278,23.639000000000003,24.54
2026-02-13,23.23,23.38,22.61,22.74,94243.94,华新建材,23.144,23.413,24.4725
2026-02-24,22.75,22.85,22.51,22.59,79547.03,华新建材,22.99,23.369999999999997,24.3695
2026-02-25,22.72,24.15,22.71,23.62,148915.19,华新建材,23.116,23.363,24.295499999999997
2026-02-26,23.51,23.67,22.83,23.6,160127.89,华新建材,23.156,23.291999999999998,24.2115
2026-02-27,23.49,23.7,23.11,23.3,66569.17,华新建材,23.17,23.224,24.084
2026-03-02,22.95,24.23,22.82,23.95,141043.05,华新建材,23.412,23.278,23.977
2026-03-03,23.94,24.25,23.47,23.7,116199.09,华新建材,23.633999999999997,23.312,23.854999999999997
2026-03-04,23.4,24.08,23.06,23.08,101604.86,华新建材,23.526,23.320999999999998,23.7245
2026-03-05,23.19,23.39,22.82,23.0,90419.0,华新建材,23.406,23.281,23.575499999999998
2026-03-06,22.9,23.6,22.6,23.36,90232.47,华新建材,23.418,23.294,23.4665
2026-03-09,23.0,23.19,22.52,22.7,108015.01,华新建材,23.168,23.29,23.351499999999998
2026-03-10,22.8,23.18,22.66,23.03,87077.46,华新建材,23.034,23.334,23.352
2026-03-11,23.05,23.27,22.94,23.1,74865.68,华新建材,23.038000000000004,23.282,23.322499999999998
2026-03-12,23.19,23.22,22.6,22.82,81699.64,华新建材,23.002,23.204,23.248
2026-03-13,22.83,23.55,22.83,22.96,79864.97,华新建材,22.922000000000004,23.169999999999998,23.197
2026-03-16,22.96,23.04,21.3,21.5,198452.59,华新建材,22.682000000000002,22.925,23.101499999999998
2026-03-17,21.67,22.04,21.46,21.46,104564.97,华新建材,22.368000000000002,22.701,23.0065
2026-03-18,21.7,21.8,21.19,21.51,95371.14,华新建材,22.05,22.544,22.932499999999997
2026-03-19,21.25,21.5,20.52,20.65,123001.28,华新建材,21.616000000000003,22.309,22.795
2026-03-20,20.64,20.87,20.34,20.37,98169.79,华新建材,21.098,22.009999999999998,22.652
2026-03-23,20.13,20.28,19.36,19.5,161221.83,华新建材,20.698,21.69,22.490000000000002
