date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-04,7.07,7.12,7.06,7.1,74413.0,天正电气,7.13,7.154999999999999,7.330499999999999
2025-06-05,7.12,7.81,7.08,7.81,673213.52,天正电气,7.26,7.206999999999999,7.343500000000001
2025-06-06,7.82,8.17,7.66,7.96,1147491.76,天正电气,7.401999999999999,7.281000000000001,7.358500000000001
2025-06-09,7.9,8.25,7.8,8.23,886923.21,天正电气,7.632,7.396000000000001,7.391
2025-06-10,8.15,8.15,7.88,7.96,606884.25,天正电气,7.812,7.476000000000001,7.408499999999999
2025-06-11,7.9,7.9,7.74,7.81,382319.65,天正电气,7.953999999999999,7.542,7.4174999999999995
2025-06-12,7.8,7.85,7.72,7.83,247007.75,天正电气,7.958,7.609,7.427499999999999
2025-06-13,7.81,7.81,7.46,7.47,385231.75,天正电气,7.859999999999999,7.631,7.436999999999999
2025-06-16,7.39,7.51,7.38,7.43,202703.25,天正电气,7.7,7.6659999999999995,7.441
2025-06-17,7.46,7.66,7.28,7.58,381783.35,天正电气,7.624,7.718000000000001,7.4535
2025-06-18,7.5,7.5,7.34,7.39,191462.75,天正电气,7.540000000000001,7.747,7.450999999999999
2025-06-19,7.35,7.44,7.15,7.18,191044.86,天正电气,7.409999999999999,7.684,7.4455
2025-06-20,7.15,7.24,7.12,7.15,100194.5,天正电气,7.345999999999999,7.603,7.442
2025-06-23,7.07,7.21,7.03,7.2,116203.59,天正电气,7.3,7.5,7.447999999999999
2025-06-24,7.22,7.4,7.21,7.38,176471.09,天正电气,7.26,7.442,7.458999999999999
2025-06-25,7.41,7.44,7.31,7.38,168609.75,天正电气,7.258,7.398999999999999,7.470500000000001
2025-06-26,7.38,7.4,7.29,7.29,148871.25,天正电气,7.279999999999999,7.345000000000001,7.476999999999999
2025-06-27,7.29,7.46,7.29,7.42,185237.25,天正电气,7.3340000000000005,7.340000000000001,7.485499999999999
2025-06-30,7.4,7.48,7.38,7.45,157698.25,天正电气,7.384,7.3420000000000005,7.5040000000000004
2025-07-01,7.45,7.45,7.34,7.4,120673.53,天正电气,7.388,7.324,7.520999999999999
2025-07-02,7.4,7.47,7.36,7.4,117276.75,天正电气,7.392,7.325,7.536
2025-07-03,7.4,7.46,7.37,7.44,130760.18,天正电气,7.422,7.351000000000001,7.5175
2025-07-04,7.41,7.44,7.34,7.36,132921.5,天正电气,7.410000000000001,7.372,7.4875
2025-07-07,7.37,7.65,7.35,7.65,371360.42,天正电气,7.45,7.417,7.458500000000001
2025-07-08,7.66,7.66,7.54,7.63,260940.0,天正电气,7.496,7.442,7.442
2025-07-09,7.63,7.77,7.58,7.59,271462.66,天正电气,7.534000000000001,7.462999999999999,7.431
2025-07-10,7.6,7.64,7.51,7.58,174867.25,天正电气,7.562,7.492,7.4185
2025-07-11,7.58,7.6,7.47,7.53,147270.96,天正电气,7.596000000000001,7.503,7.4215
2025-07-14,7.52,7.71,7.51,7.62,198198.5,天正电气,7.590000000000001,7.5200000000000005,7.431
2025-07-15,7.6,7.68,7.45,7.51,163392.98,天正电气,7.566,7.531000000000001,7.427499999999999
2025-07-16,7.53,7.64,7.52,7.56,129158.23,天正电气,7.56,7.547,7.436
2025-07-17,7.55,7.6,7.53,7.59,114622.5,天正电气,7.562,7.561999999999999,7.4565
2025-07-18,7.64,7.65,7.53,7.58,113167.92,天正电气,7.572,7.5840000000000005,7.478
2025-07-21,7.64,7.74,7.63,7.74,234078.0,天正电气,7.595999999999999,7.593000000000001,7.505
2025-07-22,7.74,7.74,7.61,7.71,182757.25,天正电气,7.636,7.600999999999999,7.5215000000000005
2025-07-23,7.7,7.71,7.56,7.57,169429.5,天正电气,7.638,7.598999999999999,7.530999999999999
2025-07-24,7.56,7.67,7.56,7.66,121799.25,天正电气,7.651999999999999,7.606999999999999,7.5495
2025-07-25,7.68,7.69,7.61,7.66,114472.5,天正电气,7.668000000000001,7.619999999999999,7.5615000000000006
2025-07-28,7.65,7.67,7.61,7.63,107066.21,天正电气,7.645999999999999,7.621,7.5705
2025-07-29,7.63,7.63,7.53,7.6,106847.75,天正电气,7.624,7.63,7.580500000000001
2025-07-30,7.59,7.59,7.43,7.51,134958.0,天正电气,7.611999999999999,7.625,7.586
2025-07-31,7.5,7.54,7.43,7.45,104937.75,天正电气,7.57,7.6110000000000015,7.586500000000001
2025-08-01,7.45,7.52,7.44,7.48,73331.0,天正电气,7.534000000000001,7.600999999999999,7.592499999999999
2025-08-04,7.46,7.57,7.43,7.57,81947.25,天正电气,7.522,7.5840000000000005,7.588499999999999
2025-08-05,7.58,7.63,7.56,7.63,103206.5,天正电气,7.5280000000000005,7.5760000000000005,7.588500000000001
2025-08-06,7.63,7.67,7.62,7.66,139160.0,天正电气,7.558,7.584999999999999,7.5920000000000005
2025-08-07,7.66,7.66,7.58,7.61,103056.25,天正电气,7.590000000000001,7.58,7.593500000000001
2025-08-08,7.61,7.97,7.58,7.83,451791.25,天正电气,7.659999999999999,7.5969999999999995,7.608500000000001
2025-08-11,8.06,8.23,7.94,7.96,637481.3,天正电气,7.7379999999999995,7.63,7.6255
2025-08-12,8.06,8.07,7.81,7.87,251838.5,天正电气,7.786,7.657000000000001,7.6435
2025-08-13,7.92,7.94,7.81,7.85,165369.75,天正电气,7.824000000000001,7.691,7.658000000000001
2025-08-14,7.86,7.93,7.75,7.81,219411.24,天正电气,7.864,7.727000000000001,7.669
2025-08-15,7.9,8.03,7.87,7.99,258239.5,天正电气,7.895999999999999,7.7780000000000005,7.6895
2025-08-18,8.05,8.46,8.02,8.25,425804.75,天正电气,7.953999999999999,7.845999999999999,7.715000000000001
2025-08-19,8.28,8.38,8.19,8.25,261953.25,天正电气,8.030000000000001,7.9079999999999995,7.742
2025-08-20,8.22,8.3,8.18,8.26,179245.25,天正电气,8.112,7.968000000000001,7.7765
2025-08-21,8.28,8.32,8.19,8.22,176979.75,天正电气,8.193999999999999,8.029,7.804499999999999
2025-08-22,8.26,8.26,8.12,8.19,160522.0,天正电气,8.234,8.065000000000001,7.831
2025-08-25,8.21,8.25,8.11,8.2,185886.0,天正电气,8.224,8.089,7.8595
2025-08-26,8.18,8.28,8.12,8.22,147112.25,天正电气,8.218,8.123999999999999,7.8905
2025-08-27,8.23,8.26,7.94,7.94,216897.5,天正电气,8.154,8.133,7.912000000000001
2025-08-28,7.94,8.11,7.72,8.0,211778.75,天正电气,8.11,8.152,7.9395
2025-08-29,8.01,8.01,7.85,7.87,153506.25,天正电气,8.046000000000001,8.14,7.9590000000000005
2025-09-01,7.81,8.01,7.81,7.87,154544.05,天正电气,7.9799999999999995,8.102,7.974000000000001
2025-09-02,7.87,7.89,7.59,7.72,176462.5,天正电气,7.88,8.049000000000001,7.9784999999999995
2025-09-03,7.76,7.76,7.53,7.56,115367.25,天正电气,7.803999999999999,7.978999999999999,7.9735
2025-09-04,7.58,7.69,7.47,7.58,136520.5,天正电气,7.720000000000001,7.915000000000001,7.9719999999999995
2025-09-05,7.6,7.88,7.56,7.84,153882.77,天正电气,7.714,7.88,7.972499999999999
2025-09-08,7.84,7.97,7.81,7.97,143124.3,天正电气,7.734,7.856999999999999,7.973000000000001
2025-09-09,8.02,8.02,7.88,7.95,138237.5,天正电气,7.780000000000001,7.83,7.977000000000001
2025-09-10,7.77,7.79,7.64,7.7,195436.91,天正电气,7.808,7.806,7.969499999999999
2025-09-11,7.69,7.85,7.6,7.83,135499.75,天正电气,7.858,7.789,7.970500000000001
2025-09-12,7.86,7.87,7.76,7.77,98566.25,天正电气,7.843999999999999,7.778999999999999,7.9595
2025-09-15,7.77,7.77,7.67,7.7,77672.64,天正电气,7.790000000000001,7.761999999999999,7.932
2025-09-16,7.74,7.75,7.62,7.74,102621.5,天正电气,7.748,7.764,7.906499999999999
2025-09-17,7.73,7.78,7.66,7.7,87605.25,天正电气,7.748,7.7780000000000005,7.878500000000001
2025-09-18,7.72,7.72,7.45,7.52,144613.5,天正电气,7.686,7.772,7.843500000000001
2025-09-19,7.54,7.55,7.4,7.45,102321.39,天正电气,7.622,7.733000000000001,7.8065
2025-09-22,7.42,7.48,7.32,7.39,65225.25,天正电气,7.56,7.675,7.766
2025-09-23,7.41,7.42,7.16,7.35,99845.25,天正电气,7.482000000000001,7.615,7.722499999999999
2025-09-24,7.32,7.39,7.22,7.36,84858.75,天正电气,7.414,7.581,7.6935
2025-09-25,7.38,7.44,7.23,7.27,109394.0,天正电气,7.364,7.525,7.657000000000001
2025-09-26,7.27,7.44,7.22,7.36,110433.02,天正电气,7.345999999999999,7.484,7.6315
2025-09-29,7.32,7.44,7.23,7.39,87504.5,天正电气,7.345999999999999,7.453,7.6075
2025-09-30,7.38,7.45,7.38,7.41,61045.25,天正电气,7.358,7.419999999999999,7.5920000000000005
2025-10-09,7.44,7.63,7.35,7.56,131369.75,天正电气,7.398000000000001,7.406000000000001,7.5920000000000005
2025-10-10,7.48,7.63,7.45,7.57,98033.5,天正电气,7.458,7.411,7.591500000000001
2025-10-13,7.36,7.56,7.21,7.53,112583.5,天正电气,7.492,7.419,7.5760000000000005
2025-10-14,7.55,7.68,7.46,7.49,99389.75,天正电气,7.5120000000000005,7.429,7.552000000000001
2025-10-15,7.5,7.74,7.46,7.72,145802.5,天正电气,7.574000000000001,7.465999999999999,7.5405
2025-10-16,7.76,7.98,7.68,7.73,210119.34,天正电气,7.608,7.503,7.542
2025-10-17,7.65,7.75,7.35,7.35,157250.5,天正电气,7.564,7.511,7.517999999999999
2025-10-20,7.45,7.55,7.43,7.51,104517.39,天正电气,7.5600000000000005,7.526000000000001,7.505
2025-10-21,7.53,7.63,7.46,7.63,93837.75,天正电气,7.587999999999999,7.55,7.5015
2025-10-22,7.6,7.65,7.54,7.57,67973.25,天正电气,7.558,7.566000000000001,7.493
2025-10-23,7.55,7.57,7.45,7.56,89888.5,天正电气,7.523999999999999,7.566,7.486
2025-10-24,7.59,7.62,7.52,7.55,69676.5,天正电气,7.564,7.564,7.4875
2025-10-27,7.57,7.61,7.5,7.58,90756.75,天正电气,7.578,7.569,7.494
2025-10-28,7.58,7.61,7.54,7.57,55103.75,天正电气,7.566,7.577,7.503
2025-10-29,7.56,7.66,7.51,7.65,91120.0,天正电气,7.582000000000001,7.57,7.518000000000001
2025-10-30,7.65,7.65,7.52,7.55,88645.25,天正电气,7.58,7.552,7.527500000000001
2025-10-31,7.55,7.56,7.46,7.5,136171.0,天正电气,7.57,7.567,7.539
2025-11-03,7.5,7.6,7.47,7.59,110365.75,天正电气,7.572,7.575,7.5504999999999995
2025-11-04,7.6,7.73,7.59,7.66,181452.25,天正电气,7.590000000000001,7.578,7.564
2025-11-05,7.62,8.0,7.6,7.94,375231.5,天正电气,7.648000000000001,7.614999999999999,7.5905000000000005
2025-11-06,7.94,8.05,7.9,7.98,279704.47,天正电气,7.734,7.657000000000001,7.6114999999999995
2025-11-07,7.97,8.37,7.92,8.2,473524.5,天正电气,7.8740000000000006,7.7219999999999995,7.642999999999999
2025-11-10,8.17,8.24,7.98,8.07,337252.65,天正电气,7.970000000000001,7.770999999999999,7.67
2025-11-11,8.1,8.19,8.05,8.07,204158.16,天正电气,8.052,7.821000000000001,7.699000000000001
2025-11-12,8.02,8.09,7.9,8.0,186629.25,天正电气,8.064,7.856,7.712999999999999
2025-11-13,8.0,8.06,7.88,8.03,142938.75,天正电气,8.074000000000002,7.904000000000001,7.728
2025-11-14,8.0,8.18,7.98,8.05,170021.0,天正电气,8.044,7.9590000000000005,7.763
2025-11-17,8.05,8.06,7.9,7.94,116155.0,天正电气,8.018,7.994,7.784500000000001
2025-11-18,7.88,7.95,7.76,7.81,99947.75,天正电气,7.965999999999999,8.009,7.793499999999999
2025-11-19,7.79,7.81,7.56,7.58,126869.75,天正电气,7.882,7.973000000000001,7.794
2025-11-20,7.63,7.66,7.42,7.46,106823.0,天正电气,7.767999999999999,7.920999999999999,7.789
2025-11-21,7.39,7.45,7.09,7.1,222368.5,天正电气,7.578,7.811,7.766500000000001
2025-11-24,7.15,7.21,7.04,7.08,124172.5,天正电气,7.406000000000001,7.712000000000001,7.741499999999999
2025-11-25,7.12,7.21,7.07,7.18,120109.0,天正电气,7.279999999999999,7.622999999999999,7.7219999999999995
2025-11-26,7.21,7.23,7.09,7.11,92484.75,天正电气,7.186,7.534000000000001,7.695
2025-11-27,7.13,7.23,7.1,7.2,92125.75,天正电气,7.134,7.450999999999999,7.677499999999999
2025-11-28,7.2,7.4,7.16,7.35,127954.75,天正电气,7.184,7.381,7.669999999999999
2025-12-01,7.35,7.4,7.31,7.32,77515.75,天正电气,7.231999999999999,7.319,7.656500000000001
2025-12-02,7.31,7.39,7.26,7.37,70052.81,天正电气,7.2700000000000005,7.275,7.641999999999999
2025-12-03,7.33,7.45,7.32,7.41,90025.0,天正电气,7.33,7.258,7.6155
2025-12-04,7.42,7.42,7.29,7.34,73617.5,天正电气,7.358,7.246,7.583499999999999
2025-12-05,7.35,7.48,7.31,7.43,106295.0,天正电气,7.374,7.278999999999999,7.545
2025-12-08,7.47,7.47,7.39,7.43,79703.5,天正电气,7.395999999999999,7.314,7.513
2025-12-09,7.4,7.52,7.4,7.46,79525.75,天正电气,7.414,7.3420000000000005,7.4825
2025-12-10,7.46,7.52,7.37,7.39,76081.0,天正电气,7.409999999999999,7.37,7.452
2025-12-11,7.43,7.43,7.27,7.29,70571.24,天正电气,7.4,7.3790000000000004,7.414999999999999
2025-12-12,7.29,7.44,7.28,7.35,119593.25,天正电气,7.384,7.379,7.380000000000001
2025-12-15,7.33,7.42,7.31,7.37,101426.0,天正电气,7.372,7.384,7.351499999999999
2025-12-16,7.35,7.37,7.21,7.23,86166.0,天正电气,7.3260000000000005,7.37,7.322500000000001
2025-12-17,7.21,7.25,6.91,7.08,145053.0,天正电气,7.264,7.337000000000001,7.297499999999999
2025-12-18,7.05,7.18,7.01,7.1,89474.81,天正电气,7.226000000000001,7.313,7.2795000000000005
2025-12-19,7.1,7.29,7.1,7.28,77165.25,天正电气,7.212000000000001,7.298,7.288500000000001
2025-12-22,7.31,7.35,7.24,7.26,69954.0,天正电气,7.19,7.281000000000001,7.297500000000001
2025-12-23,7.29,7.3,7.16,7.18,58131.0,天正电气,7.18,7.253,7.297500000000001
2025-12-24,7.22,7.42,7.17,7.36,97083.75,天正电气,7.236,7.25,7.31
2025-12-25,7.34,7.47,7.34,7.46,97317.0,天正电气,7.308,7.267,7.323
2025-12-26,7.47,7.49,7.38,7.43,95006.5,天正电气,7.337999999999999,7.275,7.327000000000001
2025-12-29,7.43,7.45,7.35,7.38,68743.75,天正电气,7.362,7.275999999999999,7.33
2025-12-30,7.33,7.4,7.3,7.31,69711.0,天正电气,7.388,7.283999999999999,7.327000000000001
2025-12-31,7.36,7.38,7.22,7.3,63267.25,天正电气,7.3759999999999994,7.306,7.321499999999999
2026-01-05,7.33,7.41,7.29,7.36,80790.75,天正电气,7.356,7.332000000000001,7.322500000000001
2026-01-06,7.36,7.43,7.33,7.43,96761.5,天正电气,7.356,7.3469999999999995,7.322500000000001
2026-01-07,7.43,7.55,7.4,7.48,118543.5,天正电气,7.376,7.369,7.325
2026-01-08,7.48,7.61,7.44,7.57,113746.75,天正电气,7.428,7.4079999999999995,7.330499999999999
2026-01-09,7.56,8.13,7.55,7.88,290835.74,天正电气,7.544,7.460000000000001,7.3549999999999995
2026-01-12,7.89,8.03,7.76,7.93,313068.25,天正电气,7.6579999999999995,7.507,7.3870000000000005
2026-01-13,7.96,8.07,7.82,7.94,280581.75,天正电气,7.760000000000001,7.558,7.416499999999999
2026-01-14,8.0,8.05,7.76,7.91,259908.25,天正电气,7.846000000000001,7.611,7.4435
2026-01-15,8.01,8.25,7.92,8.03,292545.5,天正电气,7.938,7.683000000000002,7.483499999999999
2026-01-16,8.3,8.38,8.0,8.04,350071.75,天正电气,7.969999999999999,7.757,7.531499999999999
2026-01-19,7.96,8.35,7.94,8.35,397000.5,天正电气,8.053999999999998,7.855999999999999,7.593999999999999
2026-01-20,8.36,8.59,8.27,8.35,356910.75,天正电气,8.136,7.948,7.647499999999999
2026-01-21,8.33,8.37,8.18,8.3,222766.0,天正电气,8.213999999999999,8.03,7.6995000000000005
2026-01-22,8.31,8.39,8.26,8.32,164567.6,天正电气,8.272,8.105,7.7565
2026-01-23,8.3,8.49,8.27,8.38,189557.5,天正电气,8.34,8.155,7.8075
2026-01-26,8.39,8.56,8.37,8.42,257994.5,天正电气,8.354000000000001,8.204,7.855499999999999
2026-01-27,8.45,8.45,8.14,8.33,208969.75,天正电气,8.35,8.243,7.900499999999999
2026-01-28,8.32,8.38,8.19,8.23,159270.0,天正电气,8.336000000000002,8.275,7.943
2026-01-29,8.2,8.26,8.05,8.1,158048.75,天正电气,8.291999999999998,8.282,7.982499999999999
2026-01-30,8.1,8.18,7.94,8.12,143044.5,天正电气,8.24,8.290000000000001,8.0235
2026-02-02,8.14,8.66,8.14,8.41,414508.0,天正电气,8.238,8.296000000000001,8.075999999999999
2026-02-03,8.49,8.5,8.35,8.43,252683.25,天正电气,8.258,8.303999999999998,8.126
2026-02-04,8.42,8.57,8.35,8.52,191365.74,天正电气,8.315999999999999,8.326,8.178
2026-02-05,8.46,8.49,8.18,8.2,206659.0,天正电气,8.336,8.313999999999998,8.2095
2026-02-06,8.11,8.48,8.11,8.34,187686.75,天正电气,8.379999999999999,8.309999999999999,8.2325
2026-02-09,8.44,8.49,8.33,8.46,132886.0,天正电气,8.39,8.314,8.259
2026-02-10,8.43,8.49,8.38,8.39,104221.75,天正电气,8.382000000000001,8.32,8.2815
2026-02-11,8.76,8.85,8.51,8.59,343323.1,天正电气,8.395999999999999,8.355999999999998,8.3155
2026-02-12,8.67,8.68,8.35,8.5,239264.1,天正电气,8.456,8.395999999999999,8.339
2026-02-13,8.45,8.61,8.4,8.45,159458.25,天正电气,8.478,8.428999999999998,8.3595
2026-02-24,8.53,8.73,8.53,8.73,191104.1,天正电气,8.532,8.461,8.378499999999999
2026-02-25,8.8,8.96,8.53,8.58,266851.75,天正电气,8.569999999999999,8.476,8.39
2026-02-26,8.6,8.86,8.51,8.82,267061.05,天正电气,8.616,8.506,8.416
2026-02-27,8.72,8.84,8.67,8.83,157426.25,天正电气,8.682,8.569,8.4415
2026-03-02,8.68,8.83,8.51,8.6,210506.75,天正电气,8.712,8.595,8.4525
2026-03-03,8.6,8.8,8.32,8.34,254374.5,天正电气,8.634,8.583,8.4485
2026-03-04,8.21,8.63,8.21,8.58,254875.75,天正电气,8.634,8.602,8.461
2026-03-05,8.7,8.92,8.69,8.8,299896.75,天正电气,8.629999999999999,8.623000000000001,8.489500000000001
2026-03-06,8.76,9.12,8.72,9.01,290495.25,天正电气,8.666,8.674000000000001,8.535
2026-03-09,8.86,9.17,8.8,9.14,423493.35,天正电气,8.774000000000001,8.743,8.586
2026-03-10,9.16,9.16,8.96,9.05,325803.49,天正电气,8.916,8.775,8.618
2026-03-11,9.06,9.09,8.91,9.04,240131.25,天正电气,9.008000000000001,8.821000000000002,8.6485
2026-03-12,9.01,9.01,8.86,8.94,190780.25,天正电气,9.036,8.833000000000002,8.6695
2026-03-13,8.9,8.93,8.71,8.73,199451.5,天正电气,8.98,8.822999999999999,8.696000000000002
2026-03-16,8.71,8.73,8.44,8.55,203493.75,天正电气,8.862,8.818000000000001,8.7065
2026-03-17,8.55,8.61,8.24,8.25,182420.75,天正电气,8.702000000000002,8.809000000000001,8.696
2026-03-18,8.29,8.49,8.26,8.48,140421.35,天正电气,8.59,8.799,8.700500000000002
2026-03-19,8.35,8.43,8.29,8.32,131713.5,天正电气,8.466,8.751000000000001,8.687000000000001
2026-03-20,8.35,8.44,8.04,8.05,166867.75,天正电气,8.330000000000002,8.655,8.6645
2026-03-23,7.86,8.0,7.51,7.58,205748.25,天正电气,8.136,8.498999999999999,8.620999999999999
