date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-25,17.09,18.11,16.5,16.95,1702344.28,东信和平,16.704,15.248,13.125
2025-06-26,16.44,17.59,15.82,16.53,1479165.34,东信和平,16.607999999999997,15.604,13.439000000000002
2025-06-27,16.74,17.79,16.6,16.75,1358192.38,东信和平,16.83,16.073,13.745000000000001
2025-06-30,17.61,18.43,17.3,18.43,1519197.79,东信和平,17.286,16.589000000000002,14.142000000000001
2025-07-01,18.71,19.15,17.0,17.6,1649294.08,东信和平,17.252,16.889000000000003,14.488499999999998
2025-07-02,17.15,18.08,16.46,16.46,1534342.65,东信和平,17.154000000000003,16.929000000000002,14.784
2025-07-03,16.13,17.04,16.13,16.59,1162607.6,东信和平,17.166000000000004,16.887,15.0695
2025-07-04,16.68,16.8,15.71,16.22,968517.05,东信和平,17.060000000000002,16.945,15.335000000000003
2025-07-07,16.33,17.0,16.2,17.0,929906.57,东信和平,16.774,17.03,15.585000000000003
2025-07-08,16.78,18.7,16.51,17.73,1472015.68,东信和平,16.8,17.026000000000003,15.887
2025-07-09,17.74,18.25,17.24,17.7,1128741.17,东信和平,17.048,17.101,16.1745
2025-07-10,17.34,18.16,16.3,16.47,1005442.48,东信和平,17.024,17.095,16.3495
2025-07-11,16.54,16.94,15.95,16.94,961025.74,东信和平,17.168,17.113999999999997,16.5935
2025-07-14,16.71,17.14,16.21,16.46,636262.89,东信和平,17.060000000000002,16.916999999999998,16.753
2025-07-15,16.41,16.97,16.02,16.58,732052.64,东信和平,16.830000000000002,16.815,16.852
2025-07-16,16.9,18.24,16.9,18.24,1312395.65,东信和平,16.938,16.993,16.961
2025-07-17,18.7,19.42,17.91,18.04,1536558.61,东信和平,17.252,17.137999999999998,17.0125
2025-07-18,18.36,19.55,17.88,18.48,1487679.04,东信和平,17.56,17.364,17.154500000000002
2025-07-21,20.33,20.33,20.33,20.33,348887.58,东信和平,18.333999999999996,17.696999999999996,17.3635
2025-07-22,22.02,22.36,21.98,22.36,267543.62,东信和平,19.49,18.16,17.593
2025-07-23,23.6,24.6,22.3,22.83,1727413.13,东信和平,20.407999999999998,18.673,17.887
2025-07-24,23.51,24.56,22.67,23.4,1431361.82,东信和平,21.48,19.366,18.2305
2025-07-25,23.29,25.74,22.88,24.78,1386507.31,东信和平,22.740000000000002,20.15,18.631999999999998
2025-07-28,24.8,27.26,24.2,27.26,1325561.77,东信和平,24.125999999999998,21.23,19.0735
2025-07-29,26.89,28.85,26.71,27.1,1537520.3,东信和平,25.074,22.282,19.5485
2025-07-30,27.0,27.18,24.39,24.39,1324582.54,东信和平,25.386000000000003,22.897,19.945
2025-07-31,23.53,26.21,23.51,24.85,1340701.55,东信和平,25.676,23.578000000000003,20.357999999999997
2025-08-01,24.5,25.66,24.05,24.74,981169.27,东信和平,25.668,24.204,20.784
2025-08-04,25.0,25.58,24.52,24.69,837668.54,东信和平,25.154000000000003,24.64,21.168499999999998
2025-08-05,24.86,27.16,23.56,27.16,1210692.25,东信和平,25.166,25.119999999999997,21.64
2025-08-06,27.48,29.75,27.2,27.93,1684844.91,东信和平,25.874000000000002,25.630000000000003,22.151500000000002
2025-08-07,27.93,30.72,26.47,30.72,1608042.88,东信和平,27.048000000000002,26.362000000000002,22.863999999999997
2025-08-08,30.0,31.08,28.87,28.96,1262599.31,东信和平,27.892000000000003,26.78,23.465
2025-08-11,28.95,29.88,28.41,29.16,1000813.53,东信和平,28.786,26.970000000000006,24.1
2025-08-12,28.71,30.98,27.85,30.33,1233704.85,东信和平,29.419999999999998,27.293,24.7875
2025-08-13,29.8,31.83,29.11,30.8,1235982.54,东信和平,29.994,27.934000000000005,25.4155
2025-08-14,31.11,33.81,31.11,32.39,1211838.88,东信和平,30.327999999999996,28.688,26.133
2025-08-15,31.39,33.17,30.55,31.7,1181994.84,东信和平,30.875999999999998,29.383999999999997,26.794
2025-08-18,31.47,34.87,31.1,34.87,1336296.76,东信和平,32.018,30.401999999999997,27.521000000000004
2025-08-19,34.84,35.8,33.64,33.75,1221511.84,东信和平,32.702,31.061,28.090500000000002
2025-08-20,33.0,34.5,32.77,33.45,755919.23,东信和平,33.232000000000006,31.613,28.621499999999997
2025-08-21,35.57,36.36,33.15,33.45,1108805.64,东信和平,33.444,31.885999999999996,29.124000000000002
2025-08-22,31.82,34.19,31.8,33.18,946633.05,东信和平,33.74,32.308,29.544
2025-08-25,32.89,34.5,32.85,34.02,933458.31,东信和平,33.57000000000001,32.794,29.881999999999998
2025-08-26,33.55,33.75,31.96,31.96,837763.72,东信和平,33.212,32.957,30.125
2025-08-27,31.38,32.65,29.31,32.0,994559.93,东信和平,32.922000000000004,33.077,30.5055
2025-08-28,31.2,31.49,29.8,30.32,727916.49,东信和平,32.29600000000001,32.87,30.779000000000003
2025-08-29,30.37,30.88,28.43,28.46,686783.78,东信和平,31.351999999999997,32.546,30.965000000000003
2025-09-01,28.46,30.68,28.46,30.1,838277.66,东信和平,30.568,32.069,31.235499999999995
2025-09-02,29.6,29.85,27.09,27.09,779598.34,东信和平,29.594,31.403,31.232
2025-09-03,26.82,27.1,25.81,25.88,568974.05,东信和平,28.369999999999997,30.646000000000004,31.1295
2025-09-04,26.44,26.58,25.44,25.94,461786.49,东信和平,27.494,29.895000000000003,30.890500000000003
2025-09-05,25.78,26.0,25.0,25.98,402191.91,东信和平,26.998,29.175,30.741499999999995
2025-09-08,25.75,26.39,25.6,26.1,375835.12,东信和平,26.198,28.383000000000003,30.5885
2025-09-09,26.19,26.48,25.4,25.59,363512.6,东信和平,25.898000000000003,27.746,30.351499999999998
2025-09-10,26.0,27.34,25.66,26.88,690136.53,东信和平,26.098000000000003,27.233999999999998,30.1555
2025-09-11,26.67,27.68,26.0,27.39,685819.33,东信和平,26.387999999999998,26.941000000000003,29.9055
2025-09-12,27.48,28.36,26.9,27.52,687924.03,东信和平,26.695999999999998,26.846999999999998,29.696499999999997
2025-09-15,27.48,27.78,26.8,26.8,411976.04,东信和平,26.836000000000002,26.517000000000003,29.293
2025-09-16,26.48,26.65,25.91,26.16,364167.83,东信和平,26.95,26.424,28.9135
2025-09-17,26.03,26.93,25.84,26.41,406572.94,东信和平,26.856,26.476999999999997,28.561500000000002
2025-09-18,26.1,26.94,25.66,26.02,469146.9,东信和平,26.582,26.485000000000003,28.189999999999998
2025-09-19,25.8,25.85,24.52,24.72,412781.48,东信和平,26.022,26.358999999999998,27.767000000000003
2025-09-22,24.71,25.17,24.57,25.17,243232.57,东信和平,25.695999999999998,26.266,27.3245
2025-09-23,25.0,25.16,23.64,24.06,368018.35,东信和平,25.276,26.113,26.9295
2025-09-24,23.7,24.11,23.58,23.96,215004.39,东信和平,24.786,25.820999999999998,26.527499999999996
2025-09-25,23.89,24.14,23.52,23.55,214345.81,东信和平,24.291999999999998,25.437,26.189
2025-09-26,24.01,24.47,23.15,23.15,338465.48,东信和平,23.978,25.0,25.9235
2025-09-29,23.01,23.61,22.63,23.14,312075.29,东信和平,23.572,24.633999999999997,25.575499999999998
2025-09-30,23.36,23.44,22.89,22.94,202889.86,东信和平,23.348000000000003,24.312,25.368000000000002
2025-10-09,23.07,23.21,22.95,23.17,204252.98,东信和平,23.19,23.988,25.2325
2025-10-10,23.06,23.14,22.7,22.77,184973.81,东信和平,23.034,23.663000000000004,25.074
2025-10-13,21.98,23.1,21.74,22.98,222305.93,东信和平,23.0,23.489,24.924
2025-10-14,23.59,25.28,23.54,25.28,493802.23,东信和平,23.428,23.5,24.883
2025-10-15,25.86,26.88,24.88,25.37,988928.51,东信和平,23.914,23.631,24.872
2025-10-16,24.5,25.47,23.68,23.96,577980.33,东信和平,24.072,23.631000000000004,24.726000000000003
2025-10-17,24.1,26.36,23.81,26.36,575741.96,东信和平,24.79,23.912,24.674500000000002
2025-10-20,26.36,28.88,25.81,28.2,1297063.01,东信和平,25.834000000000003,24.417,24.708499999999997
2025-10-21,27.5,28.0,26.51,27.67,849914.14,东信和平,26.312,24.87,24.752000000000002
2025-10-22,27.15,28.87,26.71,27.29,723289.67,东信和平,26.695999999999998,25.305,24.808500000000002
2025-10-23,26.7,26.7,25.0,25.5,573896.01,东信和平,27.004,25.538,24.762999999999998
2025-10-24,25.21,25.65,24.85,25.06,414241.21,东信和平,26.744,25.767000000000003,24.715
2025-10-27,25.12,26.26,25.12,25.46,482885.47,东信和平,26.195999999999998,26.014999999999997,24.752000000000002
2025-10-28,25.19,25.58,24.9,24.91,400288.61,东信和平,25.644,25.977999999999998,24.739
2025-10-29,24.51,25.48,24.5,25.29,344462.86,东信和平,25.244,25.97,24.8005
2025-10-30,25.04,25.04,23.73,23.75,452906.03,东信和平,24.894,25.949,24.79
2025-10-31,24.0,24.4,23.92,24.21,256500.15,东信和平,24.724,25.734,24.823
2025-11-03,24.04,24.58,23.91,24.55,228688.0,东信和平,24.541999999999998,25.369000000000003,24.893
2025-11-04,24.46,24.46,23.37,23.62,274956.5,东信和平,24.284,24.964,24.917
2025-11-05,23.12,23.63,23.08,23.28,165196.33,东信和平,23.881999999999998,24.563,24.934
2025-11-06,23.39,23.48,22.94,23.36,158787.94,东信和平,23.804,24.349,24.9435
2025-11-07,23.13,23.19,22.72,22.73,198096.37,东信和平,23.508000000000003,24.116,24.941499999999998
2025-11-10,22.68,22.93,22.58,22.86,136056.16,东信和平,23.17,23.856,24.935499999999998
2025-11-11,22.86,22.94,22.41,22.58,130605.27,东信和平,22.962,23.622999999999998,24.8005
2025-11-12,22.5,22.55,22.0,22.24,140467.38,东信和平,22.753999999999998,23.318,24.644
2025-11-13,22.22,22.34,22.05,22.27,105428.13,东信和平,22.535999999999998,23.17,24.5595
2025-11-14,22.11,22.48,22.02,22.09,130673.18,东信和平,22.407999999999998,22.958,24.346
2025-11-17,22.33,23.09,22.33,22.69,291001.67,东信和平,22.374,22.772,24.070500000000003
2025-11-18,22.9,23.51,22.58,22.73,273406.11,东信和平,22.404,22.683,23.823500000000003
2025-11-19,22.51,22.71,22.0,22.09,190394.49,东信和平,22.374000000000002,22.564,23.563499999999998
2025-11-20,22.27,22.31,21.7,21.72,163449.33,东信和平,22.264000000000003,22.4,23.3745
2025-11-21,21.35,21.68,20.9,20.9,198002.48,东信和平,22.026,22.217000000000002,23.1665
2025-11-24,20.9,21.4,20.82,21.35,132932.17,东信和平,21.758000000000003,22.066,22.961000000000002
2025-11-25,21.37,21.76,21.3,21.55,123579.7,东信和平,21.522,21.963,22.793
2025-11-26,21.35,21.68,21.31,21.37,104360.98,东信和平,21.378,21.875999999999998,22.597
2025-11-27,21.31,21.48,21.12,21.15,91701.1,东信和平,21.264,21.764,22.467000000000002
2025-11-28,21.62,21.68,21.08,21.38,95043.99,东信和平,21.360000000000003,21.693,22.325499999999998
2025-12-01,21.53,21.97,21.44,21.86,156885.84,东信和平,21.462,21.61,22.191
2025-12-02,21.75,21.75,21.25,21.28,117457.41,东信和平,21.407999999999998,21.465,22.074
2025-12-03,21.29,21.35,20.75,20.81,100183.5,东信和平,21.296,21.337,21.950499999999998
2025-12-04,20.71,20.88,20.39,20.57,96791.41,东信和平,21.18,21.222,21.811
2025-12-05,20.57,20.99,20.49,20.94,100929.2,东信和平,21.092000000000002,21.226,21.7215
2025-12-08,20.89,21.49,20.89,21.25,151981.1,东信和平,20.97,21.216,21.641
2025-12-09,21.15,21.35,21.09,21.1,79727.54,东信和平,20.933999999999997,21.171,21.567
2025-12-10,21.01,21.19,20.83,21.15,76908.1,东信和平,21.002000000000002,21.149,21.5125
2025-12-11,21.15,21.16,20.63,20.67,85623.19,东信和平,21.022,21.101,21.432499999999997
2025-12-12,20.57,21.02,20.51,20.91,141599.92,东信和平,21.016,21.054000000000002,21.3735
2025-12-15,20.75,21.08,20.63,20.68,102805.91,东信和平,20.902,20.936,21.273
2025-12-16,20.6,22.26,20.11,21.81,475349.76,东信和平,21.044,20.988999999999997,21.226999999999997
2025-12-17,21.32,21.39,20.16,20.9,398651.18,东信和平,20.994,20.997999999999998,21.1675
2025-12-18,20.72,20.96,20.33,20.33,198865.26,东信和平,20.926,20.974,21.098
2025-12-19,20.38,21.33,20.38,21.01,246501.45,东信和平,20.946,20.981,21.1035
2025-12-22,21.22,21.77,21.15,21.47,217657.63,东信和平,21.104,21.003,21.1095
2025-12-23,21.38,21.45,20.67,20.78,186574.4,东信和平,20.898000000000003,20.971,21.070999999999998
2025-12-24,20.77,21.3,20.6,21.28,188669.63,东信和平,20.974,20.984,21.0665
2025-12-25,21.56,21.94,21.37,21.6,252382.04,东信和平,21.228,21.077,21.089
2025-12-26,21.47,21.77,21.33,21.45,173008.95,东信和平,21.316,21.131,21.0925
2025-12-29,21.45,22.5,21.21,22.21,459729.95,东信和平,21.464,21.284,21.11
2025-12-30,22.27,22.77,21.85,21.92,447703.15,东信和平,21.692,21.295,21.142000000000003
2025-12-31,21.76,22.67,21.6,22.3,311523.1,东信和平,21.896,21.435,21.2165
2026-01-05,22.3,23.41,21.53,23.17,542395.44,东信和平,22.21,21.719,21.3465
2026-01-06,22.79,23.01,22.53,22.81,388517.38,东信和平,22.482,21.899,21.44
2026-01-07,22.65,22.77,22.08,22.13,293514.59,东信和平,22.466,21.965,21.484
2026-01-08,22.1,23.79,21.87,22.9,461188.78,东信和平,22.662,22.177,21.574
2026-01-09,23.11,25.19,22.9,25.19,586048.55,东信和平,23.24,22.568,21.776000000000003
2026-01-12,25.86,27.71,25.6,27.71,765261.02,东信和平,24.148,23.179000000000002,22.128
2026-01-13,29.0,29.95,27.41,27.44,1244591.0,东信和平,25.074,23.778000000000002,22.4545
2026-01-14,27.46,29.99,27.45,28.52,1064719.35,东信和平,26.351999999999997,24.409,22.8465
2026-01-15,27.76,27.9,25.67,26.29,645165.44,东信和平,27.03,24.845999999999997,23.070500000000003
2026-01-16,27.0,27.04,23.97,24.97,742507.04,东信和平,26.986,25.113,23.274
2026-01-19,25.24,26.31,24.49,25.24,511646.92,东信和平,26.492,25.32,23.5195
2026-01-20,25.3,26.06,23.02,23.68,575142.08,东信和平,25.74,25.407,23.653
2026-01-21,23.32,24.27,23.0,23.9,299710.44,东信和平,24.815999999999995,25.584,23.7745
2026-01-22,24.16,24.33,23.56,23.8,249092.22,东信和平,24.318,25.674,23.9255
2026-01-23,23.82,24.55,23.79,24.28,277853.76,东信和平,24.18,25.583,24.075499999999998
2026-01-26,24.27,24.45,23.27,23.63,282068.03,东信和平,23.858,25.175,24.177
2026-01-27,23.46,23.82,23.14,23.75,186493.15,东信和平,23.872,24.805999999999997,24.292
2026-01-28,24.01,25.2,23.74,23.77,428645.02,东信和平,23.846,24.331,24.369999999999997
2026-01-29,24.0,24.66,23.45,24.02,388010.17,东信和平,23.89,24.104,24.475
2026-01-30,23.98,24.16,22.94,23.24,260347.34,东信和平,23.682,23.930999999999997,24.522
2026-02-02,23.01,23.49,22.41,22.41,204448.81,东信和平,23.438,23.648,24.484
2026-02-03,22.72,23.26,22.6,23.22,208650.71,东信和平,23.332,23.601999999999997,24.5045
2026-02-04,22.95,23.4,22.85,23.05,153115.97,东信和平,23.188,23.517,24.5505
2026-02-05,22.89,23.08,22.54,22.63,118726.08,东信和平,22.91,23.4,24.537
2026-02-06,22.35,22.98,22.2,22.6,135126.47,东信和平,22.782000000000004,23.232,24.4075
2026-02-09,23.0,23.34,22.87,23.04,140612.4,东信和平,22.907999999999998,23.173000000000002,24.174
2026-02-10,23.11,23.15,22.8,22.82,115819.91,东信和平,22.828,23.080000000000002,23.943
2026-02-11,22.77,22.88,22.54,22.57,133392.49,东信和平,22.732,22.96,23.645500000000002
2026-02-12,22.47,22.7,22.26,22.45,118129.66,东信和平,22.696,22.802999999999997,23.4535
2026-02-13,22.4,22.75,22.35,22.45,115916.81,东信和平,22.666,22.724,23.3275
2026-02-24,22.79,22.9,22.44,22.49,137615.94,东信和平,22.556,22.732,23.19
2026-02-25,22.49,23.09,22.42,22.83,189226.88,东信和平,22.558,22.693,23.1475
2026-02-26,23.28,23.74,22.82,22.92,311243.23,东信和平,22.628,22.68,23.098499999999998
2026-02-27,22.87,23.59,22.81,23.52,299727.39,东信和平,22.842,22.769,23.0845
2026-03-02,23.02,23.03,21.84,22.09,342824.33,东信和平,22.77,22.718,22.975
2026-03-03,22.23,22.59,21.36,21.42,237904.54,东信和平,22.556,22.556,22.8645
2026-03-04,21.0,21.57,21.0,21.18,123386.1,东信和平,22.226,22.392,22.735999999999997
2026-03-05,21.55,21.91,21.21,21.39,137568.36,东信和平,21.919999999999998,22.274,22.617
2026-03-06,21.21,21.78,21.2,21.63,99174.52,东信和平,21.542,22.192,22.4975
2026-03-09,21.12,21.23,20.41,21.17,160285.16,东信和平,21.358,22.064,22.394
2026-03-10,21.42,21.65,21.11,21.33,108636.17,东信和平,21.34,21.948,22.34
2026-03-11,21.51,21.78,21.33,21.43,141293.38,东信和平,21.39,21.808,22.250500000000002
2026-03-12,21.45,21.8,21.32,21.69,173940.31,东信和平,21.45,21.685000000000002,22.1825
2026-03-13,21.37,21.44,20.53,20.63,188618.31,东信和平,21.25,21.396,22.082500000000003
2026-03-16,20.72,21.18,20.72,21.05,147472.05,东信和平,21.226,21.292,22.005000000000003
2026-03-17,21.02,21.04,20.55,20.55,118203.44,东信和平,21.07,21.205,21.880499999999998
2026-03-18,20.54,20.7,20.31,20.63,80278.33,东信和平,20.910000000000004,21.15,21.770999999999997
2026-03-19,20.37,20.59,20.12,20.18,107541.71,东信和平,20.608,21.029,21.6515
2026-03-20,20.28,20.46,19.29,19.3,144666.03,东信和平,20.342,20.796,21.494
2026-03-23,18.8,19.14,18.1,18.25,176578.87,东信和平,19.782,20.504,21.284
