date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-15,28.81,28.81,28.41,28.52,15735.0,亚翔集成,28.68,28.75,29.81
2025-05-16,28.71,29.49,28.4,29.13,36722.0,亚翔集成,28.8,28.81,29.72
2025-05-19,29.13,29.15,28.35,28.49,28544.0,亚翔集成,28.77,28.81,29.58
2025-05-20,28.54,29.16,28.43,28.96,27009.38,亚翔集成,28.78,28.8,29.46
2025-05-21,28.81,29.05,28.46,28.98,22598.0,亚翔集成,28.82,28.8,29.34
2025-05-22,28.78,29.03,28.53,28.55,18751.36,亚翔集成,28.82,28.75,29.18
2025-05-23,28.72,29.25,28.46,28.67,31049.0,亚翔集成,28.73,28.77,29.04
2025-05-26,27.96,28.05,27.39,27.52,18177.0,亚翔集成,28.54,28.65,28.81
2025-05-27,27.57,27.66,26.85,26.94,18747.0,亚翔集成,28.13,28.46,28.59
2025-05-28,26.94,27.07,26.77,26.82,9834.39,亚翔集成,27.7,28.26,28.49
2025-05-29,26.82,27.18,26.73,27.0,13949.91,亚翔集成,27.39,28.11,28.43
2025-05-30,26.99,26.99,26.66,26.88,12528.0,亚翔集成,27.03,27.88,28.35
2025-06-03,26.76,26.86,26.38,26.64,15608.2,亚翔集成,26.86,27.7,28.25
2025-06-04,26.58,27.16,26.58,26.98,12848.0,亚翔集成,26.86,27.5,28.15
2025-06-05,26.98,27.28,26.86,27.17,11773.54,亚翔集成,26.93,27.32,28.06
2025-06-06,27.08,27.23,26.9,27.21,12032.0,亚翔集成,26.98,27.18,27.97
2025-06-09,27.32,27.6,27.14,27.39,15388.0,亚翔集成,27.08,27.06,27.91
2025-06-10,27.48,27.48,26.63,26.94,18620.46,亚翔集成,27.14,27.0,27.82
2025-06-11,27.02,27.35,26.96,27.18,12043.0,亚翔集成,27.18,27.02,27.74
2025-06-12,27.17,29.37,27.01,29.05,81331.07,亚翔集成,27.55,27.24,27.75
2025-06-13,29.15,30.08,28.95,29.91,80682.49,亚翔集成,28.09,27.54,27.82
2025-06-16,29.67,29.78,29.01,29.21,38473.46,亚翔集成,28.46,27.77,27.82
2025-06-17,29.6,29.6,28.98,29.26,25564.0,亚翔集成,28.92,28.03,27.86
2025-06-18,29.5,29.5,28.7,28.79,20793.82,亚翔集成,29.24,28.21,27.85
2025-06-19,28.86,28.9,28.25,28.63,20862.0,亚翔集成,29.16,28.36,27.84
2025-06-20,28.63,30.0,28.63,29.29,48826.29,亚翔集成,29.04,28.57,27.87
2025-06-23,29.28,29.67,28.87,29.64,26596.38,亚翔集成,29.12,28.79,27.92
2025-06-24,30.28,31.21,30.2,30.2,39781.04,亚翔集成,29.31,29.12,28.06
2025-06-25,30.21,33.22,30.1,33.22,103249.14,亚翔集成,30.2,29.72,28.37
2025-06-26,32.95,34.05,32.22,33.65,76688.32,亚翔集成,31.2,30.18,28.71
2025-06-27,33.49,33.77,32.81,33.12,45205.79,亚翔集成,31.97,30.5,29.02
2025-06-30,33.11,35.23,33.0,35.1,58640.0,亚翔集成,33.06,31.09,29.43
2025-07-01,34.58,34.89,34.1,34.67,31422.0,亚翔集成,33.95,31.63,29.83
2025-07-02,34.35,34.46,33.36,33.59,27718.0,亚翔集成,34.03,32.11,30.16
2025-07-03,33.81,35.3,33.52,34.91,45901.05,亚翔集成,34.28,32.74,30.55
2025-07-04,34.79,35.15,34.28,34.41,21786.0,亚翔集成,34.54,33.25,30.91
2025-07-07,34.3,35.89,34.19,35.79,47217.15,亚翔集成,34.67,33.87,31.33
2025-07-08,37.09,38.8,36.01,36.28,79750.36,亚翔集成,35.0,34.47,31.8
2025-07-09,36.31,36.98,35.72,36.4,44530.0,亚翔集成,35.56,34.79,32.26
2025-07-10,36.05,36.2,35.1,35.37,29511.0,亚翔集成,35.65,34.96,32.57
2025-07-11,35.21,35.7,35.02,35.13,19387.63,亚翔集成,35.79,35.16,32.83
2025-07-14,35.3,36.73,35.19,36.35,27062.0,亚翔集成,35.91,35.29,33.19
2025-07-15,36.38,36.67,36.0,36.31,19275.95,亚翔集成,35.91,35.45,33.54
2025-07-16,36.05,36.52,36.0,36.17,11075.5,亚翔集成,35.87,35.71,33.91
2025-07-17,35.98,37.55,35.98,37.24,35998.0,亚翔集成,36.24,35.94,34.34
2025-07-18,37.0,38.98,36.81,38.54,44869.06,亚翔集成,36.92,36.36,34.8
2025-07-21,38.6,38.8,37.7,38.15,24045.23,亚翔集成,37.28,36.59,35.23
2025-07-22,38.2,38.2,37.01,37.32,23757.23,亚翔集成,37.48,36.7,35.59
2025-07-23,37.28,38.85,37.12,38.53,37222.0,亚翔集成,37.96,36.91,35.85
2025-07-24,38.35,38.8,37.5,38.06,26035.0,亚翔集成,38.12,37.18,36.07
2025-07-25,35.24,36.5,35.2,35.86,51052.83,亚翔集成,37.58,37.25,36.21
2025-07-28,36.05,37.1,35.93,36.99,34482.0,亚翔集成,37.35,37.32,36.3
2025-07-29,36.99,37.76,36.7,36.97,20225.0,亚翔集成,37.28,37.38,36.42
2025-07-30,37.03,37.65,36.6,37.5,24234.73,亚翔集成,37.08,37.52,36.61
2025-07-31,37.2,38.21,37.02,37.09,14932.5,亚翔集成,36.88,37.5,36.72
2025-08-01,37.18,37.18,36.38,36.5,18647.0,亚翔集成,37.01,37.3,36.83
2025-08-04,36.12,37.16,36.12,37.0,15445.5,亚翔集成,37.01,37.18,36.89
2025-08-05,37.05,37.8,36.97,37.58,16133.5,亚翔集成,37.13,37.21,36.95
2025-08-06,37.57,37.76,37.1,37.53,13332.0,亚翔集成,37.14,37.11,37.01
2025-08-07,37.6,38.1,37.01,37.43,14745.0,亚翔集成,37.21,37.04,37.11
2025-08-08,37.33,37.55,37.01,37.2,11667.99,亚翔集成,37.35,37.18,37.22
2025-08-11,37.24,38.28,37.0,37.53,23478.5,亚翔集成,37.45,37.23,37.28
2025-08-12,37.56,38.78,37.32,38.22,24414.0,亚翔集成,37.58,37.36,37.37
2025-08-13,38.18,38.64,37.71,38.27,14443.0,亚翔集成,37.73,37.44,37.48
2025-08-14,38.48,38.48,37.56,37.63,14794.5,亚翔集成,37.77,37.49,37.5
2025-08-15,37.5,37.83,36.02,36.2,41429.1,亚翔集成,37.57,37.46,37.38
2025-08-18,36.2,36.66,35.1,35.33,50007.38,亚翔集成,37.13,37.29,37.24
2025-08-19,35.5,35.5,34.43,34.82,50603.0,亚翔集成,36.45,37.02,37.11
2025-08-20,34.72,35.0,34.47,34.73,23216.0,亚翔集成,35.74,36.74,36.92
2025-08-21,34.74,35.75,34.6,35.04,42090.89,亚翔集成,35.22,36.5,36.77
2025-08-22,35.11,35.61,34.86,35.08,25297.39,亚翔集成,35.0,36.28,36.73
2025-08-25,36.34,38.59,36.13,38.59,69305.5,亚翔集成,35.65,36.39,36.81
2025-08-26,40.9,42.45,40.9,42.45,77906.8,亚翔集成,37.18,36.81,37.09
2025-08-27,44.1,44.69,40.78,40.78,146526.11,亚翔集成,38.39,37.06,37.25
2025-08-28,41.58,42.35,40.78,42.06,82727.8,亚翔集成,39.79,37.51,37.5
2025-08-29,41.91,43.5,41.54,42.77,69825.94,亚翔集成,41.33,38.17,37.81
2025-09-01,42.6,42.77,41.03,42.47,50516.3,亚翔集成,42.11,38.88,38.09
2025-09-02,41.5,42.15,40.8,40.92,47473.76,亚翔集成,41.8,39.49,38.25
2025-09-03,41.5,42.32,39.85,42.16,60771.3,亚翔集成,42.08,40.23,38.48
2025-09-04,41.56,41.95,37.97,38.7,50145.0,亚翔集成,41.4,40.6,38.55
2025-09-05,39.0,40.98,38.51,40.74,34414.5,亚翔集成,41.0,41.16,38.72
2025-09-08,40.74,41.5,40.0,41.15,22071.5,亚翔集成,40.73,41.42,38.91
2025-09-09,41.25,41.44,39.91,40.44,20937.0,亚翔集成,40.64,41.22,39.02
2025-09-10,40.4,42.25,40.21,40.52,22147.5,亚翔集成,40.31,41.19,39.13
2025-09-11,40.14,43.4,40.02,42.98,54015.0,亚翔集成,41.17,41.28,39.4
2025-09-12,43.09,43.68,42.45,42.65,34579.0,亚翔集成,41.55,41.27,39.72
2025-09-15,42.46,42.82,41.72,41.91,17995.0,亚翔集成,41.7,41.22,40.05
2025-09-16,42.08,43.12,41.75,42.31,19975.11,亚翔集成,42.07,41.36,40.42
2025-09-17,42.34,43.0,41.8,42.17,14900.32,亚翔集成,42.4,41.36,40.79
2025-09-18,42.18,42.99,41.41,41.74,20917.0,亚翔集成,42.16,41.66,41.13
2025-09-19,41.69,42.15,40.78,41.02,18427.52,亚翔集成,41.83,41.69,41.43
2025-09-22,40.2,40.35,39.45,40.34,15625.0,亚翔集成,41.52,41.61,41.51
2025-09-23,40.25,41.04,39.14,40.28,16910.0,亚翔集成,41.11,41.59,41.41
2025-09-24,40.43,42.85,39.69,42.67,35934.85,亚翔集成,41.21,41.81,41.5
2025-09-25,42.02,43.09,41.91,42.13,22815.0,亚翔集成,41.29,41.72,41.5
2025-09-26,42.14,46.34,41.62,44.78,64085.25,亚翔集成,42.04,41.94,41.6
2025-09-29,44.78,45.32,42.58,42.98,50505.0,亚翔集成,42.57,42.04,41.63
2025-09-30,42.98,43.12,41.81,41.94,33598.0,亚翔集成,42.9,42.0,41.68
2025-10-09,42.69,45.11,41.89,44.24,59453.0,亚翔集成,43.21,42.21,41.78
2025-10-10,43.45,44.0,42.58,42.7,25527.0,亚翔集成,43.33,42.31,41.98
2025-10-13,39.49,42.99,39.49,42.31,23943.0,亚翔集成,42.83,42.44,42.06
2025-10-14,42.57,43.43,38.92,39.35,38221.0,亚翔集成,42.11,42.34,41.97
2025-10-15,39.38,40.97,38.95,40.8,24263.0,亚翔集成,41.88,42.39,41.99
2025-10-16,41.2,41.2,39.8,40.02,13557.0,亚翔集成,41.04,42.12,41.97
2025-10-17,40.02,40.02,38.01,38.07,19906.0,亚翔集成,40.11,41.72,41.72
2025-10-20,38.79,39.2,38.22,38.48,11813.0,亚翔集成,39.34,41.09,41.51
2025-10-21,38.1,39.27,38.1,38.9,10436.0,亚翔集成,39.25,40.68,41.36
2025-10-22,38.88,38.96,38.15,38.48,7917.78,亚翔集成,38.79,40.34,41.17
2025-10-23,38.61,39.33,37.43,39.12,19114.0,亚翔集成,38.61,39.82,41.02
2025-10-24,39.23,40.25,39.15,39.94,15546.0,亚翔集成,38.98,39.55,40.93
2025-10-27,40.03,40.78,39.77,40.14,11747.63,亚翔集成,39.32,39.33,40.88
2025-10-28,40.5,40.5,39.67,40.16,12879.84,亚翔集成,39.57,39.41,40.87
2025-10-29,40.3,40.3,38.86,40.08,23514.0,亚翔集成,39.89,39.34,40.86
2025-10-30,39.53,39.9,38.48,38.6,24331.0,亚翔集成,39.78,39.2,40.66
2025-10-31,42.45,42.46,42.15,42.46,38751.78,亚翔集成,40.29,39.64,40.68
2025-11-03,44.58,46.71,43.72,46.71,45907.0,亚翔集成,41.6,40.46,40.77
2025-11-04,47.9,50.95,46.9,50.3,159928.45,亚翔集成,43.63,41.6,41.14
2025-11-05,49.63,50.7,48.75,50.35,85586.32,亚翔集成,45.68,42.79,41.56
2025-11-06,51.08,53.88,50.84,53.0,81494.0,亚翔集成,48.56,44.17,42.0
2025-11-07,51.68,53.0,50.1,50.6,80297.0,亚翔集成,50.19,45.24,42.39
2025-11-10,50.51,51.59,49.98,50.6,53183.0,亚翔集成,50.97,46.29,42.81
2025-11-11,50.45,50.99,49.17,49.38,31955.0,亚翔集成,50.79,47.21,43.31
2025-11-12,49.9,49.9,48.62,49.08,22922.0,亚翔集成,50.53,48.11,43.72
2025-11-13,48.84,49.65,48.48,49.35,25244.15,亚翔集成,49.8,49.18,44.19
2025-11-14,48.91,54.29,48.9,54.29,50918.0,亚翔集成,50.54,50.37,45.0
2025-11-17,56.5,58.58,52.45,52.89,81645.26,亚翔集成,51.0,50.98,45.72
2025-11-18,52.89,58.18,52.0,58.18,74099.63,亚翔集成,52.76,51.77,46.69
2025-11-19,58.72,58.73,54.6,56.15,77961.83,亚翔集成,54.17,52.35,47.57
2025-11-20,56.13,56.8,53.53,54.09,50273.0,亚翔集成,55.12,52.46,48.32
2025-11-21,53.53,55.75,52.0,52.5,48578.0,亚翔集成,54.76,52.65,48.95
2025-11-24,53.81,54.8,51.01,54.47,54846.0,亚翔集成,55.08,53.04,49.66
2025-11-25,54.04,57.61,53.4,56.5,50611.0,亚翔集成,54.74,53.75,50.48
2025-11-26,56.46,58.95,55.5,56.7,41540.17,亚翔集成,54.85,54.51,51.31
2025-11-27,56.05,59.21,56.05,58.33,40866.0,亚翔集成,55.7,55.41,52.3
2025-11-28,57.74,61.0,57.09,60.96,67320.2,亚翔集成,57.39,56.08,53.22
2025-12-01,60.0,63.15,58.03,62.59,51423.0,亚翔集成,59.02,57.05,54.02
2025-12-02,61.99,68.85,61.5,68.1,81904.44,亚翔集成,61.34,58.04,54.91
2025-12-03,68.17,73.6,67.49,69.25,83075.41,亚翔集成,63.85,59.35,55.85
2025-12-04,68.99,71.58,65.8,69.2,71537.44,亚翔集成,66.02,60.86,56.66
2025-12-05,69.84,72.5,66.2,71.24,62063.26,亚翔集成,68.08,62.73,57.69
2025-12-08,70.25,77.5,69.33,77.5,62283.79,亚翔集成,71.06,65.04,59.04
2025-12-09,77.0,79.2,73.82,77.01,59910.33,亚翔集成,72.84,67.09,60.42
2025-12-10,76.08,76.24,72.18,73.71,57643.77,亚翔集成,73.73,68.79,61.65
2025-12-11,73.8,81.08,73.28,81.08,62312.97,亚翔集成,76.11,71.06,63.24
2025-12-12,81.08,89.19,81.02,89.19,82624.54,亚翔集成,79.7,73.89,64.98
2025-12-15,89.19,92.99,86.03,87.07,68625.95,亚翔集成,81.61,76.34,66.69
2025-12-16,87.99,93.79,86.57,92.5,66677.55,亚翔集成,84.71,78.78,68.41
2025-12-17,88.4,92.49,86.86,90.02,53199.31,亚翔集成,87.97,80.85,70.1
2025-12-18,89.5,97.0,87.08,94.33,65301.0,亚翔集成,90.62,83.36,72.11
2025-12-19,96.06,96.06,89.0,89.51,55418.75,亚翔集成,90.69,85.19,73.96
2025-12-22,88.45,98.46,87.0,98.46,57788.57,亚翔集成,92.96,87.29,76.16
2025-12-23,102.0,108.31,102.0,108.31,81427.94,亚翔集成,96.13,90.42,78.75
2025-12-24,110.57,115.84,106.0,107.29,145967.07,亚翔集成,99.58,93.78,81.28
2025-12-25,109.44,109.97,101.17,106.0,103477.98,亚翔集成,101.91,96.27,83.67
2025-12-26,107.0,116.6,100.0,100.6,160679.55,亚翔集成,104.13,97.41,85.65
2025-12-29,99.28,100.66,93.05,94.36,133663.09,亚翔集成,103.31,98.14,87.24
2025-12-30,95.0,98.68,93.0,93.0,102790.55,亚翔集成,100.25,98.19,88.48
2025-12-31,95.23,96.66,91.88,95.5,84243.55,亚翔集成,97.89,98.74,89.79
2026-01-05,97.99,105.05,97.41,105.05,62711.83,亚翔集成,97.7,99.81,91.59
2026-01-06,108.9,115.56,107.33,115.56,73983.26,亚翔集成,100.69,102.41,93.8
2026-01-07,118.34,122.6,113.06,117.4,126435.58,亚翔集成,105.3,104.31,95.8
2026-01-08,116.81,120.71,114.65,119.0,86569.81,亚翔集成,110.5,105.38,97.9
2026-01-09,117.0,126.0,115.51,125.5,83860.91,亚翔集成,116.5,107.2,100.49
2026-01-12,125.0,129.8,121.5,124.59,72799.19,亚翔集成,120.41,109.06,102.66
2026-01-13,124.0,135.68,122.85,126.16,55045.66,亚翔集成,122.53,111.61,104.51
2026-01-14,125.88,138.78,125.88,138.78,45005.86,亚翔集成,126.81,116.05,107.1
2026-01-15,140.0,149.6,138.78,148.6,77424.9,亚翔集成,132.73,121.61,109.9
2026-01-16,145.0,163.46,144.74,163.46,54967.49,亚翔集成,140.32,128.41,113.57
2026-01-19,169.0,169.0,147.11,147.11,67800.36,亚翔集成,144.82,132.62,116.21
2026-01-20,143.52,156.88,143.24,145.62,100751.45,亚翔集成,148.71,135.62,119.02
2026-01-21,143.1,150.65,140.26,146.25,73543.34,亚翔集成,150.21,138.51,121.41
2026-01-22,146.0,147.78,135.18,137.59,112566.82,亚翔集成,148.01,140.37,122.87
2026-01-23,140.1,142.76,134.27,141.06,81335.08,亚翔集成,143.53,141.92,124.56
2026-01-26,141.06,142.0,136.0,136.0,54106.0,亚翔集成,141.3,143.06,126.06
2026-01-27,137.77,149.6,137.08,149.6,57621.0,亚翔集成,142.1,145.41,128.51
2026-01-28,159.0,161.0,149.63,158.35,101415.47,亚翔集成,144.52,147.36,131.71
2026-01-29,154.0,163.77,150.66,151.75,69866.92,亚翔集成,147.35,147.68,134.65
2026-01-30,147.8,165.8,147.8,158.29,75107.29,亚翔集成,150.8,147.16,137.79
2026-02-02,150.38,157.79,146.58,146.9,58270.78,亚翔集成,152.98,147.14,139.88
2026-02-03,150.02,153.8,145.51,150.23,54344.77,亚翔集成,153.1,147.6,141.61
2026-02-04,148.57,150.2,142.11,144.94,44265.07,亚翔集成,150.42,147.47,142.99
2026-02-05,140.52,143.49,137.3,140.14,39192.18,亚翔集成,148.1,147.73,144.05
2026-02-06,139.14,143.28,135.01,135.7,43402.0,亚翔集成,143.58,147.19,144.56
2026-02-09,141.02,149.27,135.14,149.27,51601.9,亚翔集成,144.06,148.52,145.79
2026-02-10,153.0,153.0,142.8,146.02,56208.93,亚翔集成,143.21,148.16,146.78
2026-02-11,145.64,147.46,141.28,143.78,38686.29,亚翔集成,142.98,146.7,147.03
2026-02-12,147.5,148.9,140.47,140.88,38043.0,亚翔集成,143.13,145.61,146.65
2026-02-13,141.0,152.38,141.0,146.78,61944.17,亚翔集成,145.35,144.46,145.81
2026-02-24,145.0,151.47,142.1,145.51,58096.25,亚翔集成,144.59,144.32,145.73
2026-02-25,145.0,145.04,136.6,140.46,63254.6,亚翔集成,143.48,143.35,145.48
2026-02-26,139.92,147.9,139.32,144.97,64259.0,亚翔集成,143.72,143.35,145.41
2026-02-27,142.4,145.41,139.32,144.22,48994.82,亚翔集成,144.39,143.76,145.74
2026-03-02,140.73,145.25,137.5,143.12,49881.91,亚翔集成,143.66,144.5,145.85
2026-03-03,144.8,146.0,132.11,132.12,50948.0,亚翔集成,140.98,142.79,145.65
2026-03-04,131.84,135.9,131.37,134.21,37020.91,亚翔集成,139.73,141.61,144.88
2026-03-05,136.86,138.68,133.37,136.8,38744.0,亚翔集成,138.09,140.91,143.8
2026-03-06,136.8,141.0,135.17,135.25,25054.83,亚翔集成,136.3,140.34,142.98
2026-03-09,130.01,132.8,126.6,132.11,39664.91,亚翔集成,134.1,138.88,141.67
2026-03-10,135.5,136.6,132.51,135.53,24016.0,亚翔集成,134.78,137.88,141.1
2026-03-11,135.53,136.68,129.7,131.3,33246.97,亚翔集成,134.2,136.96,140.16
2026-03-12,130.35,132.5,126.5,128.03,33089.77,亚翔集成,132.44,135.27,139.31
2026-03-13,138.75,140.83,138.75,140.83,22768.26,亚翔集成,133.56,134.93,139.34
2026-03-16,153.21,154.91,145.2,154.91,92675.27,亚翔集成,138.12,136.11,140.3
2026-03-17,161.8,170.4,153.03,170.4,108064.53,亚翔集成,145.09,139.94,141.36
2026-03-18,173.81,182.0,167.15,181.88,96269.82,亚翔集成,155.21,144.7,143.15
2026-03-19,174.1,179.8,172.3,175.5,63319.02,亚翔集成,164.7,148.57,144.74
2026-03-20,178.07,189.69,177.7,184.92,78048.73,亚翔集成,173.52,153.54,146.94
2026-03-23,177.57,180.0,172.34,173.8,61059.48,亚翔集成,177.3,157.71,148.29
2026-03-24,176.9,191.18,171.11,191.18,39383.66,亚翔集成,181.46,163.28,150.58
2026-03-25,205.0,210.3,197.44,199.98,100726.61,亚翔集成,185.08,170.14,153.55
2026-03-26,202.31,206.46,190.54,191.0,74829.23,亚翔集成,188.18,176.44,155.85
2026-03-27,182.97,186.98,180.0,185.11,55855.1,亚翔集成,188.21,180.87,157.9
2026-03-30,180.08,191.98,180.08,187.41,52180.08,亚翔集成,190.94,184.12,160.11
2026-03-31,186.71,186.71,176.0,179.9,52438.0,亚翔集成,188.68,185.07,162.5
2026-04-01,187.0,188.78,180.33,184.7,45023.0,亚翔集成,185.62,185.35,165.03
2026-04-02,184.7,188.98,176.2,178.62,41006.48,亚翔集成,183.15,185.66,167.12
2026-04-03,178.7,181.52,174.7,177.3,28652.0,亚翔集成,181.59,184.9,169.22
