date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-01,4.95,5.01,4.94,4.96,219462.7,晋西车轴,5.05,5.04,4.99
2025-08-04,4.94,5.09,4.91,5.08,318804.6,晋西车轴,5.05,5.04,5.0
2025-08-05,5.07,5.13,5.05,5.12,323930.87,晋西车轴,5.04,5.04,5.0
2025-08-06,5.12,5.33,5.11,5.23,591231.81,晋西车轴,5.07,5.07,5.02
2025-08-07,5.23,5.27,5.14,5.2,311091.52,晋西车轴,5.12,5.09,5.03
2025-08-08,5.2,5.55,5.16,5.45,1064335.19,晋西车轴,5.22,5.14,5.06
2025-08-11,5.6,6.0,5.51,6.0,1496845.55,晋西车轴,5.4,5.23,5.11
2025-08-12,6.03,6.4,5.92,5.95,2270401.98,晋西车轴,5.57,5.31,5.16
2025-08-13,5.97,6.14,5.85,5.94,1386515.12,晋西车轴,5.71,5.39,5.21
2025-08-14,5.92,6.14,5.74,5.74,1171340.56,晋西车轴,5.82,5.47,5.26
2025-08-15,5.79,5.81,5.68,5.71,706215.51,晋西车轴,5.87,5.54,5.29
2025-08-18,5.74,5.8,5.7,5.75,661031.12,晋西车轴,5.82,5.61,5.32
2025-08-19,5.77,6.2,5.72,6.16,1395358.57,晋西车轴,5.86,5.71,5.38
2025-08-20,6.1,6.1,5.85,5.96,858407.9,晋西车轴,5.86,5.79,5.43
2025-08-21,5.92,5.97,5.84,5.87,458361.25,晋西车轴,5.89,5.85,5.47
2025-08-22,5.85,5.87,5.74,5.87,491824.71,晋西车轴,5.92,5.9,5.52
2025-08-25,5.86,5.87,5.74,5.79,538807.93,晋西车轴,5.93,5.87,5.55
2025-08-26,5.75,5.75,5.66,5.69,402667.96,晋西车轴,5.84,5.85,5.58
2025-08-27,5.73,5.74,5.51,5.52,427679.12,晋西车轴,5.75,5.81,5.6
2025-08-28,5.5,5.57,5.28,5.56,493417.79,晋西车轴,5.69,5.79,5.63
2025-08-29,5.57,5.62,5.49,5.5,252247.6,晋西车轴,5.61,5.77,5.65
2025-09-01,5.47,5.51,5.43,5.47,251147.75,晋西车轴,5.55,5.74,5.67
2025-09-02,5.48,5.48,5.31,5.38,303972.96,晋西车轴,5.49,5.66,5.69
2025-09-03,5.38,5.4,5.19,5.22,259252.15,晋西车轴,5.43,5.59,5.69
2025-09-04,5.21,5.29,5.17,5.23,224253.17,晋西车轴,5.36,5.52,5.69
2025-09-05,5.25,5.28,5.16,5.27,195624.0,晋西车轴,5.31,5.46,5.68
2025-09-08,5.28,5.33,5.25,5.33,165062.42,晋西车轴,5.29,5.42,5.65
2025-09-09,5.33,5.33,5.22,5.24,173616.75,晋西车轴,5.26,5.37,5.61
2025-09-10,5.22,5.26,5.19,5.25,138896.75,晋西车轴,5.26,5.34,5.58
2025-09-11,5.26,5.27,5.17,5.27,197595.52,晋西车轴,5.27,5.32,5.55
2025-09-12,5.25,5.28,5.2,5.21,234940.6,晋西车轴,5.26,5.29,5.53
2025-09-15,5.2,5.21,5.12,5.15,197531.49,晋西车轴,5.22,5.26,5.5
2025-09-16,5.15,5.24,5.12,5.22,211530.08,晋西车轴,5.22,5.24,5.45
2025-09-17,5.2,5.22,5.16,5.18,155614.81,晋西车轴,5.21,5.24,5.41
2025-09-18,5.2,5.2,5.03,5.08,259307.33,晋西车轴,5.17,5.22,5.37
2025-09-19,5.1,5.12,5.0,5.04,211170.19,晋西车轴,5.13,5.2,5.33
2025-09-22,5.04,5.05,4.96,5.01,184916.27,晋西车轴,5.11,5.16,5.29
2025-09-23,5.03,5.11,4.92,5.01,288720.38,晋西车轴,5.06,5.14,5.26
2025-09-24,4.99,5.04,4.94,5.04,146254.24,晋西车轴,5.04,5.12,5.23
2025-09-25,5.03,5.04,4.94,4.96,164212.42,晋西车轴,5.01,5.09,5.2
2025-09-26,4.94,5.05,4.89,4.99,197653.22,晋西车轴,5.0,5.07,5.18
2025-09-29,4.98,5.07,4.9,5.06,181357.01,晋西车轴,5.01,5.06,5.16
2025-09-30,5.07,5.08,5.03,5.03,114575.77,晋西车轴,5.02,5.04,5.14
2025-10-09,5.04,5.08,5.03,5.07,144897.57,晋西车轴,5.02,5.03,5.13
2025-10-10,5.05,5.15,5.03,5.13,203654.15,晋西车轴,5.06,5.03,5.13
2025-10-13,5.02,5.1,4.96,5.1,168081.93,晋西车轴,5.08,5.04,5.12
2025-10-14,5.09,5.16,5.08,5.13,169959.52,晋西车轴,5.09,5.05,5.11
2025-10-15,5.15,5.18,5.11,5.15,143019.72,晋西车轴,5.12,5.07,5.1
2025-10-16,5.16,5.17,5.05,5.07,151677.75,晋西车轴,5.12,5.07,5.1
2025-10-17,5.08,5.08,4.95,4.96,150194.19,晋西车轴,5.08,5.07,5.08
2025-10-20,4.96,5.06,4.95,5.06,140843.31,晋西车轴,5.07,5.08,5.07
2025-10-21,5.06,5.12,5.01,5.11,199956.85,晋西车轴,5.07,5.08,5.07
2025-10-22,5.11,5.15,5.08,5.12,123792.2,晋西车轴,5.06,5.09,5.06
2025-10-23,5.12,5.12,5.05,5.11,151742.87,晋西车轴,5.07,5.09,5.06
2025-10-24,5.12,5.15,5.08,5.1,138083.23,晋西车轴,5.1,5.09,5.06
2025-10-27,5.12,5.13,5.08,5.12,147282.81,晋西车轴,5.11,5.09,5.07
2025-10-28,5.12,5.12,5.08,5.1,108101.46,晋西车轴,5.11,5.09,5.07
2025-10-29,5.1,5.12,5.06,5.09,149870.01,晋西车轴,5.1,5.08,5.08
2025-10-30,5.09,5.38,5.06,5.23,500580.28,晋西车轴,5.13,5.1,5.08
2025-10-31,5.2,5.24,5.15,5.19,238392.15,晋西车轴,5.15,5.12,5.1
2025-11-03,5.19,5.24,5.14,5.24,170482.68,晋西车轴,5.17,5.14,5.11
2025-11-04,5.24,5.33,5.2,5.25,236671.32,晋西车轴,5.2,5.16,5.12
2025-11-05,5.24,5.26,5.19,5.26,159723.44,晋西车轴,5.23,5.17,5.13
2025-11-06,5.25,5.25,5.19,5.21,134611.83,晋西车轴,5.23,5.18,5.14
2025-11-07,5.2,5.23,5.18,5.2,109088.0,晋西车轴,5.23,5.19,5.14
2025-11-10,5.2,5.22,5.17,5.21,120610.8,晋西车轴,5.23,5.2,5.15
2025-11-11,5.19,5.3,5.19,5.28,224020.03,晋西车轴,5.23,5.22,5.15
2025-11-12,5.3,5.3,5.19,5.23,153968.8,晋西车轴,5.23,5.23,5.16
2025-11-13,5.22,5.23,5.19,5.23,118707.63,晋西车轴,5.23,5.23,5.17
2025-11-14,5.21,5.37,5.2,5.3,295837.14,晋西车轴,5.25,5.24,5.18
2025-11-17,5.28,5.32,5.25,5.31,189897.92,晋西车轴,5.27,5.25,5.19
2025-11-18,5.29,5.3,5.18,5.21,192731.03,晋西车轴,5.26,5.24,5.2
2025-11-19,5.21,5.21,5.07,5.1,155385.4,晋西车轴,5.23,5.23,5.2
2025-11-20,5.11,5.13,5.01,5.02,121409.0,晋西车轴,5.19,5.21,5.19
2025-11-21,5.0,5.02,4.88,4.91,199122.95,晋西车轴,5.11,5.18,5.18
2025-11-24,4.92,5.02,4.87,5.0,134720.05,晋西车轴,5.05,5.16,5.18
2025-11-25,5.0,5.04,4.96,4.99,93714.0,晋西车轴,5.0,5.13,5.17
2025-11-26,4.98,5.0,4.92,4.93,94517.37,晋西车轴,4.97,5.1,5.17
2025-11-27,4.92,4.95,4.91,4.91,63234.24,晋西车轴,4.95,5.07,5.15
2025-11-28,4.92,4.95,4.89,4.95,65368.63,晋西车轴,4.96,5.03,5.14
2025-12-01,4.93,4.97,4.93,4.96,74114.0,晋西车轴,4.95,5.0,5.12
2025-12-02,4.96,4.96,4.9,4.91,66924.0,晋西车轴,4.93,4.97,5.11
2025-12-03,4.91,4.92,4.85,4.85,104746.68,晋西车轴,4.92,4.94,5.09
2025-12-04,4.86,4.88,4.8,4.83,88708.7,晋西车轴,4.9,4.92,5.07
2025-12-05,4.82,4.96,4.77,4.93,142073.8,晋西车轴,4.9,4.93,5.05
2025-12-08,4.92,5.26,4.92,5.15,439203.06,晋西车轴,4.93,4.94,5.05
2025-12-09,5.13,5.2,5.1,5.1,153386.44,晋西车轴,4.97,4.95,5.04
2025-12-10,5.1,5.1,5.03,5.08,117710.03,晋西车轴,5.02,4.97,5.03
2025-12-11,5.07,5.08,4.94,4.95,133118.87,晋西车轴,5.04,4.97,5.02
2025-12-12,4.94,4.99,4.91,4.92,123468.08,晋西车轴,5.04,4.97,5.0
2025-12-15,4.9,4.96,4.87,4.91,92335.0,晋西车轴,4.99,4.96,4.98
2025-12-16,4.91,4.91,4.82,4.84,125067.8,晋西车轴,4.94,4.96,4.96
2025-12-17,4.81,4.85,4.7,4.8,175564.4,晋西车轴,4.88,4.95,4.95
2025-12-18,4.8,4.84,4.77,4.78,98829.44,晋西车轴,4.85,4.95,4.93
2025-12-19,4.78,4.87,4.77,4.85,92696.59,晋西车轴,4.84,4.94,4.93
2025-12-22,4.86,4.9,4.84,4.85,84319.52,晋西车轴,4.82,4.91,4.92
2025-12-23,4.84,4.85,4.76,4.77,104880.1,晋西车轴,4.81,4.88,4.91
2025-12-24,4.79,4.83,4.79,4.83,87644.75,晋西车轴,4.82,4.85,4.91
2025-12-25,4.83,4.86,4.81,4.86,97398.86,晋西车轴,4.83,4.84,4.91
2025-12-26,4.84,4.86,4.79,4.82,108567.18,晋西车轴,4.83,4.83,4.9
2025-12-29,4.81,4.82,4.78,4.79,87462.02,晋西车轴,4.81,4.82,4.89
2025-12-30,4.78,4.82,4.76,4.78,92667.22,晋西车轴,4.82,4.81,4.88
2025-12-31,4.79,4.8,4.74,4.78,82203.76,晋西车轴,4.81,4.81,4.88
2026-01-05,4.77,4.85,4.77,4.83,109053.56,晋西车轴,4.8,4.82,4.88
2026-01-06,4.84,5.02,4.83,4.96,265731.76,晋西车轴,4.83,4.83,4.88
2026-01-07,4.93,4.95,4.85,4.88,199506.0,晋西车轴,4.85,4.83,4.87
2026-01-08,4.87,4.96,4.85,4.95,201755.93,晋西车轴,4.88,4.85,4.86
2026-01-09,4.96,4.98,4.92,4.96,197359.58,晋西车轴,4.92,4.86,4.86
2026-01-12,4.96,4.99,4.93,4.99,223602.51,晋西车轴,4.95,4.87,4.86
2026-01-13,5.0,5.02,4.91,4.92,200114.75,晋西车轴,4.94,4.88,4.86
2026-01-14,4.91,4.95,4.84,4.88,224963.32,晋西车轴,4.94,4.89,4.86
2026-01-15,4.87,4.89,4.82,4.86,124361.55,晋西车轴,4.92,4.9,4.86
2026-01-16,4.86,4.88,4.8,4.82,131195.72,晋西车轴,4.89,4.9,4.86
2026-01-19,4.81,4.9,4.8,4.89,151677.08,晋西车轴,4.87,4.91,4.86
2026-01-20,4.9,4.95,4.86,4.94,198913.95,晋西车轴,4.88,4.91,4.87
2026-01-21,4.93,4.93,4.89,4.9,118570.36,晋西车轴,4.88,4.91,4.87
2026-01-22,4.89,4.97,4.89,4.96,152110.09,晋西车轴,4.9,4.91,4.88
2026-01-23,4.96,4.97,4.93,4.96,146909.26,晋西车轴,4.93,4.91,4.89
2026-01-26,4.99,5.09,4.96,5.04,387137.43,晋西车轴,4.96,4.92,4.9
2026-01-27,5.0,5.02,4.89,4.95,211032.2,晋西车轴,4.96,4.92,4.9
2026-01-28,4.93,4.99,4.92,4.95,158866.28,晋西车轴,4.97,4.93,4.91
2026-01-29,4.93,4.94,4.85,4.86,205355.4,晋西车轴,4.95,4.93,4.91
2026-01-30,4.86,4.92,4.82,4.86,165255.71,晋西车轴,4.93,4.93,4.92
2026-02-02,4.86,4.88,4.78,4.79,152637.0,晋西车轴,4.88,4.92,4.92
2026-02-03,4.79,4.82,4.77,4.82,106837.09,晋西车轴,4.86,4.91,4.91
2026-02-04,4.82,4.89,4.79,4.87,116819.33,晋西车轴,4.84,4.91,4.91
2026-02-05,4.85,4.89,4.81,4.82,106933.22,晋西车轴,4.83,4.89,4.9
2026-02-06,4.8,4.85,4.79,4.82,82076.0,晋西车轴,4.82,4.88,4.9
2026-02-09,4.84,4.86,4.82,4.85,84235.64,晋西车轴,4.84,4.86,4.89
2026-02-10,4.84,4.86,4.82,4.84,89182.77,晋西车轴,4.84,4.85,4.88
2026-02-11,4.84,4.87,4.83,4.83,87650.15,晋西车轴,4.83,4.84,4.88
2026-02-12,4.83,4.84,4.77,4.77,133263.64,晋西车轴,4.82,4.83,4.88
2026-02-13,4.75,4.78,4.74,4.74,118546.4,晋西车轴,4.81,4.81,4.87
2026-02-24,4.77,4.84,4.76,4.83,120720.14,晋西车轴,4.8,4.82,4.87
2026-02-25,4.84,4.89,4.83,4.85,126689.41,晋西车轴,4.8,4.82,4.87
2026-02-26,4.85,4.87,4.84,4.87,93304.65,晋西车轴,4.81,4.82,4.86
2026-02-27,4.85,4.89,4.83,4.89,117703.79,晋西车轴,4.84,4.83,4.86
2026-03-02,4.86,4.91,4.81,4.87,174554.76,晋西车轴,4.86,4.83,4.86
2026-03-03,4.86,4.92,4.78,4.78,217910.73,晋西车轴,4.85,4.83,4.84
2026-03-04,4.77,4.8,4.6,4.63,261112.28,晋西车轴,4.81,4.81,4.83
2026-03-05,4.68,4.76,4.67,4.72,161857.08,晋西车轴,4.78,4.8,4.82
2026-03-06,4.7,4.82,4.69,4.81,146732.78,晋西车轴,4.76,4.8,4.81
2026-03-09,4.76,4.83,4.76,4.78,104624.8,晋西车轴,4.74,4.8,4.81
2026-03-10,4.79,4.87,4.79,4.87,141648.0,晋西车轴,4.76,4.81,4.81
2026-03-11,4.87,4.87,4.82,4.84,95283.98,晋西车轴,4.8,4.81,4.81
2026-03-12,4.84,4.84,4.78,4.81,100615.44,晋西车轴,4.82,4.8,4.81
2026-03-13,4.82,4.84,4.76,4.77,96395.79,晋西车轴,4.81,4.79,4.81
2026-03-16,4.77,4.82,4.72,4.74,108099.0,晋西车轴,4.81,4.78,4.8
2026-03-17,4.74,4.78,4.63,4.64,149472.6,晋西车轴,4.76,4.76,4.79
2026-03-18,4.65,4.66,4.52,4.64,177708.2,晋西车轴,4.72,4.76,4.78
2026-03-19,4.62,4.62,4.49,4.51,134527.8,晋西车轴,4.66,4.74,4.77
2026-03-20,4.53,4.57,4.38,4.38,160664.6,晋西车轴,4.58,4.7,4.75
2026-03-23,4.31,4.35,4.07,4.11,236904.72,晋西车轴,4.46,4.63,4.72
2026-03-24,4.17,4.33,4.15,4.32,216049.0,晋西车轴,4.39,4.58,4.69
2026-03-25,4.32,4.46,4.28,4.41,187007.17,晋西车轴,4.35,4.53,4.67
2026-03-26,4.41,4.5,4.36,4.38,142070.59,晋西车轴,4.32,4.49,4.64
2026-03-27,4.34,4.45,4.34,4.45,109625.19,晋西车轴,4.33,4.46,4.62
2026-03-30,4.37,4.51,4.35,4.48,130918.0,晋西车轴,4.41,4.43,4.6
2026-03-31,4.48,4.93,4.48,4.93,718439.78,晋西车轴,4.53,4.46,4.61
2026-04-01,5.19,5.42,4.96,4.98,1688949.01,晋西车轴,4.64,4.5,4.63
2026-04-02,4.81,5.06,4.76,5.03,1204930.7,晋西车轴,4.77,4.55,4.64
2026-04-03,4.91,4.92,4.58,4.58,832462.43,晋西车轴,4.8,4.57,4.63
