date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,5.21,5.23,5.13,5.13,176099.5,国际医学,5.18,5.2,5.15
2025-05-23,5.14,5.23,5.12,5.13,169266.04,国际医学,5.18,5.2,5.14
2025-05-26,5.12,5.12,5.03,5.09,170588.04,国际医学,5.15,5.19,5.14
2025-05-27,5.09,5.11,5.05,5.08,134389.13,国际医学,5.13,5.17,5.14
2025-05-28,5.07,5.1,4.95,5.0,271997.74,国际医学,5.09,5.14,5.14
2025-05-29,5.0,5.13,4.97,5.11,258128.09,国际医学,5.08,5.13,5.15
2025-05-30,5.1,5.14,5.08,5.1,152771.47,国际医学,5.08,5.13,5.15
2025-06-03,5.05,5.18,5.04,5.15,223931.3,国际医学,5.09,5.12,5.16
2025-06-04,5.15,5.17,5.11,5.16,155740.6,国际医学,5.1,5.12,5.16
2025-06-05,5.18,5.19,5.08,5.11,182645.75,国际医学,5.13,5.11,5.16
2025-06-06,5.12,5.17,5.06,5.1,193579.44,国际医学,5.12,5.1,5.15
2025-06-09,5.09,5.2,5.07,5.17,265502.34,国际医学,5.14,5.11,5.15
2025-06-10,5.18,5.24,5.12,5.2,300624.97,国际医学,5.15,5.12,5.15
2025-06-11,5.2,5.22,5.17,5.19,157389.53,国际医学,5.15,5.13,5.15
2025-06-12,5.19,5.19,5.13,5.14,165194.52,国际医学,5.16,5.14,5.14
2025-06-13,5.15,5.17,5.03,5.04,253480.0,国际医学,5.15,5.14,5.13
2025-06-16,5.05,5.07,5.02,5.07,106297.91,国际医学,5.13,5.13,5.13
2025-06-17,5.2,5.43,5.15,5.26,723039.62,国际医学,5.14,5.14,5.13
2025-06-18,5.18,5.31,5.12,5.12,388496.3,国际医学,5.13,5.14,5.13
2025-06-19,5.1,5.18,5.05,5.07,222384.5,国际医学,5.11,5.14,5.12
2025-06-20,5.07,5.09,5.04,5.05,135412.0,国际医学,5.11,5.13,5.12
2025-06-23,5.03,5.09,5.0,5.08,111305.24,国际医学,5.12,5.12,5.11
2025-06-24,5.1,5.13,5.06,5.13,154707.92,国际医学,5.09,5.12,5.12
2025-06-25,5.12,5.14,5.07,5.14,177641.0,国际医学,5.09,5.11,5.12
2025-06-26,5.15,5.21,5.1,5.11,200616.32,国际医学,5.1,5.11,5.12
2025-06-27,5.1,5.26,5.09,5.16,258878.31,国际医学,5.12,5.12,5.13
2025-06-30,5.2,5.22,5.12,5.21,330629.64,国际医学,5.15,5.13,5.13
2025-07-01,5.18,5.45,5.17,5.31,668481.59,国际医学,5.19,5.14,5.14
2025-07-02,5.28,5.33,5.22,5.25,324589.65,国际医学,5.21,5.15,5.15
2025-07-03,5.26,5.3,5.23,5.26,196671.57,国际医学,5.24,5.17,5.15
2025-07-04,5.34,5.36,5.26,5.26,324452.64,国际医学,5.26,5.19,5.16
2025-07-07,5.23,5.26,5.15,5.17,291974.55,国际医学,5.25,5.2,5.16
2025-07-08,5.19,5.23,5.16,5.21,214151.75,国际医学,5.23,5.21,5.16
2025-07-09,5.21,5.25,5.14,5.16,319076.9,国际医学,5.21,5.21,5.16
2025-07-10,5.17,5.22,5.15,5.21,211289.75,国际医学,5.2,5.22,5.16
2025-07-11,5.2,5.24,5.19,5.22,213507.0,国际医学,5.19,5.23,5.17
2025-07-14,5.24,5.33,5.21,5.25,341528.39,国际医学,5.21,5.23,5.18
2025-07-15,5.19,5.19,5.07,5.13,447259.88,国际医学,5.19,5.21,5.18
2025-07-16,5.11,5.21,5.11,5.15,195865.5,国际医学,5.19,5.2,5.18
2025-07-17,5.15,5.21,5.14,5.21,239573.97,国际医学,5.19,5.2,5.18
2025-07-18,5.22,5.29,5.2,5.24,249544.91,国际医学,5.2,5.19,5.19
2025-07-21,5.24,5.52,5.21,5.41,914448.96,国际医学,5.23,5.22,5.21
2025-07-22,5.41,5.44,5.35,5.4,324651.31,国际医学,5.28,5.24,5.22
2025-07-23,5.39,5.51,5.37,5.45,447992.77,国际医学,5.34,5.27,5.24
2025-07-24,5.45,5.6,5.44,5.57,449863.87,国际医学,5.41,5.3,5.26
2025-07-25,5.58,5.6,5.53,5.58,361894.87,国际医学,5.48,5.34,5.28
2025-07-28,5.58,5.64,5.48,5.51,263616.75,国际医学,5.5,5.36,5.3
2025-07-29,5.6,5.63,5.44,5.56,308782.2,国际医学,5.53,5.41,5.31
2025-07-30,5.52,5.6,5.47,5.53,270941.12,国际医学,5.55,5.45,5.32
2025-07-31,5.56,5.6,5.43,5.47,400421.71,国际医学,5.53,5.47,5.33
2025-08-01,5.45,5.59,5.44,5.48,257147.03,国际医学,5.51,5.5,5.35
2025-08-04,5.45,5.48,5.35,5.45,299646.31,国际医学,5.5,5.5,5.36
2025-08-05,5.47,5.5,5.41,5.45,216452.34,国际医学,5.48,5.5,5.37
2025-08-06,5.44,5.47,5.37,5.41,236751.72,国际医学,5.45,5.5,5.38
2025-08-07,5.39,5.5,5.39,5.42,285397.42,国际医学,5.44,5.49,5.39
2025-08-08,5.51,5.55,5.36,5.37,515746.42,国际医学,5.42,5.46,5.4
2025-08-11,5.32,5.42,5.31,5.41,310643.71,国际医学,5.41,5.46,5.41
2025-08-12,5.45,5.54,5.4,5.45,392768.85,国际医学,5.41,5.44,5.43
2025-08-13,5.45,5.45,5.36,5.41,311099.01,国际医学,5.41,5.43,5.44
2025-08-14,5.43,5.47,5.34,5.35,363584.5,国际医学,5.4,5.42,5.45
2025-08-15,5.32,5.44,5.32,5.4,312890.0,国际医学,5.4,5.41,5.45
2025-08-18,5.42,5.48,5.4,5.43,358377.28,国际医学,5.41,5.41,5.46
2025-08-19,5.43,5.51,5.4,5.44,393320.98,国际医学,5.41,5.41,5.46
2025-08-20,5.45,5.46,5.38,5.46,275959.89,国际医学,5.42,5.41,5.46
2025-08-21,5.46,5.52,5.43,5.46,345543.87,国际医学,5.44,5.42,5.45
2025-08-22,5.44,5.49,5.38,5.48,355120.58,国际医学,5.45,5.43,5.45
2025-08-25,5.48,5.53,5.44,5.51,462294.63,国际医学,5.47,5.44,5.45
2025-08-26,5.5,5.53,5.46,5.51,289647.56,国际医学,5.48,5.44,5.44
2025-08-27,5.51,5.57,5.32,5.34,526093.28,国际医学,5.46,5.44,5.44
2025-08-28,5.33,5.4,5.11,5.26,617544.08,国际医学,5.42,5.43,5.42
2025-08-29,5.26,5.3,5.23,5.27,265267.66,国际医学,5.38,5.42,5.41
2025-09-01,5.27,5.28,5.21,5.25,212497.84,国际医学,5.33,5.4,5.4
2025-09-02,5.24,5.27,5.15,5.19,264444.12,国际医学,5.26,5.37,5.39
2025-09-03,5.19,5.21,5.1,5.11,223049.0,国际医学,5.22,5.34,5.38
2025-09-04,5.14,5.2,5.08,5.14,283812.86,国际医学,5.19,5.31,5.36
2025-09-05,5.15,5.16,5.1,5.15,226329.49,国际医学,5.17,5.27,5.35
2025-09-08,5.14,5.27,5.13,5.23,286946.02,国际医学,5.16,5.24,5.34
2025-09-09,5.22,5.22,5.09,5.11,367403.38,国际医学,5.15,5.2,5.32
2025-09-10,5.11,5.14,5.09,5.12,169945.93,国际医学,5.15,5.18,5.31
2025-09-11,5.12,5.16,5.03,5.14,219144.44,国际医学,5.15,5.17,5.3
2025-09-12,5.15,5.16,5.11,5.13,227614.0,国际医学,5.15,5.16,5.29
2025-09-15,5.13,5.14,5.08,5.1,175180.0,国际医学,5.12,5.14,5.27
2025-09-16,5.1,5.15,5.08,5.15,212651.28,国际医学,5.13,5.14,5.26
2025-09-17,5.16,5.19,5.11,5.12,170348.91,国际医学,5.13,5.14,5.24
2025-09-18,5.12,5.15,4.98,5.04,348824.0,国际医学,5.11,5.13,5.22
2025-09-19,5.05,5.05,4.99,5.0,235755.74,国际医学,5.08,5.11,5.19
2025-09-22,5.0,5.01,4.92,4.95,195461.02,国际医学,5.05,5.09,5.17
2025-09-23,4.93,4.95,4.8,4.85,244079.86,国际医学,4.99,5.06,5.13
2025-09-24,4.86,4.92,4.83,4.9,140437.75,国际医学,4.95,5.04,5.11
2025-09-25,4.89,4.96,4.87,4.88,168632.52,国际医学,4.92,5.01,5.09
2025-09-26,4.88,4.9,4.82,4.86,117570.33,国际医学,4.89,4.99,5.07
2025-09-29,4.85,4.87,4.79,4.85,146323.0,国际医学,4.87,4.96,5.05
2025-09-30,4.85,4.86,4.82,4.85,116662.0,国际医学,4.87,4.93,5.03
2025-10-09,4.84,4.85,4.74,4.83,234249.3,国际医学,4.85,4.9,5.02
2025-10-10,4.81,4.91,4.79,4.87,201179.5,国际医学,4.85,4.88,5.01
2025-10-13,4.81,5.07,4.74,4.98,356417.26,国际医学,4.88,4.88,5.0
2025-10-14,4.95,4.98,4.93,4.94,173137.66,国际医学,4.89,4.88,4.98
2025-10-15,4.95,4.98,4.93,4.97,121218.13,国际医学,4.92,4.89,4.98
2025-10-16,4.97,4.97,4.91,4.91,107775.5,国际医学,4.93,4.89,4.97
2025-10-17,4.91,4.93,4.83,4.83,123766.0,国际医学,4.93,4.89,4.95
2025-10-20,4.85,4.87,4.8,4.83,125123.5,国际医学,4.9,4.89,4.94
2025-10-21,4.83,4.87,4.8,4.86,121743.4,国际医学,4.88,4.89,4.92
2025-10-22,4.85,4.9,4.84,4.88,123129.07,国际医学,4.86,4.89,4.91
2025-10-23,4.86,4.9,4.85,4.89,100877.87,国际医学,4.86,4.9,4.9
2025-10-24,4.89,4.92,4.86,4.87,98392.3,国际医学,4.87,4.9,4.89
2025-10-27,4.89,4.92,4.86,4.89,135584.99,国际医学,4.88,4.89,4.88
2025-10-28,4.9,4.92,4.87,4.87,147973.19,国际医学,4.88,4.88,4.88
2025-10-29,4.87,4.88,4.81,4.84,131821.5,国际医学,4.87,4.87,4.88
2025-10-30,4.8,4.82,4.74,4.76,210405.01,国际医学,4.85,4.85,4.87
2025-10-31,4.76,4.82,4.76,4.8,129765.91,国际医学,4.83,4.85,4.87
2025-11-03,4.8,4.84,4.79,4.8,140965.1,国际医学,4.81,4.85,4.87
2025-11-04,4.81,4.82,4.77,4.78,139023.0,国际医学,4.8,4.84,4.86
2025-11-05,4.78,4.8,4.75,4.78,148546.5,国际医学,4.78,4.83,4.86
2025-11-06,4.77,4.78,4.73,4.76,192596.25,国际医学,4.78,4.81,4.86
2025-11-07,4.75,4.78,4.74,4.77,118846.0,国际医学,4.78,4.8,4.85
2025-11-10,4.77,4.92,4.76,4.88,343395.13,国际医学,4.79,4.8,4.85
2025-11-11,4.87,4.92,4.83,4.92,235635.7,国际医学,4.82,4.81,4.84
2025-11-12,4.92,5.04,4.89,5.01,464762.95,国际医学,4.87,4.83,4.85
2025-11-13,4.98,4.99,4.93,4.97,249530.56,国际医学,4.91,4.85,4.85
2025-11-14,4.96,5.02,4.94,4.96,209902.0,国际医学,4.95,4.86,4.86
2025-11-17,4.94,4.96,4.91,4.96,148742.09,国际医学,4.96,4.88,4.86
2025-11-18,4.95,4.97,4.89,4.91,159952.9,国际医学,4.96,4.89,4.86
2025-11-19,4.9,4.92,4.83,4.85,139832.43,国际医学,4.93,4.9,4.86
2025-11-20,4.86,4.87,4.79,4.79,127429.71,国际医学,4.89,4.9,4.86
2025-11-21,4.78,4.8,4.61,4.61,325623.59,国际医学,4.82,4.89,4.85
2025-11-24,4.62,4.67,4.61,4.65,119756.0,国际医学,4.76,4.86,4.83
2025-11-25,4.67,4.71,4.65,4.69,114249.52,国际医学,4.72,4.84,4.82
2025-11-26,4.7,4.81,4.69,4.71,159660.19,国际医学,4.69,4.81,4.82
2025-11-27,4.71,4.84,4.68,4.76,150065.24,国际医学,4.68,4.79,4.82
2025-11-28,4.76,4.76,4.7,4.76,97328.8,国际医学,4.71,4.77,4.82
2025-12-01,4.76,4.91,4.74,4.84,207465.98,国际医学,4.75,4.76,4.82
2025-12-02,4.85,4.86,4.78,4.82,116343.19,国际医学,4.78,4.75,4.82
2025-12-03,4.83,4.87,4.77,4.86,211021.64,国际医学,4.81,4.75,4.82
2025-12-04,4.83,4.86,4.7,4.7,225434.91,国际医学,4.8,4.74,4.82
2025-12-05,4.71,4.74,4.68,4.73,113268.59,国际医学,4.79,4.75,4.82
2025-12-08,4.72,4.74,4.67,4.68,168553.93,国际医学,4.76,4.76,4.81
2025-12-09,4.67,4.8,4.65,4.72,181543.37,国际医学,4.74,4.76,4.8
2025-12-10,4.7,4.72,4.68,4.71,82053.0,国际医学,4.71,4.76,4.78
2025-12-11,4.71,4.71,4.58,4.58,215560.05,国际医学,4.68,4.74,4.76
2025-12-12,4.58,4.59,4.54,4.58,103707.72,国际医学,4.65,4.72,4.75
2025-12-15,4.57,4.59,4.52,4.55,118712.0,国际医学,4.63,4.69,4.72
2025-12-16,4.53,4.55,4.48,4.5,113768.32,国际医学,4.58,4.66,4.7
2025-12-17,4.48,4.6,4.48,4.57,298611.27,国际医学,4.56,4.63,4.69
2025-12-18,4.54,4.8,4.51,4.68,390359.83,国际医学,4.58,4.63,4.69
2025-12-19,4.66,4.68,4.6,4.64,187154.5,国际医学,4.59,4.62,4.69
2025-12-22,4.62,4.62,4.52,4.53,242778.0,国际医学,4.58,4.61,4.68
2025-12-23,4.53,4.53,4.44,4.48,182189.5,国际医学,4.58,4.58,4.67
2025-12-24,4.47,4.5,4.45,4.49,84308.3,国际医学,4.56,4.56,4.66
2025-12-25,4.48,4.5,4.48,4.49,85728.21,国际医学,4.53,4.55,4.65
2025-12-26,4.48,4.5,4.46,4.47,91509.22,国际医学,4.49,4.54,4.63
2025-12-29,4.46,4.46,4.39,4.4,173291.0,国际医学,4.47,4.53,4.61
2025-12-30,4.37,4.39,4.3,4.32,225173.63,国际医学,4.43,4.51,4.58
2025-12-31,4.31,4.32,4.27,4.29,155474.5,国际医学,4.39,4.48,4.56
2026-01-05,4.33,4.72,4.33,4.72,577751.66,国际医学,4.44,4.48,4.56
2026-01-06,5.19,5.19,5.19,5.19,475257.01,国际医学,4.58,4.54,4.58
2026-01-07,5.3,5.6,5.09,5.12,2977286.23,国际医学,4.73,4.6,4.6
2026-01-08,4.91,5.23,4.91,5.09,1825270.96,国际医学,4.88,4.66,4.62
2026-01-09,4.99,5.01,4.91,4.93,1216190.88,国际医学,5.01,4.7,4.63
2026-01-12,4.99,5.14,4.98,5.12,1181598.42,国际医学,5.09,4.76,4.66
2026-01-13,5.12,5.63,5.01,5.63,1580970.35,国际医学,5.18,4.88,4.71
2026-01-14,5.86,6.19,5.76,6.19,4462990.44,国际医学,5.39,5.06,4.79
2026-01-15,5.88,5.94,5.57,5.57,2040378.3,国际医学,5.49,5.18,4.85
2026-01-16,5.3,5.48,5.12,5.19,1965950.43,国际医学,5.54,5.28,4.88
2026-01-19,5.19,5.24,5.1,5.11,908624.99,国际医学,5.54,5.31,4.9
2026-01-20,5.12,5.17,5.04,5.13,768818.21,国际医学,5.44,5.31,4.92
2026-01-21,5.08,5.13,5.05,5.06,615650.0,国际医学,5.21,5.3,4.95
2026-01-22,5.05,5.1,5.02,5.09,496170.6,国际医学,5.12,5.3,4.98
2026-01-23,5.15,5.24,5.14,5.21,919315.3,国际医学,5.12,5.33,5.02
2026-01-26,5.22,5.26,5.11,5.16,722697.53,国际医学,5.13,5.33,5.05
2026-01-27,5.11,5.11,4.91,5.07,729970.75,国际医学,5.12,5.28,5.08
2026-01-28,5.04,5.06,4.98,4.99,478125.55,国际医学,5.1,5.16,5.11
2026-01-29,4.93,5.07,4.89,5.01,506683.58,国际医学,5.09,5.1,5.14
2026-01-30,4.98,5.01,4.84,4.89,546624.23,国际医学,5.02,5.07,5.17
2026-02-02,4.89,4.97,4.84,4.84,375161.0,国际医学,4.96,5.04,5.18
2026-02-03,4.87,4.99,4.87,4.94,360482.39,国际医学,4.93,5.03,5.17
2026-02-04,4.93,4.98,4.9,4.97,356092.95,国际医学,4.93,5.02,5.16
2026-02-05,4.96,5.0,4.93,4.95,311762.98,国际医学,4.92,5.0,5.15
2026-02-06,4.96,4.98,4.89,4.9,306655.59,国际医学,4.92,4.97,5.15
2026-02-09,4.93,4.96,4.91,4.94,281693.0,国际医学,4.94,4.95,5.14
2026-02-10,4.93,5.0,4.91,4.96,341675.42,国际医学,4.94,4.94,5.11
2026-02-11,4.97,4.97,4.88,4.88,350924.0,国际医学,4.93,4.93,5.04
2026-02-12,4.91,4.92,4.85,4.86,206748.77,国际医学,4.91,4.91,5.01
2026-02-13,4.84,4.88,4.81,4.81,201241.0,国际医学,4.89,4.9,4.99
2026-02-24,4.83,4.86,4.79,4.81,256801.06,国际医学,4.86,4.9,4.97
2026-02-25,4.82,4.89,4.81,4.87,257795.14,国际医学,4.85,4.89,4.96
2026-02-26,4.87,4.88,4.79,4.8,267939.5,国际医学,4.83,4.88,4.95
2026-02-27,4.79,4.82,4.76,4.81,220416.87,国际医学,4.82,4.86,4.93
2026-03-02,4.77,4.77,4.62,4.67,370391.03,国际医学,4.79,4.84,4.91
2026-03-03,4.67,4.7,4.51,4.52,356805.18,国际医学,4.73,4.8,4.87
2026-03-04,4.49,4.53,4.46,4.49,259338.32,国际医学,4.66,4.75,4.85
2026-03-05,4.52,4.6,4.51,4.55,254091.51,国际医学,4.61,4.72,4.82
2026-03-06,4.53,5.01,4.51,5.01,673856.85,国际医学,4.65,4.73,4.82
2026-03-09,5.0,5.22,4.89,5.15,1612274.19,国际医学,4.74,4.77,4.84
2026-03-10,5.11,5.11,4.98,5.03,767468.31,国际医学,4.85,4.79,4.85
2026-03-11,5.03,5.53,5.0,5.32,2079514.4,国际医学,5.01,4.84,4.86
2026-03-12,5.31,5.35,5.19,5.26,1250429.9,国际医学,5.15,4.88,4.88
2026-03-13,5.21,5.44,5.14,5.25,1360234.48,国际医学,5.2,4.92,4.89
2026-03-16,5.2,5.31,5.1,5.14,874028.09,国际医学,5.2,4.97,4.91
2026-03-17,5.11,5.19,5.04,5.05,602040.43,国际医学,5.2,5.03,4.91
2026-03-18,5.12,5.25,5.07,5.17,787364.87,国际医学,5.17,5.09,4.92
2026-03-19,5.08,5.09,4.98,4.99,551835.99,国际医学,5.12,5.14,4.93
2026-03-20,5.03,5.04,4.85,4.86,510042.0,国际医学,5.04,5.12,4.93
2026-03-23,4.76,4.79,4.56,4.6,590956.18,国际医学,4.93,5.07,4.92
2026-03-24,4.75,5.06,4.71,5.01,1337809.59,国际医学,4.93,5.06,4.93
2026-03-25,4.9,5.0,4.89,4.96,881646.17,国际医学,4.88,5.03,4.93
2026-03-26,4.99,5.17,4.96,5.01,889872.45,国际医学,4.89,5.0,4.94
2026-03-27,4.92,5.28,4.9,5.17,1038139.43,国际医学,4.95,5.0,4.96
2026-03-30,5.08,5.24,5.06,5.15,743125.51,国际医学,5.06,5.0,4.98
2026-03-31,5.14,5.2,5.05,5.08,622985.27,国际医学,5.07,5.0,5.01
2026-04-01,5.12,5.22,5.07,5.18,747370.72,国际医学,5.12,5.0,5.05
2026-04-02,5.15,5.25,5.04,5.08,607103.03,国际医学,5.13,5.01,5.07
2026-04-03,5.05,5.07,4.84,4.86,595649.55,国际医学,5.07,5.01,5.07
