date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-21,53.26,54.5,52.5,52.87,55408.12,蓝晓科技,52.73,51.86,51.97
2025-08-22,52.87,54.1,52.73,53.46,61176.54,蓝晓科技,53.2,52.12,51.91
2025-08-25,53.99,53.99,51.95,52.42,114066.0,蓝晓科技,53.16,52.27,51.84
2025-08-26,52.24,53.0,51.61,52.2,58841.04,蓝晓科技,52.83,52.43,51.8
2025-08-27,52.28,52.6,51.35,51.35,76099.75,蓝晓科技,52.46,52.39,51.69
2025-08-28,51.28,51.64,50.1,51.5,83827.71,蓝晓科技,52.19,52.46,51.68
2025-08-29,51.59,55.81,51.59,55.11,154966.03,蓝晓科技,52.52,52.86,51.91
2025-09-01,55.55,56.48,54.6,56.06,92786.91,蓝晓科技,53.24,53.2,52.18
2025-09-02,56.16,56.68,54.88,55.69,67089.51,蓝晓科技,53.94,53.38,52.4
2025-09-03,55.64,56.1,54.66,55.0,46201.38,蓝晓科技,54.67,53.57,52.6
2025-09-04,55.0,56.63,52.63,53.48,69566.02,蓝晓科技,55.07,53.63,52.74
2025-09-05,53.65,56.56,53.51,56.06,72861.39,蓝晓科技,55.26,53.89,53.0
2025-09-08,56.66,56.7,55.49,56.3,49014.44,蓝晓科技,55.31,54.28,53.27
2025-09-09,56.07,56.4,54.8,55.2,34657.35,蓝晓科技,55.21,54.58,53.5
2025-09-10,55.03,55.92,54.0,54.23,43425.96,蓝晓科技,55.05,54.86,53.62
2025-09-11,54.26,55.56,53.4,54.69,72292.63,蓝晓科技,55.3,55.18,53.82
2025-09-12,54.68,55.98,54.41,55.35,54035.84,蓝晓科技,55.15,55.21,54.03
2025-09-15,55.51,55.56,53.7,53.82,46824.24,蓝晓科技,54.66,54.98,54.09
2025-09-16,54.4,55.17,53.49,54.0,37219.0,蓝晓科技,54.42,54.81,54.1
2025-09-17,53.81,55.8,53.73,55.17,53418.13,蓝晓科技,54.61,54.83,54.2
2025-09-18,55.39,55.75,53.53,54.05,50409.37,蓝晓科技,54.48,54.89,54.26
2025-09-19,54.01,57.85,54.0,56.84,77741.82,蓝晓科技,54.78,54.96,54.43
2025-09-22,56.72,56.9,55.2,55.78,47295.93,蓝晓科技,55.17,54.91,54.59
2025-09-23,55.62,56.98,54.5,56.09,50864.08,蓝晓科技,55.59,55.0,54.79
2025-09-24,55.91,60.0,55.5,59.31,97121.2,蓝晓科技,56.41,55.51,55.19
2025-09-25,58.36,59.49,57.69,57.77,54582.97,蓝晓科技,57.16,55.82,55.5
2025-09-26,57.8,59.0,57.41,57.75,36448.86,蓝晓科技,57.34,56.06,55.63
2025-09-29,57.92,58.19,56.86,58.0,38531.44,蓝晓科技,57.78,56.48,55.73
2025-09-30,58.21,58.5,57.42,57.7,36484.49,蓝晓科技,58.11,56.85,55.83
2025-10-09,58.18,58.77,57.01,58.51,47405.57,蓝晓科技,57.95,57.18,56.0
2025-10-10,58.31,59.05,56.76,58.93,55287.38,蓝晓科技,58.18,57.67,56.28
2025-10-13,57.0,58.74,56.1,58.45,42702.96,蓝晓科技,58.32,57.83,56.4
2025-10-14,58.64,58.88,56.5,56.66,42380.66,蓝晓科技,58.05,57.92,56.42
2025-10-15,57.22,59.87,55.9,59.76,60462.91,蓝晓科技,58.46,58.28,56.64
2025-10-16,59.32,59.66,57.38,57.61,38211.53,蓝晓科技,58.28,58.11,56.81
2025-10-17,57.68,59.11,56.73,56.95,44299.42,蓝晓科技,57.89,58.03,56.92
2025-10-20,57.47,58.99,56.6,58.11,40279.6,蓝晓科技,57.82,58.07,57.06
2025-10-21,58.39,59.0,57.55,58.42,32534.85,蓝晓科技,58.17,58.11,57.29
2025-10-22,58.3,58.98,57.34,57.68,32856.51,蓝晓科技,57.75,58.11,57.48
2025-10-23,57.66,59.2,57.13,57.99,39351.91,蓝晓科技,57.83,58.06,57.62
2025-10-24,57.8,58.0,55.5,55.71,68854.32,蓝晓科技,57.58,57.73,57.7
2025-10-27,56.16,57.76,56.03,57.02,39671.04,蓝晓科技,57.36,57.59,57.71
2025-10-28,56.93,56.93,55.61,55.84,31850.24,蓝晓科技,56.85,57.51,57.71
2025-10-29,55.84,56.24,55.05,55.63,34646.49,蓝晓科技,56.44,57.1,57.69
2025-10-30,55.6,56.84,55.3,55.36,39382.15,蓝晓科技,55.91,56.87,57.49
2025-10-31,55.22,56.28,55.22,55.55,27903.8,蓝晓科技,55.88,56.73,57.38
2025-11-03,55.99,56.77,54.02,54.77,48408.15,蓝晓科技,55.43,56.4,57.23
2025-11-04,54.7,55.8,53.26,53.75,40470.25,蓝晓科技,55.01,55.93,57.02
2025-11-05,53.26,54.2,53.14,53.98,19754.14,蓝晓科技,54.68,55.56,56.83
2025-11-06,53.97,54.66,53.86,54.18,24575.75,蓝晓科技,54.45,55.18,56.62
2025-11-07,54.19,55.69,54.03,55.07,35887.25,蓝晓科技,54.35,55.11,56.42
2025-11-10,55.54,57.18,55.3,55.55,50169.5,蓝晓科技,54.51,54.97,56.28
2025-11-11,55.57,55.83,54.23,54.26,38384.53,蓝晓科技,54.61,54.81,56.16
2025-11-12,55.48,55.49,53.6,53.98,27284.1,蓝晓科技,54.61,54.64,55.87
2025-11-13,53.94,56.29,53.82,55.94,47109.87,蓝晓科技,54.96,54.7,55.79
2025-11-14,55.63,55.99,54.3,54.37,24506.03,蓝晓科技,54.82,54.58,55.66
2025-11-17,54.53,55.99,54.38,55.11,35022.87,蓝晓科技,54.73,54.62,55.51
2025-11-18,55.07,56.88,54.28,54.74,45639.02,蓝晓科技,54.83,54.72,55.32
2025-11-19,54.79,56.85,54.79,55.49,46751.5,蓝晓科技,55.13,54.87,55.21
2025-11-20,56.0,57.47,55.26,55.68,68541.65,蓝晓科技,55.08,55.02,55.1
2025-11-21,54.25,54.5,51.08,51.46,88021.63,蓝晓科技,54.5,54.66,54.89
2025-11-24,52.1,52.78,51.46,52.35,43405.81,蓝晓科技,53.94,54.34,54.65
2025-11-25,52.54,53.79,51.8,52.97,35773.97,蓝晓科技,53.59,54.21,54.51
2025-11-26,53.18,54.06,52.56,52.66,30682.94,蓝晓科技,53.02,54.08,54.36
2025-11-27,52.65,53.86,52.2,52.34,31941.84,蓝晓科技,52.36,53.72,54.21
2025-11-28,52.69,53.23,52.33,53.21,22137.46,蓝晓科技,52.71,53.6,54.09
2025-12-01,53.3,54.74,53.0,54.46,32764.02,蓝晓科技,53.13,53.54,54.08
2025-12-02,54.46,54.65,53.63,53.74,18163.24,蓝晓科技,53.28,53.44,54.08
2025-12-03,54.05,54.45,53.37,53.62,15855.0,蓝晓科技,53.47,53.25,54.06
2025-12-04,53.72,53.72,52.0,52.38,34754.22,蓝晓科技,53.48,52.92,53.97
2025-12-05,52.28,52.45,51.46,52.08,42007.02,蓝晓科技,53.26,52.98,53.82
2025-12-08,52.17,52.75,51.87,52.47,26038.1,蓝晓科技,52.86,52.99,53.67
2025-12-09,52.41,53.8,52.17,53.11,30041.93,蓝晓科技,52.73,53.01,53.61
2025-12-10,52.91,54.78,52.86,54.5,39168.0,蓝晓科技,52.91,53.19,53.63
2025-12-11,54.66,54.77,54.0,54.59,22508.6,蓝晓科技,53.35,53.42,53.57
2025-12-12,54.31,62.0,54.08,61.52,167534.34,蓝晓科技,55.24,54.25,53.92
2025-12-15,60.98,61.49,59.34,59.66,67827.88,蓝晓科技,56.68,54.77,54.15
2025-12-16,59.62,60.3,58.27,59.31,57202.76,蓝晓科技,57.92,55.32,54.38
2025-12-17,59.68,60.68,59.37,60.2,52419.0,蓝晓科技,59.06,55.98,54.62
2025-12-18,59.93,61.39,59.61,59.8,40037.83,蓝晓科技,60.1,56.72,54.82
2025-12-19,59.92,61.16,59.04,60.74,43644.0,蓝晓科技,59.94,57.59,55.29
2025-12-22,61.0,61.38,60.12,60.79,35823.48,蓝晓科技,60.17,58.42,55.71
2025-12-23,60.85,62.43,60.7,60.98,40557.94,蓝晓科技,60.5,59.21,56.11
2025-12-24,60.88,62.12,60.03,61.62,51434.02,蓝晓科技,60.79,59.92,56.56
2025-12-25,61.03,61.63,60.35,61.22,29130.5,蓝晓科技,61.07,60.58,57.0
2025-12-26,61.5,62.62,61.25,62.3,37694.5,蓝晓科技,61.38,60.66,57.45
2025-12-29,62.97,62.98,61.03,61.99,45842.04,蓝晓科技,61.62,60.9,57.83
2025-12-30,61.44,62.46,61.09,61.81,32587.75,蓝晓科技,61.79,61.14,58.23
2025-12-31,61.69,62.37,61.28,61.75,21481.46,蓝晓科技,61.81,61.3,58.64
2026-01-05,61.98,64.64,61.97,64.36,60555.96,蓝晓科技,62.44,61.76,59.24
2026-01-06,64.67,65.47,63.44,64.99,53644.94,蓝晓科技,62.98,62.18,59.89
2026-01-07,64.97,70.88,64.59,68.9,95044.27,蓝晓科技,64.36,62.99,60.71
2026-01-08,68.3,68.68,66.05,66.67,52948.37,蓝晓科技,65.33,63.56,61.39
2026-01-09,66.2,67.53,65.6,66.92,44868.17,蓝晓科技,66.37,64.09,62.01
2026-01-12,68.0,71.95,68.0,70.72,91234.84,蓝晓科技,67.64,65.04,62.81
2026-01-13,72.0,72.14,68.71,70.07,58364.26,蓝晓科技,68.66,65.82,63.24
2026-01-14,70.74,72.88,69.5,71.8,81125.19,蓝晓科技,69.24,66.8,63.85
2026-01-15,71.5,73.25,71.13,71.59,49358.24,蓝晓科技,70.22,67.78,64.46
2026-01-16,72.73,76.8,72.27,72.98,68347.57,蓝晓科技,71.43,68.9,65.1
2026-01-19,72.89,74.99,72.05,73.5,55597.21,蓝晓科技,71.99,69.81,65.78
2026-01-20,73.99,74.48,71.2,73.0,45412.0,蓝晓科技,72.57,70.61,66.4
2026-01-21,72.49,73.37,71.32,71.77,47919.18,蓝晓科技,72.57,70.9,66.95
2026-01-22,72.19,73.58,71.7,72.64,58446.17,蓝晓科技,72.78,71.5,67.53
2026-01-23,72.81,73.47,71.31,71.58,60770.42,蓝晓科技,72.5,71.96,68.03
2026-01-26,70.7,71.79,68.81,69.39,101653.25,蓝晓科技,71.68,71.83,68.44
2026-01-27,69.74,71.54,68.85,70.29,77008.74,蓝晓科技,71.13,71.85,68.84
2026-01-28,70.2,71.5,69.26,70.8,53968.1,蓝晓科技,70.94,71.75,69.28
2026-01-29,70.81,71.66,69.0,69.24,49300.01,蓝晓科技,70.26,71.52,69.65
2026-01-30,68.01,69.24,65.27,67.16,64055.4,蓝晓科技,69.38,70.94,69.92
2026-02-02,66.58,67.8,65.16,65.54,59382.55,蓝晓科技,68.61,70.14,69.98
2026-02-03,66.33,69.26,65.9,69.1,54178.34,蓝晓科技,68.37,69.75,70.18
2026-02-04,69.22,69.65,67.7,69.05,28257.99,蓝晓科技,68.02,69.48,70.19
2026-02-05,69.0,69.2,67.61,68.28,23402.26,蓝晓科技,67.83,69.04,70.27
2026-02-06,68.06,68.49,66.55,66.55,33579.22,蓝晓科技,67.7,68.54,70.25
2026-02-09,67.7,67.7,66.43,67.09,27088.27,蓝晓科技,68.01,68.31,70.07
2026-02-10,67.15,67.3,66.21,66.51,21854.02,蓝晓科技,67.5,67.93,69.89
2026-02-11,66.55,69.64,66.55,69.27,43200.59,蓝晓科技,67.54,67.78,69.77
2026-02-12,68.96,71.18,68.15,70.09,38660.74,蓝晓科技,67.9,67.86,69.69
2026-02-13,70.39,70.49,68.75,68.88,33131.11,蓝晓科技,68.37,68.04,69.49
2026-02-24,69.42,70.88,68.58,69.9,35074.96,蓝晓科技,68.93,68.47,69.31
2026-02-25,70.76,71.48,69.1,69.53,55138.35,蓝晓科技,69.53,68.52,69.13
2026-02-26,70.99,74.59,70.71,73.99,77502.43,蓝晓科技,70.48,69.01,69.24
2026-02-27,72.45,74.77,71.26,74.71,57684.41,蓝晓科技,71.4,69.65,69.35
2026-03-02,73.84,75.8,73.45,74.17,53776.11,蓝晓科技,72.46,70.41,69.48
2026-03-03,74.7,77.5,73.77,75.5,79763.43,蓝晓科技,73.58,71.26,69.78
2026-03-04,74.15,77.2,74.15,75.2,67411.75,蓝晓科技,74.71,72.12,70.03
2026-03-05,75.99,77.1,74.0,74.91,63590.09,蓝晓科技,74.9,72.69,70.23
2026-03-06,74.21,74.93,72.23,73.5,33735.25,蓝晓科技,74.66,73.03,70.45
2026-03-09,72.81,73.07,69.8,71.43,49467.08,蓝晓科技,74.11,73.28,70.66
2026-03-10,71.63,73.66,71.53,73.38,44786.83,蓝晓科技,73.68,73.63,71.05
2026-03-11,73.09,73.94,72.0,72.37,28802.71,蓝晓科技,73.12,73.92,71.22
2026-03-12,72.52,74.5,72.18,74.31,42376.45,蓝晓科技,73.0,73.95,71.48
2026-03-13,74.63,78.82,74.31,77.44,63641.57,蓝晓科技,73.79,74.22,71.94
2026-03-16,76.66,77.44,72.55,73.25,58221.0,蓝晓科技,74.15,74.13,72.27
2026-03-17,73.3,74.36,70.8,70.8,43544.17,蓝晓科技,73.63,73.66,72.46
2026-03-18,71.05,72.37,69.05,70.77,33206.83,蓝晓科技,73.31,73.22,72.67
2026-03-19,70.0,70.37,66.04,66.5,48639.9,蓝晓科技,71.75,72.38,72.53
2026-03-20,66.75,68.09,65.5,65.74,38314.15,蓝晓科技,69.41,71.6,72.31
2026-03-23,64.43,64.92,60.66,61.55,65426.06,蓝晓科技,67.07,70.61,71.95
2026-03-24,62.66,64.64,62.0,64.6,49737.39,蓝晓科技,65.83,69.73,71.68
2026-03-25,64.65,66.37,64.5,65.2,30603.97,蓝晓科技,64.72,69.02,71.47
2026-03-26,65.26,65.7,63.86,64.28,21444.27,蓝晓科技,64.27,68.01,70.98
2026-03-27,63.75,68.28,63.02,67.82,50258.24,蓝晓科技,64.69,67.05,70.64
2026-03-30,67.38,67.8,66.0,67.05,23332.98,蓝晓科技,65.79,66.43,70.28
2026-03-31,66.85,67.88,65.56,65.56,19755.06,蓝晓科技,65.98,65.91,69.78
2026-04-01,66.36,67.59,65.67,67.29,25328.81,蓝晓科技,66.4,65.56,69.39
2026-04-02,67.25,67.51,66.34,66.76,18187.57,蓝晓科技,66.9,65.59,68.98
2026-04-03,66.67,66.97,65.43,65.59,13680.5,蓝晓科技,66.45,65.57,68.58
