date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,31.5,31.55,30.51,31.44,9906.0,绿岛风,31.04,29.38,28.71
2025-04-24,31.48,31.85,31.05,31.36,8461.0,绿岛风,31.19,29.85,28.79
2025-04-25,30.5,31.08,30.05,30.79,16291.0,绿岛风,31.19,30.23,28.86
2025-04-28,30.47,30.87,29.91,30.57,8770.0,绿岛风,31.07,30.52,28.95
2025-04-29,30.57,31.46,30.36,31.19,8556.0,绿岛风,31.07,30.8,29.08
2025-04-30,31.5,31.54,30.8,30.96,6812.0,绿岛风,30.97,31.01,29.16
2025-05-06,30.93,31.41,30.84,31.25,8091.0,绿岛风,30.95,31.07,29.25
2025-05-07,31.31,31.96,31.14,31.73,9735.0,绿岛风,31.14,31.16,29.36
2025-05-08,31.35,32.36,31.34,32.18,8973.0,绿岛风,31.46,31.26,29.76
2025-05-09,32.23,32.41,31.7,31.76,7531.0,绿岛风,31.58,31.32,30.08
2025-05-12,31.89,32.19,31.03,31.5,11342.77,绿岛风,31.68,31.33,30.36
2025-05-13,31.51,31.65,30.98,31.18,8755.0,绿岛风,31.67,31.31,30.58
2025-05-14,31.18,31.5,30.56,30.81,8364.77,绿岛风,31.49,31.31,30.77
2025-05-15,30.79,30.99,30.19,30.19,8994.77,绿岛风,31.09,31.28,30.9
2025-05-16,30.4,30.99,30.3,30.62,8445.0,绿岛风,30.86,31.22,31.01
2025-05-19,30.62,31.39,30.12,30.94,13400.0,绿岛风,30.75,31.22,31.11
2025-05-20,31.03,31.42,30.47,31.31,8256.0,绿岛风,30.77,31.22,31.15
2025-05-21,31.05,31.33,30.14,30.4,12429.0,绿岛风,30.69,31.09,31.13
2025-05-22,30.33,30.77,29.55,29.69,8353.07,绿岛风,30.59,30.84,31.05
2025-05-23,29.53,30.25,29.27,29.68,7610.0,绿岛风,30.4,30.63,30.98
2025-05-26,29.67,30.16,29.4,29.87,5825.0,绿岛风,30.19,30.47,30.9
2025-05-27,29.99,30.2,29.6,29.79,6890.0,绿岛风,29.89,30.33,30.82
2025-05-28,29.8,30.3,29.5,29.78,5444.0,绿岛风,29.76,30.23,30.77
2025-05-29,29.01,29.68,28.81,29.55,7941.53,绿岛风,29.73,30.16,30.72
2025-05-30,29.78,30.29,29.31,29.87,9793.53,绿岛风,29.77,30.09,30.65
2025-06-03,29.4,30.28,29.31,30.1,10852.53,绿岛风,29.82,30.0,30.61
2025-06-04,30.01,30.7,29.96,30.02,10353.0,绿岛风,29.86,29.88,30.55
2025-06-05,30.18,30.47,29.97,30.28,10023.0,绿岛风,29.96,29.86,30.48
2025-06-06,30.28,30.47,29.93,30.41,9387.0,绿岛风,30.14,29.93,30.39
2025-06-09,30.46,30.49,30.18,30.4,9971.0,绿岛风,30.24,30.01,30.32
2025-06-10,30.4,30.79,29.82,30.34,14778.0,绿岛风,30.29,30.05,30.26
2025-06-11,30.19,30.5,30.13,30.35,10694.84,绿岛风,30.36,30.11,30.22
2025-06-12,30.15,30.45,30.09,30.36,9477.0,绿岛风,30.37,30.17,30.2
2025-06-13,30.27,30.45,29.81,29.9,7723.0,绿岛风,30.27,30.2,30.18
2025-06-16,29.9,30.44,29.52,29.95,7386.0,绿岛风,30.18,30.21,30.15
2025-06-17,29.97,30.24,29.5,29.76,4499.0,绿岛风,30.06,30.18,30.09
2025-06-18,29.63,29.72,29.09,29.3,4478.0,绿岛风,29.85,30.1,29.99
2025-06-19,29.34,29.65,28.39,28.5,7270.0,绿岛风,29.48,29.93,29.9
2025-06-20,28.49,28.89,28.1,28.22,4393.0,绿岛风,29.15,29.71,29.82
2025-06-23,28.1,28.74,28.0,28.74,8662.0,绿岛风,28.9,29.54,29.77
2025-06-24,28.78,29.7,28.56,29.65,9040.0,绿岛风,28.88,29.47,29.76
2025-06-25,29.88,30.38,29.62,30.06,8070.0,绿岛风,29.03,29.44,29.78
2025-06-26,30.11,30.26,29.69,29.88,4423.0,绿岛风,29.31,29.4,29.78
2025-06-27,29.95,30.43,29.69,30.37,5506.0,绿岛风,29.74,29.44,29.82
2025-06-30,30.44,30.78,30.31,30.76,7835.0,绿岛风,30.14,29.52,29.87
2025-07-01,30.96,31.05,30.5,30.66,8523.0,绿岛风,30.35,29.61,29.9
2025-07-02,30.9,31.0,30.6,30.83,6597.0,绿岛风,30.5,29.77,29.94
2025-07-03,30.79,31.43,30.79,31.38,9031.84,绿岛风,30.8,30.06,29.99
2025-07-04,31.3,31.93,30.84,31.55,14604.0,绿岛风,31.04,30.39,30.05
2025-07-07,31.44,33.15,31.44,32.73,23554.0,绿岛风,31.43,30.79,30.16
2025-07-08,32.6,32.76,32.03,32.75,13855.0,绿岛风,31.85,31.1,30.29
2025-07-09,32.77,32.92,32.28,32.55,8974.0,绿岛风,32.19,31.35,30.4
2025-07-10,32.55,32.55,31.85,32.22,6651.84,绿岛风,32.36,31.58,30.49
2025-07-11,32.22,32.24,31.51,32.02,5683.0,绿岛风,32.45,31.74,30.59
2025-07-14,32.02,32.59,31.71,32.5,5591.0,绿岛风,32.41,31.92,30.72
2025-07-15,32.5,32.72,31.64,32.12,8769.0,绿岛风,32.28,32.06,30.84
2025-07-16,32.12,32.36,31.89,32.36,5105.0,绿岛风,32.24,32.22,30.99
2025-07-17,32.24,32.45,31.9,32.44,4261.16,绿岛风,32.29,32.32,31.19
2025-07-18,32.6,32.85,31.92,32.64,9292.0,绿岛风,32.41,32.43,31.41
2025-07-21,32.93,35.0,32.55,34.71,21156.0,绿岛风,32.85,32.63,31.71
2025-07-22,34.48,35.97,33.67,35.36,21961.83,绿岛风,33.5,32.89,31.99
2025-07-23,35.01,35.28,33.98,34.08,14074.0,绿岛风,33.85,33.04,32.2
2025-07-24,34.1,34.26,33.73,33.89,8634.55,绿岛风,34.14,33.21,32.4
2025-07-25,34.02,36.19,33.8,35.14,16684.0,绿岛风,34.64,33.52,32.63
2025-07-28,35.14,36.87,34.72,35.45,16561.0,绿岛风,34.78,33.82,32.87
2025-07-29,35.6,35.88,34.7,35.16,9464.99,绿岛风,34.74,34.12,33.09
2025-07-30,35.05,35.96,34.62,35.29,9326.95,绿岛风,34.99,34.42,33.32
2025-07-31,34.95,35.83,34.3,34.5,8842.6,绿岛风,35.11,34.62,33.47
2025-08-01,34.64,36.17,34.13,35.82,13506.09,绿岛风,35.24,34.94,33.69
2025-08-04,35.54,36.49,35.51,36.26,11302.69,绿岛风,35.41,35.1,33.86
2025-08-05,36.33,36.49,35.66,36.06,12494.67,绿岛风,35.59,35.16,34.03
2025-08-06,36.08,36.33,35.68,36.29,7465.0,绿岛风,35.79,35.39,34.22
2025-08-07,36.3,37.28,36.07,36.33,11009.0,绿岛风,36.15,35.63,34.42
2025-08-08,36.2,36.84,35.7,36.63,9146.0,绿岛风,36.31,35.78,34.65
2025-08-11,36.63,38.43,36.59,37.65,16682.8,绿岛风,36.59,36.0,34.91
2025-08-12,37.64,37.82,36.76,37.28,7653.0,绿岛风,36.84,36.21,35.17
2025-08-13,37.55,37.56,36.33,36.75,8982.0,绿岛风,36.93,36.36,35.39
2025-08-14,36.75,37.15,35.7,35.71,8215.9,绿岛风,36.8,36.48,35.55
2025-08-15,35.92,36.36,35.53,35.93,8023.1,绿岛风,36.66,36.49,35.71
2025-08-18,36.1,36.7,36.0,36.19,6195.0,绿岛风,36.37,36.48,35.79
2025-08-19,36.08,37.28,35.72,37.02,10399.0,绿岛风,36.32,36.58,35.87
2025-08-20,37.12,37.41,36.55,37.17,5398.0,绿岛风,36.4,36.67,36.03
2025-08-21,37.45,37.45,36.51,37.11,7386.0,绿岛风,36.68,36.74,36.19
2025-08-22,36.97,37.0,36.08,36.31,8084.0,绿岛风,36.76,36.71,36.25
2025-08-25,36.52,37.23,36.03,36.18,9541.0,绿岛风,36.76,36.56,36.28
2025-08-26,36.36,37.21,35.85,36.78,8439.0,绿岛风,36.71,36.52,36.36
2025-08-27,36.72,36.89,34.61,34.68,15448.0,绿岛风,36.21,36.31,36.33
2025-08-28,35.42,36.9,33.2,34.62,20646.86,绿岛风,35.71,36.2,36.34
2025-08-29,34.62,35.37,34.0,34.63,11509.0,绿岛风,35.38,36.07,36.28
2025-09-01,34.11,35.3,34.11,34.56,9991.0,绿岛风,35.05,35.91,36.19
2025-09-02,34.51,34.64,33.4,34.38,9372.0,绿岛风,34.57,35.64,36.11
2025-09-03,34.49,35.28,34.05,34.61,10154.0,绿岛风,34.56,35.39,36.03
2025-09-04,34.57,35.3,34.06,34.5,8441.0,绿岛风,34.54,35.12,35.93
2025-09-05,34.47,35.37,34.0,35.1,10918.0,绿岛风,34.63,35.0,35.86
2025-09-08,34.99,37.61,34.84,37.15,17901.0,绿岛风,35.15,35.1,35.83
2025-09-09,37.11,37.36,36.51,37.01,12378.0,绿岛风,35.67,35.12,35.82
2025-09-10,36.81,37.88,36.34,37.12,11046.0,绿岛风,36.18,35.37,35.84
2025-09-11,36.94,37.77,36.41,37.7,7981.0,绿岛风,36.82,35.68,35.94
2025-09-12,37.62,38.66,37.42,37.58,9738.0,绿岛风,37.31,35.97,36.02
2025-09-15,38.0,39.03,37.02,38.19,12264.0,绿岛风,37.52,36.33,36.12
2025-09-16,38.3,42.46,38.03,39.67,35443.87,绿岛风,38.05,36.86,36.25
2025-09-17,39.42,40.88,38.82,39.99,21768.0,绿岛风,38.63,37.4,36.39
2025-09-18,39.88,40.04,38.3,38.54,18754.0,绿岛风,38.79,37.8,36.46
2025-09-19,39.11,46.25,39.11,46.25,54549.35,绿岛风,40.53,38.92,36.96
2025-09-22,47.87,51.5,44.94,46.36,66576.54,绿岛风,42.16,39.84,37.47
2025-09-23,45.33,45.59,43.02,44.0,42176.87,绿岛风,43.03,40.54,37.83
2025-09-24,44.0,49.56,43.55,47.0,65332.66,绿岛风,44.43,41.53,38.45
2025-09-25,44.69,46.57,43.15,43.72,40054.66,绿岛风,45.47,42.13,38.9
2025-09-26,43.84,47.5,42.5,46.78,43753.16,绿岛风,45.57,43.05,39.51
2025-09-29,46.55,53.0,44.8,51.31,50143.0,绿岛风,46.56,44.36,40.35
2025-09-30,51.3,52.46,49.61,49.82,36164.86,绿岛风,47.73,45.38,41.12
2025-10-09,49.83,52.98,48.43,52.07,36195.0,绿岛风,48.74,46.58,41.99
2025-10-10,51.94,57.65,51.15,55.8,40736.94,绿岛风,51.16,48.31,43.06
2025-10-13,47.94,52.49,47.94,49.87,47573.28,绿岛风,51.77,48.67,43.8
2025-10-14,52.0,52.7,46.79,46.96,31511.01,绿岛风,50.9,48.73,44.29
2025-10-15,47.2,50.38,46.69,49.0,26550.99,绿岛风,50.74,49.23,44.89
2025-10-16,48.94,49.37,45.8,46.09,28311.0,绿岛风,49.54,49.14,45.34
2025-10-17,46.55,46.77,44.17,44.32,21574.18,绿岛风,47.25,49.2,45.67
2025-10-20,45.21,47.83,44.79,45.48,19862.05,绿岛风,46.37,49.07,46.06
2025-10-21,45.43,46.95,44.16,46.01,21765.0,绿岛风,46.18,48.54,46.45
2025-10-22,46.01,46.01,44.0,44.46,14441.05,绿岛风,45.27,48.01,46.69
2025-10-23,44.46,44.46,43.18,44.11,10173.0,绿岛风,44.88,47.21,46.9
2025-10-24,44.11,44.9,43.78,44.11,10458.9,绿岛风,44.83,46.04,47.18
2025-10-27,44.31,44.72,43.56,44.01,11754.0,绿岛风,44.54,45.46,47.06
2025-10-28,44.23,45.06,43.86,44.45,11279.0,绿岛风,44.23,45.2,46.97
2025-10-29,44.45,44.45,42.45,42.8,18844.0,绿岛风,43.9,44.58,46.91
2025-10-30,43.0,43.66,42.42,42.7,10262.02,绿岛风,43.61,44.24,46.69
2025-10-31,42.7,43.5,42.51,42.92,10008.2,绿岛风,43.38,44.1,46.65
2025-11-03,43.5,44.41,42.44,43.05,13541.0,绿岛风,43.18,43.86,46.47
2025-11-04,43.36,43.49,41.38,41.77,12311.87,绿岛风,42.65,43.44,45.99
2025-11-05,41.53,42.8,41.02,42.2,11960.0,绿岛风,42.53,43.21,45.61
2025-11-06,43.0,43.0,41.74,42.22,12404.0,绿岛风,42.43,43.02,45.12
2025-11-07,42.06,42.14,41.3,41.63,7625.0,绿岛风,42.17,42.78,44.41
2025-11-10,41.82,42.86,41.4,42.37,15491.0,绿岛风,42.04,42.61,44.03
2025-11-11,42.44,42.44,41.04,41.36,9914.0,绿岛风,41.96,42.3,43.75
2025-11-12,41.18,41.94,40.75,41.1,10112.0,绿岛风,41.74,42.13,43.36
2025-11-13,40.95,42.52,40.82,41.9,11210.93,绿岛风,41.67,42.05,43.15
2025-11-14,41.55,44.5,41.5,43.1,28343.95,绿岛风,41.97,42.07,43.09
2025-11-17,43.2,43.33,41.52,42.6,16191.69,绿岛风,42.01,42.02,42.94
2025-11-18,42.86,45.55,42.0,45.51,28787.21,绿岛风,42.84,42.4,42.92
2025-11-19,45.52,46.28,43.79,44.37,31348.8,绿岛风,43.5,42.62,42.91
2025-11-20,43.78,44.73,43.0,43.1,15439.5,绿岛风,43.74,42.7,42.86
2025-11-21,42.57,43.8,40.61,40.7,19173.5,绿岛风,43.26,42.61,42.69
2025-11-24,41.2,41.45,40.0,40.85,11899.87,绿岛风,42.91,42.46,42.54
2025-11-25,41.12,43.79,41.12,43.64,17699.0,绿岛风,42.53,42.69,42.49
2025-11-26,43.98,46.58,42.88,45.94,27021.0,绿岛风,42.85,43.17,42.65
2025-11-27,45.6,55.13,45.6,55.13,49087.8,绿岛风,45.25,44.49,43.27
2025-11-28,54.56,54.56,47.84,48.42,58088.01,绿岛风,46.8,45.03,43.55
2025-12-01,47.1,52.56,46.6,50.82,55350.24,绿岛风,48.79,45.85,43.94
2025-12-02,50.74,58.57,50.27,55.92,65079.12,绿岛风,51.25,46.89,44.64
2025-12-03,55.92,64.3,54.0,63.02,69949.93,绿岛风,54.66,48.75,45.68
2025-12-04,59.91,59.95,57.08,58.55,43124.15,绿岛风,55.35,50.3,46.5
2025-12-05,57.21,58.54,55.07,56.12,34131.05,绿岛风,56.89,51.84,47.23
2025-12-08,55.56,57.12,54.7,56.52,32638.09,绿岛风,58.03,53.41,47.93
2025-12-09,55.21,61.69,54.91,60.0,49636.28,绿岛风,58.84,55.04,48.87
2025-12-10,58.58,63.07,56.2,60.04,50706.23,绿岛风,58.25,56.45,49.81
2025-12-11,58.27,61.0,57.68,60.02,27343.91,绿岛风,58.54,56.94,50.72
2025-12-12,59.5,62.0,58.7,59.48,26654.8,绿岛风,59.21,58.05,51.54
2025-12-15,58.14,60.38,56.78,57.02,24688.28,绿岛风,59.31,58.67,52.26
2025-12-16,56.95,57.8,54.94,55.68,21206.0,绿岛风,58.45,58.64,52.77
2025-12-17,54.93,58.88,54.93,56.16,17638.0,绿岛风,57.67,57.96,53.36
2025-12-18,55.82,56.59,53.0,53.04,24604.25,绿岛风,56.28,57.41,53.85
2025-12-19,53.04,55.88,52.5,55.14,23857.58,绿岛风,55.41,57.31,54.58
2025-12-22,56.41,56.77,52.2,52.8,18939.45,绿岛风,54.56,56.94,55.17
2025-12-23,53.0,53.0,51.22,52.11,12493.0,绿岛风,53.85,56.15,55.6
2025-12-24,52.59,53.96,51.2,52.5,16304.0,绿岛风,53.12,55.4,55.92
2025-12-25,53.2,63.0,52.33,63.0,51912.14,绿岛风,55.11,55.69,56.32
2025-12-26,64.34,68.0,62.2,66.43,57384.14,绿岛风,57.37,56.39,57.22
2025-12-29,65.19,68.79,62.81,67.63,45613.69,绿岛风,60.33,57.45,58.06
2025-12-30,66.83,67.87,63.73,64.8,32815.0,绿岛风,62.87,58.36,58.5
2025-12-31,64.8,65.99,63.21,65.3,21133.0,绿岛风,65.43,59.28,58.62
2026-01-05,63.0,63.86,58.32,60.16,37325.43,绿岛风,64.86,59.99,58.7
2026-01-06,59.85,60.23,58.42,59.33,21786.74,绿岛风,63.44,60.41,58.86
2026-01-07,59.5,59.5,57.08,58.97,19512.74,绿岛风,61.71,61.02,58.98
2026-01-08,58.79,59.78,57.97,59.05,19900.1,绿岛风,60.56,61.72,58.93
2026-01-09,59.0,60.88,57.88,59.45,26669.82,绿岛风,59.39,62.41,58.9
2026-01-12,59.48,62.2,58.52,61.83,30371.26,绿岛风,59.73,62.29,58.99
2026-01-13,61.66,67.74,61.0,63.95,38927.89,绿岛风,60.65,62.05,59.22
2026-01-14,65.86,76.74,64.99,76.74,51345.96,绿岛风,64.2,62.96,60.2
2026-01-15,78.05,82.88,75.9,78.86,63323.92,绿岛风,68.17,64.36,61.36
2026-01-16,78.0,81.88,76.37,80.8,48249.55,绿岛风,72.44,65.91,62.59
2026-01-19,79.36,79.36,72.98,73.6,30377.0,绿岛风,74.79,67.26,63.62
2026-01-20,73.61,74.79,68.01,70.2,34343.29,绿岛风,76.04,68.34,64.38
2026-01-21,69.16,70.27,68.01,69.82,19423.06,绿岛风,74.66,69.43,65.23
2026-01-22,69.93,72.48,69.38,71.18,25650.0,绿岛风,73.12,70.64,66.18
2026-01-23,70.65,75.5,68.68,75.24,29987.0,绿岛风,72.01,72.22,67.32
2026-01-26,73.57,73.88,68.5,69.08,27138.15,绿岛风,71.1,72.95,67.62
2026-01-27,69.59,70.82,66.4,69.09,15509.0,绿岛风,70.88,73.46,67.75
2026-01-28,70.31,71.28,68.58,70.05,18539.0,绿岛风,70.93,72.79,67.88
2026-01-29,70.5,71.9,67.37,68.49,24779.0,绿岛风,70.39,71.76,68.06
2026-01-30,66.94,72.98,66.15,71.14,24657.21,绿岛风,69.57,70.79,68.35
2026-02-02,69.55,70.5,63.6,63.85,23991.98,绿岛风,68.52,69.81,68.54
2026-02-03,65.24,65.81,64.0,65.79,13102.0,绿岛风,67.86,69.37,68.86
2026-02-04,65.66,67.44,65.3,66.49,9301.0,绿岛风,67.15,69.04,69.24
2026-02-05,66.23,66.5,64.3,65.28,7818.0,绿岛风,66.51,68.45,69.55
2026-02-06,65.2,66.66,63.6,65.62,7547.0,绿岛风,65.41,67.49,69.86
2026-02-09,66.5,67.55,64.02,64.74,11589.0,绿岛风,65.58,67.05,70.0
2026-02-10,64.72,65.34,63.01,63.1,8411.0,绿岛风,65.05,66.46,69.96
2026-02-11,63.32,64.5,62.81,63.25,6899.17,绿岛风,64.4,65.78,69.28
2026-02-12,64.5,66.25,63.3,64.2,13914.0,绿岛风,64.18,65.35,68.55
2026-02-13,63.79,65.32,62.67,62.68,7655.0,绿岛风,63.59,64.5,67.64
2026-02-24,63.82,63.82,60.9,61.08,11230.0,绿岛风,62.86,64.22,67.02
2026-02-25,60.96,62.08,60.82,61.4,8639.0,绿岛风,62.52,63.78,66.58
2026-02-26,61.7,64.95,61.16,64.89,15163.0,绿岛风,62.85,63.62,66.33
2026-02-27,65.0,66.06,60.8,61.14,22564.89,绿岛风,62.24,63.21,65.83
2026-03-02,60.17,61.0,57.4,57.58,20695.17,绿岛风,61.22,62.41,64.95
2026-03-03,58.19,59.0,54.7,54.77,17651.93,绿岛风,59.96,61.41,64.23
2026-03-04,54.22,54.88,53.73,54.78,11430.56,绿岛风,58.63,60.58,63.52
2026-03-05,55.5,55.98,54.64,55.19,8414.0,绿岛风,56.69,59.77,62.77
2026-03-06,54.73,56.1,54.73,55.5,7461.0,绿岛风,55.56,58.9,62.12
2026-03-09,54.56,55.5,52.88,54.16,12129.64,绿岛风,54.88,58.05,61.27
2026-03-10,54.57,55.4,54.19,55.31,11642.0,绿岛风,54.99,57.47,60.85
2026-03-11,55.32,56.21,54.44,54.92,11668.0,绿岛风,55.02,56.82,60.3
2026-03-12,54.89,56.4,53.0,53.62,9179.0,绿岛风,54.7,55.7,59.66
2026-03-13,54.0,55.99,53.47,54.71,17203.0,绿岛风,54.54,55.05,59.13
2026-03-16,54.54,60.99,54.09,60.01,37476.37,绿岛风,55.71,55.3,58.85
2026-03-17,60.25,61.21,56.06,58.0,19664.0,绿岛风,56.25,55.62,58.51
2026-03-18,57.69,60.41,57.69,58.96,14072.8,绿岛风,57.06,56.04,58.31
2026-03-19,58.62,58.77,56.38,57.23,11730.0,绿岛风,57.78,56.24,58.01
2026-03-20,57.5,58.37,57.01,57.01,9227.88,绿岛风,58.24,56.39,57.65
2026-03-23,56.33,56.66,53.6,54.05,14993.97,绿岛风,57.05,56.38,57.22
2026-03-24,55.4,57.8,55.1,56.71,13423.5,绿岛风,56.79,56.52,57.0
2026-03-25,56.71,58.05,56.5,57.06,14211.0,绿岛风,56.41,56.74,56.78
2026-03-26,56.93,57.16,52.66,53.49,15225.34,绿岛风,55.66,56.72,56.21
2026-03-27,52.28,55.0,52.28,53.96,11105.0,绿岛风,55.05,56.65,55.85
2026-03-30,53.85,54.09,52.71,53.99,8047.0,绿岛风,55.04,56.05,55.67
2026-03-31,54.09,55.49,53.18,53.5,8573.0,绿岛风,54.4,55.6,55.61
2026-04-01,54.89,55.49,52.6,53.33,11468.0,绿岛风,53.65,55.03,55.54
2026-04-02,52.98,53.19,49.99,50.43,14149.0,绿岛风,53.04,54.35,55.3
2026-04-03,50.78,50.97,49.11,49.7,9482.0,绿岛风,52.19,53.62,55.01
