date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-12,60.3,61.38,58.24,58.58,36256.0,波长光电,60.3,59.72,59.26
2025-06-13,57.85,59.0,56.59,56.69,34338.89,波长光电,59.32,59.37,59.31
2025-06-16,56.6,60.0,56.42,58.15,35521.09,波长光电,58.77,59.48,59.28
2025-06-17,58.5,60.18,58.1,59.31,30099.75,波长光电,58.58,59.61,59.32
2025-06-18,58.85,59.27,57.94,58.5,20096.0,波长光电,58.25,59.65,59.22
2025-06-19,58.3,61.5,58.12,59.7,44586.33,波长光电,58.47,59.39,59.32
2025-06-20,61.0,63.5,59.7,62.46,69628.91,波长光电,59.62,59.47,59.55
2025-06-23,61.51,74.83,61.21,74.83,132925.65,波长光电,62.96,60.87,60.44
2025-06-24,78.05,88.68,78.01,79.9,212750.47,波长光电,67.08,62.83,61.42
2025-06-25,81.54,82.98,77.5,80.6,168542.14,波长光电,71.5,64.87,62.44
2025-06-26,78.18,80.49,75.93,75.93,124202.0,波长光电,74.74,66.61,63.16
2025-06-27,74.78,74.93,70.87,73.09,115316.47,波长光电,76.87,68.25,63.81
2025-06-30,78.0,84.19,78.0,79.99,182123.89,波长光电,77.9,70.43,64.96
2025-07-01,78.94,88.08,77.61,80.07,183556.16,波长光电,77.94,72.51,66.06
2025-07-02,77.81,80.3,75.33,75.35,116948.35,波长光电,76.89,74.19,66.92
2025-07-03,75.1,77.0,74.01,74.4,71917.0,波长光电,76.58,75.66,67.52
2025-07-04,74.79,76.36,72.0,73.62,77603.11,波长光电,76.69,76.78,68.13
2025-07-07,73.07,75.46,72.0,72.44,56169.87,波长光电,75.18,76.54,68.7
2025-07-08,72.57,73.33,71.7,71.89,51805.05,波长光电,73.54,75.74,69.28
2025-07-09,72.0,72.98,70.87,71.3,56353.15,波长光电,72.73,74.81,69.84
2025-07-10,71.35,71.5,69.55,70.15,43940.24,波长光电,71.88,74.23,70.42
2025-07-11,70.81,72.56,69.35,72.11,86319.45,波长光电,71.58,74.13,71.19
2025-07-14,71.8,74.07,70.32,73.31,65647.07,波长光电,71.75,73.46,71.95
2025-07-15,72.71,72.93,69.41,70.4,57894.68,波长光电,71.45,72.5,72.5
2025-07-16,70.3,70.96,69.2,69.2,36657.14,波长光电,71.03,71.88,73.04
2025-07-17,69.94,74.79,69.89,73.44,83451.57,波长光电,71.69,71.79,73.72
2025-07-18,72.8,76.88,71.9,76.02,85484.28,波长光电,72.47,72.03,74.4
2025-07-21,74.5,75.96,73.8,74.9,58834.49,波长光电,72.79,72.27,74.41
2025-07-22,74.1,78.31,74.1,74.9,72632.05,波长光电,73.69,72.57,74.16
2025-07-23,73.01,77.09,72.45,76.1,71306.19,波长光电,75.07,73.05,73.93
2025-07-24,77.5,80.45,76.1,79.36,87536.1,波长光电,76.26,73.97,74.1
2025-07-25,78.74,84.6,77.25,82.33,105120.86,波长光电,77.52,75.0,74.56
2025-07-28,82.0,86.0,80.09,80.1,87484.15,波长光电,78.56,75.68,74.57
2025-07-29,79.3,83.3,78.09,78.32,75225.66,波长光电,79.24,76.47,74.48
2025-07-30,77.11,79.2,76.56,78.09,53033.16,波长光电,79.64,77.36,74.62
2025-07-31,77.56,78.5,74.22,75.22,74777.46,波长光电,78.81,77.53,74.66
2025-08-01,75.0,75.8,73.5,74.05,43167.59,波长光电,77.16,77.34,74.68
2025-08-04,73.51,74.81,73.49,74.35,32109.85,波长光电,76.01,77.28,74.78
2025-08-05,74.25,88.88,74.15,80.6,144298.06,波长光电,76.46,77.85,75.21
2025-08-06,79.24,83.1,78.5,81.79,96111.07,波长光电,77.2,78.42,75.74
2025-08-07,81.79,85.5,81.16,82.78,103572.03,波长光电,78.71,78.76,76.37
2025-08-08,81.53,82.3,78.1,79.14,85228.94,波长光电,79.73,78.44,76.72
2025-08-11,78.71,79.97,77.75,78.54,59606.27,波长光电,80.57,78.29,76.98
2025-08-12,78.12,80.38,77.22,79.39,69380.21,波长光电,80.33,78.4,77.43
2025-08-13,78.6,80.65,78.44,79.8,55300.86,波长光电,79.93,78.57,77.96
2025-08-14,80.9,84.56,79.91,80.16,98777.79,波长光电,79.41,79.06,78.3
2025-08-15,80.8,83.42,79.3,83.0,85291.8,波长光电,80.18,79.96,78.65
2025-08-18,83.07,88.68,82.01,86.26,101839.34,波长光电,81.72,81.15,79.21
2025-08-19,83.9,84.66,82.44,83.38,80298.08,波长光电,82.52,81.42,79.64
2025-08-20,82.0,88.8,80.26,88.62,101884.08,波长光电,84.28,82.11,80.26
2025-08-21,87.8,88.5,83.0,83.82,72908.24,波长光电,85.02,82.21,80.49
2025-08-22,83.72,91.9,83.61,89.77,103432.16,波长光电,86.37,83.27,80.86
2025-08-25,89.9,92.13,87.66,88.66,94742.62,波长光电,86.85,84.29,81.29
2025-08-26,87.0,88.51,85.51,86.54,54353.55,波长光电,87.48,85.0,81.7
2025-08-27,86.8,89.38,83.37,84.04,64450.59,波长光电,86.57,85.42,82.0
2025-08-28,83.18,89.99,83.18,89.6,83293.01,波长光电,87.72,86.37,82.71
2025-08-29,88.33,88.33,84.58,85.56,59726.96,波长光电,86.88,86.62,83.29
2025-09-01,85.51,86.52,82.96,84.09,52644.81,波长光电,85.97,86.41,83.78
2025-09-02,83.92,85.0,76.8,77.01,58740.27,波长光电,84.06,85.77,83.6
2025-09-03,77.51,80.5,74.87,76.58,43183.51,波长光电,82.57,84.57,83.34
2025-09-04,76.01,76.78,68.62,69.95,56950.41,波长光电,78.64,83.18,82.7
2025-09-05,69.88,72.2,69.2,71.5,34389.86,波长光电,75.83,81.35,82.31
2025-09-08,72.22,73.28,70.89,72.35,33974.08,波长光电,73.48,79.72,82.0
2025-09-09,71.88,72.33,70.05,70.52,27552.72,波长光电,72.18,78.12,81.56
2025-09-10,70.57,71.93,69.82,70.89,27183.64,波长光电,71.04,76.8,81.11
2025-09-11,70.5,73.09,69.57,73.06,45052.01,波长光电,71.66,75.15,80.76
2025-09-12,72.5,74.48,71.89,73.6,37443.84,波长光电,72.08,73.96,80.29
2025-09-15,74.18,74.97,72.63,74.1,34211.72,波长光电,72.43,72.96,79.68
2025-09-16,73.5,74.3,72.62,73.43,31872.65,波长光电,73.02,72.6,79.18
2025-09-17,88.0,88.12,85.19,88.12,129047.07,波长光电,76.46,73.75,79.16
2025-09-18,92.99,104.8,91.01,94.5,236760.45,波长光电,80.75,76.21,79.69
2025-09-19,92.98,113.4,91.28,108.3,248322.93,波长光电,87.69,79.89,80.62
2025-09-22,106.82,115.55,99.99,108.0,225780.36,波长光电,94.47,83.45,81.59
2025-09-23,108.08,129.6,105.0,129.6,232779.8,波长光电,105.7,89.36,83.74
2025-09-24,121.0,142.09,116.03,127.7,253936.26,波长光电,113.62,95.04,85.92
2025-09-25,123.0,134.55,122.6,124.96,189677.58,波长光电,119.71,100.23,87.69
2025-09-26,121.11,125.8,115.74,115.81,166346.41,波长光电,121.21,104.45,89.2
2025-09-29,119.76,121.96,116.47,120.46,131291.57,波长光电,123.71,109.09,91.02
2025-09-30,121.2,132.28,118.18,129.95,197846.43,波长光电,123.78,114.74,93.67
2025-10-09,122.0,123.45,111.52,111.9,181564.31,波长光电,120.62,117.12,95.44
2025-10-10,106.51,126.0,105.7,118.0,178608.43,波长光电,119.22,119.47,97.84
2025-10-13,113.0,133.28,113.0,132.3,190039.56,波长光电,122.52,121.87,100.88
2025-10-14,126.57,133.09,117.8,120.95,179730.02,波长光电,122.62,123.16,103.31
2025-10-15,116.8,117.62,110.11,113.38,105233.13,波长光电,119.31,121.54,105.45
2025-10-16,112.61,114.92,107.39,109.32,92383.34,波长光电,118.79,119.7,107.37
2025-10-17,110.99,111.18,102.2,102.51,82854.97,波长光电,115.69,117.46,108.84
2025-10-20,104.0,105.28,101.32,102.72,67683.8,波长光电,109.78,116.15,110.3
2025-10-21,102.49,103.84,101.47,103.0,62859.75,波长光电,106.19,114.4,111.75
2025-10-22,102.0,107.28,100.88,104.56,97265.16,波长光电,104.42,111.86,113.3
2025-10-23,102.57,103.52,97.9,100.15,75521.3,波长光电,102.59,110.69,113.9
2025-10-24,100.51,104.82,100.2,103.8,78585.45,波长光电,102.85,109.27,114.37
2025-10-27,106.95,108.45,101.83,104.66,104698.41,波长光电,103.23,106.5,114.19
2025-10-28,103.05,104.96,100.86,102.01,75981.16,波长光电,103.04,104.61,113.89
2025-10-29,104.0,108.66,102.24,106.97,107019.95,波长光电,103.52,103.97,112.76
2025-10-30,105.0,105.41,101.5,101.5,74853.47,波长光电,103.79,103.19,111.45
2025-10-31,100.01,103.45,99.03,100.73,44830.39,波长光电,103.17,103.01,110.23
2025-11-03,101.0,104.0,96.52,103.96,79102.47,波长光电,103.03,103.13,109.64
2025-11-04,103.98,105.23,98.66,99.7,62174.42,波长光电,102.57,102.8,108.6
2025-11-05,96.01,101.9,96.01,98.5,38369.07,波长光电,100.88,102.2,107.03
2025-11-06,99.6,102.28,97.86,101.0,55739.14,波长光电,100.78,102.28,106.49
2025-11-07,99.99,101.95,97.8,99.98,46547.42,波长光电,100.63,101.9,105.58
2025-11-10,99.08,100.89,96.2,99.06,41634.15,波长光电,99.65,101.34,103.92
2025-11-11,98.64,104.98,97.07,101.38,94151.38,波长光电,99.98,101.28,102.94
2025-11-12,99.12,101.37,95.0,98.18,64510.89,波长光电,99.92,100.4,102.18
2025-11-13,97.89,99.92,96.58,97.71,47900.3,波长光电,99.26,100.02,101.6
2025-11-14,96.6,96.74,93.6,93.6,56884.86,波长光电,97.99,99.31,101.16
2025-11-17,93.63,95.3,91.34,92.53,44356.89,波长光电,96.68,98.16,100.65
2025-11-18,92.36,96.7,92.36,94.06,65203.99,波长光电,95.22,97.6,100.2
2025-11-19,93.4,96.2,93.0,93.35,50549.66,波长光电,94.25,97.08,99.64
2025-11-20,94.01,95.26,91.08,91.5,42694.43,波长光电,93.01,96.14,99.21
2025-11-21,89.6,91.93,88.0,88.0,43945.97,波长光电,91.89,94.94,98.42
2025-11-24,89.15,90.89,88.3,90.25,43324.74,波长光电,91.43,94.06,97.7
2025-11-25,90.6,95.7,90.02,93.06,58504.4,波长光电,91.23,93.22,97.25
2025-11-26,92.0,94.56,91.47,92.78,39664.26,波长光电,91.12,92.68,96.54
2025-11-27,92.1,95.3,92.1,92.28,40671.07,波长光电,91.27,92.14,96.08
2025-11-28,91.82,96.01,91.82,94.9,65467.25,波长光电,92.65,92.27,95.79
2025-12-01,94.68,103.73,93.25,101.08,120251.34,波长光电,94.82,93.13,95.65
2025-12-02,100.0,100.6,96.7,96.96,73324.14,波长光电,95.6,93.42,95.51
2025-12-03,97.01,97.73,93.1,94.28,49951.94,波长光电,95.9,93.51,95.3
2025-12-04,93.36,94.88,91.21,92.0,44988.69,波长光电,95.84,93.56,94.85
2025-12-05,92.25,95.62,90.6,94.85,53314.48,波长光电,95.83,94.24,94.59
2025-12-08,94.86,97.68,94.38,97.59,47574.34,波长光电,95.14,94.98,94.52
2025-12-09,97.01,98.86,96.2,96.77,41567.39,波长光电,95.1,95.35,94.29
2025-12-10,96.03,99.5,95.08,99.5,63513.33,波长光电,96.14,96.02,94.35
2025-12-11,98.24,98.79,96.36,96.6,47719.15,波长光电,97.06,96.45,94.3
2025-12-12,95.9,103.24,95.2,101.37,95916.62,波长光电,98.37,97.1,94.69
2025-12-15,102.98,108.0,102.8,103.26,120557.89,波长光电,99.5,97.32,95.22
2025-12-16,101.41,113.02,98.66,111.0,151955.69,波长光电,102.35,98.72,96.07
2025-12-17,108.78,114.3,107.1,112.29,127711.42,波长光电,104.9,100.52,97.02
2025-12-18,119.0,122.99,106.37,106.41,154785.59,波长光电,106.87,101.96,97.76
2025-12-19,106.1,106.75,100.79,101.0,109528.12,波长光电,106.79,102.58,98.41
2025-12-22,99.03,104.57,98.9,102.94,76893.35,波长光电,106.73,103.11,99.05
2025-12-23,102.0,111.18,101.0,108.13,115063.76,波长光电,106.15,104.25,99.8
2025-12-24,106.3,108.0,105.69,106.8,68519.75,波长光电,105.06,104.98,100.5
2025-12-25,107.21,112.93,105.33,111.3,98736.54,波长光电,106.03,106.45,101.45
2025-12-26,113.3,113.9,106.98,107.82,81836.88,波长光电,107.4,107.09,102.1
2025-12-29,105.22,107.24,104.04,104.99,55656.86,波长光电,107.81,107.27,102.29
2025-12-30,104.05,105.86,102.7,102.81,51439.01,波长光电,106.74,106.45,102.59
2025-12-31,103.66,105.48,102.15,104.15,50777.61,波长光电,106.21,105.64,103.08
2026-01-05,104.88,107.86,103.15,107.19,55580.03,波长光电,105.39,105.71,103.84
2026-01-06,106.0,111.2,105.89,109.9,77134.2,波长光电,105.81,106.6,104.59
2026-01-07,111.24,116.88,109.01,113.09,110469.26,波长光电,107.43,107.62,105.37
2026-01-08,112.9,113.73,110.45,110.66,74105.15,波长光电,109.0,107.87,106.06
2026-01-09,109.0,111.8,108.71,110.0,61224.85,波长光电,110.17,108.19,106.59
2026-01-12,109.0,109.98,107.82,109.31,65418.54,波长光电,110.59,107.99,107.22
2026-01-13,108.4,108.9,101.41,102.28,72565.34,波长光电,109.07,107.44,107.27
2026-01-14,102.0,107.59,101.9,104.6,68673.92,波长光电,107.37,107.4,107.33
2026-01-15,103.8,106.5,102.2,106.5,56265.65,波长光电,106.54,107.77,107.11
2026-01-16,107.2,111.18,107.12,109.98,85634.39,波长光电,106.53,108.35,106.99
2026-01-19,112.32,112.92,107.73,107.9,54929.51,波长光电,106.25,108.42,107.07
2026-01-20,107.5,108.39,103.81,105.55,46072.06,波长光电,106.91,107.99,107.3
2026-01-21,103.71,119.95,102.7,114.1,127838.2,波长光电,108.81,108.09,107.85
2026-01-22,114.0,115.07,111.31,112.02,61311.24,波长光电,109.91,108.22,108.05
2026-01-23,111.9,112.8,109.2,110.63,49387.87,波长光电,110.04,108.29,108.24
2026-01-26,110.41,110.8,104.55,106.3,51520.48,波长光电,109.72,107.99,107.99
2026-01-27,105.2,108.86,103.15,108.39,50487.6,波长光电,110.29,108.6,108.02
2026-01-28,107.45,107.86,103.82,106.4,54013.74,波长光电,108.75,108.78,108.09
2026-01-29,104.51,105.89,100.43,100.49,49290.46,波长光电,106.44,108.18,107.97
2026-01-30,99.49,100.4,93.6,95.5,57682.85,波长光电,103.42,106.73,107.54
2026-02-02,94.37,96.5,91.0,91.0,45218.0,波长光电,100.36,105.04,106.73
2026-02-03,92.5,94.46,91.65,94.32,37439.11,波长光电,97.54,103.92,105.95
2026-02-04,93.33,94.45,92.3,93.86,22659.72,波长光电,95.03,101.89,104.99
2026-02-05,93.0,93.75,91.82,92.8,20129.74,波长光电,93.5,99.97,104.1
2026-02-06,92.13,94.38,91.98,92.94,23702.96,波长光电,92.98,98.2,103.24
2026-02-09,94.67,96.2,93.8,95.56,28846.34,波长光电,93.9,97.13,102.56
2026-02-10,95.44,96.2,94.33,94.33,21381.0,波长光电,93.9,95.72,102.16
2026-02-11,94.34,94.96,93.21,93.41,16940.12,波长光电,93.81,94.42,101.6
2026-02-12,93.0,95.2,93.0,94.9,23838.76,波长光电,94.23,93.86,101.02
2026-02-13,95.0,96.48,94.35,94.99,24824.18,波长光电,94.64,93.81,100.27
2026-02-24,95.37,97.81,94.15,97.25,29936.75,波长光电,94.98,94.44,99.74
2026-02-25,96.5,98.66,95.6,98.2,31914.75,波长光电,95.75,94.82,99.37
2026-02-26,98.17,100.15,97.38,99.69,32514.55,波长光电,97.01,95.41,98.65
2026-02-27,99.24,99.45,97.25,98.8,26674.91,波长光电,97.79,96.01,97.99
2026-03-02,96.15,98.6,95.21,95.62,35430.22,波长光电,97.91,96.28,97.24
2026-03-03,96.01,96.96,89.91,89.97,40840.13,波长光电,96.46,95.72,96.42
2026-03-04,89.5,91.44,88.6,88.9,24027.72,波长光电,94.6,95.17,95.45
2026-03-05,91.6,96.35,91.2,93.03,49383.98,波长光电,93.26,95.14,94.78
2026-03-06,91.8,94.34,91.5,92.52,28700.81,波长光电,92.01,94.9,94.38
2026-03-09,90.0,91.75,86.73,90.94,36282.51,波长光电,91.07,94.49,94.15
2026-03-10,92.9,95.5,92.1,95.5,34788.2,波长光电,92.18,94.32,94.38
2026-03-11,95.6,100.64,94.6,97.08,70899.2,波长光电,93.81,94.21,94.51
2026-03-12,96.36,97.96,92.8,93.69,33714.97,波长光电,93.95,93.6,94.51
2026-03-13,93.3,95.68,92.3,92.45,27931.93,波长光电,93.93,92.97,94.49
2026-03-16,92.45,95.1,89.6,95.1,38066.96,波长光电,94.76,92.92,94.6
2026-03-17,94.68,95.0,89.26,89.29,36793.76,波长光电,93.52,92.85,94.28
2026-03-18,90.11,92.01,88.71,91.16,32217.77,波长光电,92.34,93.08,94.12
2026-03-19,89.67,90.17,87.11,87.21,34172.79,波长光电,91.04,92.49,93.81
2026-03-20,88.75,91.06,86.09,86.12,38665.78,波长光电,89.78,91.85,93.38
2026-03-23,84.49,85.8,80.88,81.5,32950.33,波长光电,87.06,90.91,92.7
2026-03-24,83.08,84.29,81.1,84.1,27240.03,波长光电,86.02,89.77,92.04
2026-03-25,84.77,86.39,84.58,85.42,21960.07,波长光电,84.87,88.6,91.4
2026-03-26,85.01,85.5,82.5,82.9,17025.89,波长光电,84.01,87.52,90.56
2026-03-27,81.51,85.97,81.26,85.28,24485.57,波长光电,83.84,86.81,89.89
2026-03-30,84.0,85.15,83.74,84.64,13997.5,波长光电,84.47,85.76,89.34
2026-03-31,84.63,85.4,82.4,82.45,16826.24,波长光电,84.14,85.08,88.96
2026-04-01,84.3,93.33,84.01,92.08,78467.9,波长光电,85.47,85.17,89.12
2026-04-02,90.13,92.68,88.21,89.37,41433.39,波长光电,86.76,85.39,88.94
2026-04-03,89.66,93.38,89.66,90.88,48980.36,波长光电,87.88,85.86,88.86
