date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,42.2,42.85,42.15,42.76,14518.02,昱能科技,42.02,41.1,41.26
2025-05-13,43.45,44.28,42.66,42.66,28148.78,昱能科技,42.28,41.35,41.29
2025-05-14,42.45,42.7,41.9,42.53,15453.76,昱能科技,42.44,41.55,41.29
2025-05-15,42.3,42.3,41.56,41.81,10622.84,昱能科技,42.27,41.72,41.26
2025-05-16,41.62,42.2,41.51,41.53,10607.82,昱能科技,42.26,41.88,41.22
2025-05-19,41.54,41.65,41.08,41.51,9986.88,昱能科技,42.01,42.02,41.24
2025-05-20,41.9,41.92,41.16,41.7,9475.84,昱能科技,41.82,42.05,41.28
2025-05-21,42.01,42.12,41.4,41.51,12301.69,昱能科技,41.61,42.02,41.34
2025-05-22,41.6,41.99,40.79,40.79,13924.32,昱能科技,41.41,41.84,41.33
2025-05-23,40.76,41.18,40.17,40.18,12945.12,昱能科技,41.14,41.7,41.31
2025-05-26,40.15,40.67,40.0,40.3,8937.21,昱能科技,40.9,41.45,41.28
2025-05-27,40.16,40.39,39.75,40.0,8956.06,昱能科技,40.56,41.19,41.27
2025-05-28,40.02,40.28,39.39,39.5,10681.5,昱能科技,40.15,40.88,41.22
2025-05-29,39.41,40.14,39.4,39.92,12092.47,昱能科技,39.98,40.69,41.21
2025-05-30,40.0,40.0,39.45,39.68,11094.56,昱能科技,39.88,40.51,41.2
2025-06-03,39.25,39.93,39.25,39.84,8051.63,昱能科技,39.79,40.34,41.18
2025-06-04,39.86,40.5,39.8,40.24,9534.99,昱能科技,39.84,40.2,41.12
2025-06-05,40.65,41.45,40.11,40.68,18244.93,昱能科技,40.07,40.11,41.07
2025-06-06,40.7,41.1,40.34,40.41,8715.85,昱能科技,40.17,40.08,40.96
2025-06-09,40.43,41.09,40.43,40.98,14480.16,昱能科技,40.43,40.15,40.93
2025-06-10,40.98,41.82,40.57,41.09,20638.28,昱能科技,40.68,40.23,40.84
2025-06-11,40.71,41.59,40.71,40.98,14226.84,昱能科技,40.83,40.33,40.76
2025-06-12,40.76,41.56,40.59,41.25,14815.91,昱能科技,40.94,40.51,40.7
2025-06-13,41.09,41.64,40.35,40.78,24015.34,昱能科技,41.02,40.59,40.64
2025-06-16,40.74,41.23,40.23,40.88,13052.77,昱能科技,41.0,40.71,40.61
2025-06-17,40.98,41.29,40.49,40.88,13337.11,昱能科技,40.95,40.82,40.58
2025-06-18,40.9,41.5,40.72,41.31,15788.33,昱能科技,41.02,40.92,40.56
2025-06-19,41.15,41.55,40.15,40.4,15481.58,昱能科技,40.85,40.9,40.5
2025-06-20,40.5,41.3,40.16,40.27,18709.69,昱能科技,40.75,40.88,40.48
2025-06-23,39.9,40.8,39.81,40.7,11567.11,昱能科技,40.71,40.85,40.5
2025-06-24,40.91,41.9,40.7,41.85,23150.7,昱能科技,40.91,40.93,40.58
2025-06-25,41.85,42.13,41.35,42.04,18725.47,昱能科技,41.05,41.04,40.68
2025-06-26,42.13,42.49,41.65,41.72,19417.79,昱能科技,41.32,41.08,40.8
2025-06-27,41.78,42.45,41.78,41.93,14950.08,昱能科技,41.65,41.2,40.9
2025-06-30,42.4,42.99,42.4,42.97,18604.78,昱能科技,42.1,41.41,41.06
2025-07-01,42.78,42.79,42.27,42.51,13234.1,昱能科技,42.23,41.57,41.19
2025-07-02,42.6,43.35,42.26,43.2,23117.75,昱能科技,42.47,41.76,41.34
2025-07-03,43.15,43.44,42.61,43.08,19831.91,昱能科技,42.74,42.03,41.46
2025-07-04,43.08,43.25,41.94,42.08,17085.01,昱能科技,42.77,42.21,41.54
2025-07-07,41.9,42.26,41.88,42.05,6979.54,昱能科技,42.58,42.34,41.6
2025-07-08,41.95,44.6,41.85,44.02,40168.39,昱能科技,42.89,42.56,41.74
2025-07-09,44.0,44.58,43.68,43.7,24049.32,昱能科技,42.99,42.73,41.88
2025-07-10,44.1,45.14,43.72,44.16,31683.94,昱能科技,43.2,42.97,42.03
2025-07-11,44.03,44.42,43.8,44.06,19655.98,昱能科技,43.6,43.18,42.19
2025-07-14,44.3,44.5,43.97,44.18,15787.74,昱能科技,44.02,43.3,42.36
2025-07-15,44.1,44.39,43.11,43.53,19509.51,昱能科技,43.93,43.41,42.49
2025-07-16,43.45,43.88,43.31,43.6,12023.0,昱能科技,43.91,43.45,42.6
2025-07-17,43.4,44.18,43.4,43.67,15774.77,昱能科技,43.81,43.5,42.77
2025-07-18,43.71,44.15,43.42,43.63,12058.62,昱能科技,43.72,43.66,42.93
2025-07-21,43.66,44.47,43.66,44.19,16911.93,昱能科技,43.72,43.87,43.11
2025-07-22,44.0,45.14,44.0,44.94,21144.44,昱能科技,44.01,43.97,43.26
2025-07-23,45.2,46.07,44.7,44.84,22091.63,昱能科技,44.25,44.08,43.4
2025-07-24,44.7,45.86,44.43,45.7,20453.05,昱能科技,44.66,44.23,43.6
2025-07-25,45.73,45.87,45.13,45.43,14063.72,昱能科技,45.02,44.37,43.78
2025-07-28,45.6,45.65,44.91,45.16,12795.52,昱能科技,45.21,44.47,43.89
2025-07-29,45.12,46.24,44.78,46.24,20701.65,昱能科技,45.47,44.74,44.07
2025-07-30,46.03,46.38,45.16,45.31,21317.88,昱能科技,45.57,44.91,44.18
2025-07-31,45.18,45.8,44.14,44.3,21080.78,昱能科技,45.29,44.97,44.24
2025-08-01,44.22,45.86,44.22,45.38,28976.69,昱能科技,45.28,45.15,44.4
2025-08-04,45.17,45.18,44.54,45.16,13216.93,昱能科技,45.28,45.25,44.56
2025-08-05,45.2,46.0,44.86,45.75,17277.2,昱能科技,45.18,45.33,44.65
2025-08-06,45.66,46.19,45.55,46.1,15190.12,昱能科技,45.34,45.45,44.77
2025-08-07,46.13,46.19,45.16,45.41,14135.02,昱能科技,45.56,45.42,44.83
2025-08-08,45.3,46.97,45.3,45.76,24177.11,昱能科技,45.64,45.46,44.91
2025-08-11,46.21,46.98,45.8,46.64,25730.49,昱能科技,45.93,45.6,45.04
2025-08-12,46.76,46.76,45.88,46.43,16335.54,昱能科技,46.07,45.62,45.18
2025-08-13,46.59,48.66,46.21,47.93,33132.98,昱能科技,46.43,45.89,45.4
2025-08-14,47.85,47.9,46.58,46.86,23127.99,昱能科技,46.72,46.14,45.56
2025-08-15,47.0,48.6,47.0,48.25,28707.31,昱能科技,47.22,46.43,45.79
2025-08-18,49.0,49.2,48.19,48.41,31923.16,昱能科技,47.58,46.75,46.0
2025-08-19,48.3,49.15,47.85,48.1,22202.21,昱能科技,47.91,46.99,46.16
2025-08-20,48.06,48.71,47.29,48.58,25368.19,昱能科技,48.04,47.24,46.34
2025-08-21,48.34,48.58,47.4,47.78,20769.42,昱能科技,48.22,47.47,46.45
2025-08-22,47.63,49.37,47.4,49.21,33042.52,昱能科技,48.42,47.82,46.64
2025-08-25,49.5,50.0,48.75,49.22,27234.33,昱能科技,48.58,48.08,46.84
2025-08-26,49.04,50.42,48.81,49.43,23706.37,昱能科技,48.84,48.38,47.0
2025-08-27,49.15,50.36,48.18,48.18,28310.49,昱能科技,48.76,48.4,47.14
2025-08-28,48.43,49.9,47.42,49.12,33254.92,昱能科技,49.03,48.63,47.39
2025-08-29,49.02,49.84,48.1,49.08,28236.38,昱能科技,49.01,48.71,47.57
2025-09-01,49.16,50.92,49.11,50.44,34278.02,昱能科技,49.25,48.91,47.83
2025-09-02,50.6,51.34,48.81,49.1,29104.13,昱能科技,49.18,49.01,48.0
2025-09-03,49.34,51.98,49.03,50.76,59522.28,昱能科技,49.7,49.23,48.23
2025-09-04,51.06,54.46,50.04,51.62,79387.88,昱能科技,50.2,49.62,48.54
2025-09-05,51.22,57.0,51.01,55.82,93566.64,昱能科技,51.55,50.28,49.05
2025-09-08,56.75,61.86,55.01,59.75,112284.28,昱能科技,53.41,51.33,49.7
2025-09-09,58.02,61.29,57.82,58.0,69514.32,昱能科技,55.19,52.19,50.28
2025-09-10,57.1,57.94,55.65,55.91,50898.64,昱能科技,56.22,52.96,50.68
2025-09-11,55.99,56.9,54.82,56.66,40032.57,昱能科技,57.23,53.71,51.17
2025-09-12,56.6,56.85,54.93,55.61,40628.7,昱能科技,57.19,54.37,51.54
2025-09-15,56.05,58.54,55.76,56.23,42925.27,昱能科技,56.48,54.95,51.93
2025-09-16,56.1,56.6,54.0,55.38,36370.25,昱能科技,55.96,55.57,52.29
2025-09-17,55.11,55.72,54.32,55.26,28739.73,昱能科技,55.83,56.02,52.63
2025-09-18,55.49,55.49,53.02,53.69,38569.56,昱能科技,55.23,56.23,52.92
2025-09-19,53.6,54.8,53.4,53.83,27214.01,昱能科技,54.88,56.03,53.15
2025-09-22,53.9,54.45,52.71,53.42,21940.34,昱能科技,54.32,55.4,53.36
2025-09-23,53.83,54.17,51.36,52.99,30009.51,昱能科技,53.84,54.9,53.54
2025-09-24,52.57,54.56,52.46,54.27,26839.98,昱能科技,53.64,54.73,53.85
2025-09-25,54.27,56.21,53.89,54.88,30027.11,昱能科技,53.88,54.56,54.14
2025-09-26,54.62,57.02,54.32,55.5,39053.65,昱能科技,54.21,54.54,54.46
2025-09-29,56.58,57.99,55.59,56.66,41795.56,昱能科技,54.86,54.59,54.77
2025-09-30,56.66,60.7,56.48,59.75,61786.84,昱能科技,56.21,55.02,55.3
2025-10-09,60.77,61.4,58.88,59.71,51748.14,昱能科技,57.3,55.47,55.75
2025-10-10,59.01,59.68,55.8,56.0,43034.46,昱能科技,57.52,55.7,55.97
2025-10-13,53.0,55.5,52.0,55.14,28107.65,昱能科技,57.45,55.83,55.93
2025-10-14,55.75,59.65,55.33,56.01,52638.02,昱能科技,57.32,56.09,55.74
2025-10-15,56.04,58.28,54.8,57.6,36246.84,昱能科技,56.89,56.55,55.72
2025-10-16,57.7,57.9,56.3,56.56,22331.27,昱能科技,56.26,56.78,55.76
2025-10-17,56.32,56.86,52.8,52.84,29842.37,昱能科技,55.63,56.58,55.57
2025-10-20,53.55,54.21,52.8,53.44,16298.97,昱能科技,55.29,56.37,55.46
2025-10-21,53.35,54.33,53.08,53.86,15024.29,昱能科技,54.86,56.09,55.34
2025-10-22,53.55,53.99,52.53,52.57,14780.24,昱能科技,53.85,55.37,55.2
2025-10-23,52.3,53.13,51.28,53.0,15534.51,昱能科技,53.14,54.7,55.09
2025-10-24,53.0,54.39,53.0,53.99,14907.79,昱能科技,53.37,54.5,55.1
2025-10-27,54.64,54.98,52.86,53.62,19529.62,昱能科技,53.41,54.35,55.09
2025-10-28,53.7,53.83,52.54,52.68,14824.55,昱能科技,53.17,54.02,55.05
2025-10-29,52.57,56.65,52.5,56.52,37572.08,昱能科技,53.96,53.91,55.23
2025-10-30,56.52,58.4,55.78,55.98,37881.42,昱能科技,54.56,53.85,55.32
2025-10-31,53.71,56.01,53.0,54.31,48099.89,昱能科技,54.62,54.0,55.29
2025-11-03,54.3,55.93,52.52,55.93,36404.2,昱能科技,55.08,54.25,55.31
2025-11-04,55.74,56.93,53.77,54.29,24149.45,昱能科技,55.41,54.29,55.19
2025-11-05,53.56,58.71,53.3,57.85,58296.46,昱能科技,55.67,54.82,55.09
2025-11-06,57.85,59.08,57.01,58.48,54719.22,昱能科技,56.17,55.36,55.03
2025-11-07,58.15,59.33,57.6,58.49,46162.79,昱能科技,57.01,55.82,55.16
2025-11-10,58.89,59.43,57.2,57.9,37167.91,昱能科技,57.4,56.24,55.3
2025-11-11,57.99,62.55,57.99,59.81,68605.92,昱能科技,58.51,56.96,55.49
2025-11-12,59.27,60.12,57.0,58.18,45867.53,昱能科技,58.57,57.12,55.52
2025-11-13,58.18,62.96,58.18,61.68,62152.4,昱能科技,59.21,57.69,55.77
2025-11-14,61.64,72.28,60.51,65.37,91382.69,昱能科技,60.59,58.8,56.4
2025-11-17,65.45,68.88,64.58,66.08,73733.51,昱能科技,62.22,59.81,57.03
2025-11-18,65.69,66.66,62.32,63.19,53721.7,昱能科技,62.9,60.7,57.5
2025-11-19,62.05,63.67,60.2,61.58,34662.28,昱能科技,63.58,61.08,57.95
2025-11-20,61.5,61.82,58.5,58.9,30995.42,昱能科技,63.02,61.12,58.24
2025-11-21,58.0,58.19,54.05,54.1,42874.57,昱能科技,60.77,60.68,58.25
2025-11-24,54.83,55.47,53.16,54.2,28854.21,昱能科技,58.39,60.31,58.28
2025-11-25,54.5,55.47,54.2,54.38,22556.99,昱能科技,56.63,59.77,58.36
2025-11-26,54.5,55.37,53.2,53.42,27208.44,昱能科技,55.0,59.29,58.21
2025-11-27,53.22,54.69,53.2,53.6,20479.48,昱能科技,53.94,58.48,58.09
2025-11-28,53.5,54.6,53.19,54.21,15693.69,昱能科技,53.96,57.37,58.08
2025-12-01,54.14,54.79,53.86,53.92,18999.04,昱能科技,53.91,56.15,57.98
2025-12-02,53.8,53.9,52.4,52.6,17589.42,昱能科技,53.55,55.09,57.9
2025-12-03,52.7,52.98,51.4,51.5,17356.11,昱能科技,53.17,54.08,57.58
2025-12-04,51.49,51.87,50.2,50.45,19216.31,昱能科技,52.54,53.24,57.18
2025-12-05,50.45,52.18,50.02,52.1,20371.51,昱能科技,52.11,53.04,56.86
2025-12-08,52.12,52.77,51.8,52.39,16697.28,昱能科技,51.81,52.86,56.58
2025-12-09,52.2,52.64,51.6,51.7,10838.78,昱能科技,51.63,52.59,56.18
2025-12-10,51.54,52.07,50.25,51.2,14937.28,昱能科技,51.57,52.37,55.83
2025-12-11,51.4,52.28,50.49,50.6,16563.44,昱能科技,51.6,52.07,55.27
2025-12-12,50.7,52.0,50.61,51.43,13375.35,昱能科技,51.46,51.79,54.58
2025-12-15,51.44,52.85,51.41,52.23,20389.11,昱能科技,51.43,51.62,53.89
2025-12-16,52.0,52.2,49.88,50.2,19837.31,昱能科技,51.13,51.38,53.24
2025-12-17,50.18,50.99,49.31,50.8,16390.65,昱能科技,51.05,51.31,52.7
2025-12-18,50.5,51.0,50.2,50.21,9565.22,昱能科技,50.97,51.29,52.26
2025-12-19,50.21,51.18,50.21,50.98,9395.8,昱能科技,50.88,51.17,52.11
2025-12-22,51.05,51.8,50.74,50.85,12929.27,昱能科技,50.61,51.02,51.94
2025-12-23,50.91,51.46,50.52,50.68,10760.91,昱能科技,50.7,50.92,51.75
2025-12-24,50.7,51.99,50.23,51.99,13156.03,昱能科技,50.94,51.0,51.68
2025-12-25,51.99,52.75,51.6,52.64,13551.38,昱能科技,51.43,51.2,51.63
2025-12-26,52.64,54.44,52.64,53.13,27768.32,昱能科技,51.86,51.37,51.58
2025-12-29,52.6,53.36,52.3,52.44,15779.28,昱能科技,52.18,51.39,51.51
2025-12-30,52.1,52.76,51.91,52.11,10817.0,昱能科技,52.46,51.58,51.48
2025-12-31,52.13,52.3,50.31,50.39,24654.49,昱能科技,52.14,51.54,51.43
2026-01-05,50.4,51.47,50.4,51.28,15793.06,昱能科技,51.87,51.65,51.47
2026-01-06,51.35,53.66,51.35,53.47,28711.22,昱能科技,51.94,51.9,51.54
2026-01-07,53.28,53.97,53.01,53.7,20733.07,昱能科技,52.19,52.18,51.6
2026-01-08,53.49,55.0,53.01,54.84,30505.36,昱能科技,52.74,52.6,51.76
2026-01-09,54.84,56.39,54.01,54.3,30012.05,昱能科技,53.52,52.83,51.91
2026-01-12,53.66,55.44,53.53,55.24,37353.38,昱能科技,54.31,53.09,52.15
2026-01-13,55.16,55.48,54.13,54.6,30463.28,昱能科技,54.54,53.24,52.3
2026-01-14,54.5,56.66,53.7,54.64,43086.07,昱能科技,54.72,53.46,52.42
2026-01-15,54.63,55.43,54.01,54.37,22246.48,昱能科技,54.63,53.68,52.63
2026-01-16,54.49,56.27,54.31,55.88,30665.2,昱能科技,54.95,54.23,52.89
2026-01-19,55.9,56.62,54.8,56.37,28589.72,昱能科技,55.17,54.74,53.2
2026-01-20,56.31,56.9,54.0,54.34,28730.43,昱能科技,55.12,54.83,53.36
2026-01-21,54.0,55.38,53.89,54.52,20052.08,昱能科技,55.1,54.91,53.55
2026-01-22,54.55,56.88,54.31,56.76,39103.18,昱能科技,55.57,55.1,53.85
2026-01-23,57.0,62.87,56.8,60.93,79937.93,昱能科技,56.58,55.77,54.3
2026-01-26,61.85,61.98,57.94,58.5,63535.61,昱能科技,57.01,56.09,54.59
2026-01-27,58.14,60.39,54.85,59.92,66609.46,昱能科技,58.13,56.62,54.93
2026-01-28,59.25,59.47,57.22,57.32,40500.6,昱能科技,58.69,56.89,55.17
2026-01-29,57.15,58.48,55.78,56.02,40943.39,昱能科技,58.54,57.06,55.37
2026-01-30,55.82,56.2,53.06,54.2,35010.65,昱能科技,57.19,56.89,55.56
2026-02-02,53.13,53.99,50.91,51.0,38281.76,昱能科技,55.69,56.35,55.55
2026-02-03,51.57,54.56,51.53,54.48,42698.75,昱能科技,54.6,56.36,55.6
2026-02-04,54.64,57.88,53.83,57.58,61560.46,昱能科技,54.66,56.67,55.79
2026-02-05,58.83,59.89,54.79,54.9,60633.09,昱能科技,54.43,56.48,55.79
2026-02-06,54.68,55.98,52.88,54.93,37591.44,昱能科技,54.58,55.89,55.82
2026-02-09,55.99,58.0,55.8,56.39,45512.3,昱能科技,55.66,55.67,55.88
2026-02-10,56.4,56.7,54.41,54.55,31529.05,昱能科技,55.67,55.14,55.88
2026-02-11,54.56,55.38,53.93,54.04,22023.24,昱能科技,54.96,54.81,55.85
2026-02-12,54.17,54.78,53.26,54.44,19605.31,昱能科技,54.87,54.65,55.85
2026-02-13,53.99,54.06,52.51,52.57,25518.24,昱能科技,54.4,54.49,55.69
2026-02-24,53.19,53.35,51.81,51.91,19176.25,昱能科技,53.5,54.58,55.46
2026-02-25,52.25,53.8,51.81,52.95,19197.14,昱能科技,53.18,54.43,55.4
2026-02-26,53.04,53.04,51.85,52.23,17238.24,昱能科技,52.82,53.89,55.28
2026-02-27,52.19,53.66,52.09,53.25,22268.34,昱能科技,52.58,53.73,55.11
2026-03-02,51.99,55.19,51.98,53.6,37819.16,昱能科技,52.79,53.59,54.74
2026-03-03,54.54,58.09,54.08,54.08,73605.78,昱能科技,53.22,53.36,54.52
2026-03-04,53.74,56.37,53.7,54.1,50356.42,昱能科技,53.45,53.32,54.23
2026-03-05,55.0,55.18,50.56,50.72,61515.81,昱能科技,53.15,52.98,53.9
2026-03-06,50.62,51.95,49.41,50.9,28537.65,昱能科技,52.68,52.63,53.64
2026-03-09,51.08,57.74,50.32,56.8,97302.73,昱能科技,53.32,53.05,53.77
2026-03-10,54.8,56.11,54.8,55.81,45741.75,昱能科技,53.67,53.44,54.01
2026-03-11,55.9,60.18,55.11,58.54,88465.95,昱能科技,54.55,54.0,54.21
2026-03-12,58.01,61.58,57.81,60.19,89700.55,昱能科技,56.45,54.8,54.35
2026-03-13,59.84,60.96,58.07,58.62,57167.22,昱能科技,57.99,55.34,54.53
2026-03-16,59.04,60.0,57.73,58.23,44286.12,昱能科技,58.28,55.8,54.7
2026-03-17,57.8,59.2,56.1,56.26,43583.25,昱能科技,58.37,56.02,54.69
2026-03-18,56.08,57.19,55.36,56.53,31438.53,昱能科技,57.97,56.26,54.79
2026-03-19,56.38,60.36,56.08,58.88,76864.16,昱能科技,57.7,57.08,55.03
2026-03-20,58.0,69.42,57.0,65.55,156142.77,昱能科技,59.09,58.54,55.59
2026-03-23,65.83,68.97,62.2,63.37,109904.69,昱能科技,60.12,59.2,56.13
2026-03-24,64.0,65.99,59.66,62.96,79518.94,昱能科技,61.46,59.91,56.68
2026-03-25,61.92,64.38,61.8,62.46,79889.0,昱能科技,62.64,60.31,57.15
2026-03-26,62.0,64.9,60.3,64.67,76016.5,昱能科技,63.8,60.75,57.78
2026-03-27,62.99,67.79,62.19,67.16,85005.44,昱能科技,64.12,61.61,58.47
2026-03-30,65.55,66.75,61.67,62.84,66488.35,昱能科技,64.02,62.07,58.93
2026-03-31,61.95,63.11,58.0,58.0,56606.38,昱能科技,63.03,62.24,59.13
2026-04-01,58.9,59.99,56.6,58.3,41670.14,昱能科技,62.19,62.42,59.34
2026-04-02,58.09,58.44,53.61,53.8,54809.33,昱能科技,60.02,61.91,59.49
2026-04-03,54.06,54.22,51.15,51.28,43708.55,昱能科技,56.84,60.48,59.51
