date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,55.96,56.13,54.35,54.44,8496.88,麒麟信安,54.84,56.52,57.21
2025-05-22,54.13,55.2,53.19,53.37,7591.35,麒麟信安,54.57,55.86,56.87
2025-05-23,53.1,53.65,51.88,51.91,8785.29,麒麟信安,54.28,55.23,56.47
2025-05-26,51.98,53.26,51.91,52.92,6542.73,麒麟信安,53.75,54.62,56.13
2025-05-27,53.05,53.51,52.38,53.03,5732.17,麒麟信安,53.13,54.12,55.93
2025-05-28,53.0,53.87,51.84,51.91,6355.23,麒麟信安,52.63,53.74,55.64
2025-05-29,51.97,54.36,51.86,54.2,9570.17,麒麟信安,52.79,53.68,55.54
2025-05-30,54.06,54.06,52.61,52.88,7549.43,麒麟信安,52.99,53.63,55.42
2025-06-03,52.9,54.35,52.03,53.98,6307.51,麒麟信安,53.2,53.48,55.29
2025-06-04,54.14,54.46,53.53,54.0,6462.6,麒麟信安,53.39,53.26,55.07
2025-06-05,54.42,55.98,54.25,55.05,9852.76,麒麟信安,54.02,53.32,54.92
2025-06-06,55.05,58.14,54.34,57.09,20115.91,麒麟信安,54.6,53.7,54.78
2025-06-09,57.18,58.8,56.28,57.11,13000.18,麒麟信安,55.45,54.22,54.72
2025-06-10,58.04,58.04,54.58,55.4,11942.48,麒麟信安,55.73,54.46,54.54
2025-06-11,55.08,55.67,53.8,54.5,12288.16,麒麟信安,55.83,54.61,54.37
2025-06-12,54.23,54.72,53.31,53.7,8887.93,麒麟信安,55.56,54.79,54.26
2025-06-13,41.49,41.6,39.93,40.0,14511.28,麒麟信安,52.14,53.37,53.53
2025-06-16,39.8,40.82,39.8,40.17,12541.38,麒麟信安,48.75,52.1,52.87
2025-06-17,40.17,40.5,39.71,40.02,6801.92,麒麟信安,45.68,50.7,52.09
2025-06-18,40.12,41.14,39.11,40.76,12464.0,麒麟信安,42.93,49.38,51.32
2025-06-19,40.61,42.15,40.21,41.71,22007.12,麒麟信安,40.53,48.05,50.69
2025-06-20,41.7,41.7,40.08,40.44,11824.38,麒麟信安,40.62,46.38,50.04
2025-06-23,40.15,47.87,39.78,45.9,55738.47,麒麟信安,41.77,45.26,49.74
2025-06-24,45.65,46.64,45.17,45.6,32952.17,麒麟信安,42.88,44.28,49.37
2025-06-25,45.61,46.0,44.52,45.76,24463.0,麒麟信安,43.88,43.41,49.01
2025-06-26,45.9,46.35,45.23,45.5,20563.33,麒麟信安,44.64,42.59,48.69
2025-06-27,46.28,46.56,45.01,45.1,22865.25,麒麟信安,45.57,43.1,48.23
2025-06-30,45.82,47.5,45.0,46.86,31813.39,麒麟信安,45.76,43.76,47.93
2025-07-01,47.0,47.0,44.92,45.97,25464.68,麒麟信安,45.84,44.36,47.53
2025-07-02,45.66,45.87,44.21,44.5,17551.9,麒麟信安,45.59,44.73,47.06
2025-07-03,44.3,44.64,43.85,44.34,9795.16,麒麟信安,45.35,45.0,46.52
2025-07-04,44.27,44.59,43.43,43.51,12785.66,麒麟信安,45.04,45.3,45.84
2025-07-07,43.45,43.65,42.9,43.21,7979.86,麒麟信安,44.31,45.04,45.15
2025-07-08,43.21,44.16,43.01,44.14,10496.86,麒麟信安,43.94,44.89,44.58
2025-07-09,44.19,44.37,43.11,43.35,13818.45,麒麟信安,43.71,44.65,44.03
2025-07-10,43.36,43.58,42.33,42.5,15312.24,麒麟信安,43.34,44.35,43.47
2025-07-11,42.51,44.8,42.2,43.98,25095.16,麒麟信安,43.44,44.24,43.67
2025-07-14,44.3,44.44,43.41,43.93,13050.3,麒麟信安,43.58,43.94,43.85
2025-07-15,43.91,44.03,43.03,43.86,17776.05,麒麟信安,43.52,43.73,44.05
2025-07-16,43.87,45.35,43.6,44.27,18717.92,麒麟信安,43.71,43.71,44.22
2025-07-17,44.27,45.78,43.36,44.83,22235.04,麒麟信安,44.17,43.76,44.38
2025-07-18,44.96,45.38,44.36,44.67,18497.6,麒麟信安,44.31,43.87,44.59
2025-07-21,44.83,45.08,44.05,44.29,17316.11,麒麟信安,44.38,43.98,44.51
2025-07-22,44.21,44.5,43.52,43.55,18343.02,麒麟信安,44.32,43.92,44.41
2025-07-23,43.5,44.44,43.03,43.69,14314.05,麒麟信安,44.21,43.96,44.3
2025-07-24,43.61,45.17,43.32,45.1,22010.35,麒麟信安,44.26,44.22,44.28
2025-07-25,45.32,45.48,44.6,45.31,18135.58,麒麟信安,44.39,44.35,44.29
2025-07-28,45.21,45.65,44.91,45.3,15089.7,麒麟信安,44.59,44.49,44.22
2025-07-29,45.29,45.5,44.62,45.47,13066.4,麒麟信安,44.97,44.65,44.19
2025-07-30,45.57,46.69,44.62,45.11,25309.49,麒麟信安,45.26,44.73,44.22
2025-07-31,44.86,47.39,44.7,45.96,38153.09,麒麟信安,45.43,44.84,44.3
2025-08-01,47.3,47.3,45.4,46.48,38001.05,麒麟信安,45.66,45.03,44.45
2025-08-04,46.96,47.85,46.2,47.65,36547.3,麒麟信安,46.13,45.36,44.67
2025-08-05,47.38,47.48,46.05,46.27,32034.28,麒麟信安,46.29,45.63,44.78
2025-08-06,46.41,50.24,45.86,49.42,60007.65,麒麟信安,47.16,46.21,45.08
2025-08-07,48.9,49.36,48.05,48.44,31683.57,麒麟信安,47.65,46.54,45.38
2025-08-08,48.2,48.4,46.83,46.93,26017.24,麒麟信安,47.74,46.7,45.53
2025-08-11,47.03,47.82,46.9,47.45,21518.54,麒麟信安,47.7,46.92,45.7
2025-08-12,47.28,47.76,46.45,47.3,26664.16,麒麟信安,47.91,47.1,45.87
2025-08-13,47.2,48.48,47.1,48.14,28191.4,麒麟信安,47.65,47.4,46.07
2025-08-14,48.14,48.5,46.0,46.05,34010.01,麒麟信安,47.17,47.41,46.13
2025-08-15,46.06,46.99,45.96,46.71,18356.47,麒麟信安,47.13,47.44,46.23
2025-08-18,46.6,48.88,46.41,48.35,39484.73,麒麟信安,47.31,47.51,46.43
2025-08-19,48.45,51.45,48.0,50.12,56511.65,麒麟信安,47.87,47.89,46.76
2025-08-20,49.31,49.95,48.13,49.45,37065.62,麒麟信安,48.14,47.89,47.05
2025-08-21,49.74,53.95,49.53,52.48,73427.49,麒麟信安,49.42,48.3,47.42
2025-08-22,51.7,58.28,51.7,56.13,71518.81,麒麟信安,51.31,49.22,47.96
2025-08-25,57.0,58.08,54.08,57.05,69411.32,麒麟信安,53.05,50.18,48.55
2025-08-26,56.05,67.65,54.95,60.71,89650.98,麒麟信安,55.16,51.52,49.31
2025-08-27,58.42,60.7,58.0,58.07,68128.24,麒麟信安,56.89,52.51,49.96
2025-08-28,57.7,57.7,54.6,55.89,57145.83,麒麟信安,57.57,53.5,50.45
2025-08-29,56.04,57.1,54.86,55.0,37554.62,麒麟信安,57.34,54.32,50.88
2025-09-01,55.43,56.39,53.7,54.17,35320.42,麒麟信安,56.77,54.91,51.21
2025-09-02,54.0,54.01,51.9,52.38,31826.64,麒麟信安,55.1,55.13,51.51
2025-09-03,52.42,53.24,50.9,51.08,24837.28,麒麟信安,53.7,55.3,51.59
2025-09-04,51.08,51.7,48.0,49.07,31547.41,麒麟信安,52.34,54.96,51.63
2025-09-05,49.35,50.5,48.7,50.4,21464.6,麒麟信安,51.42,54.38,51.8
2025-09-08,51.0,52.3,50.31,51.8,25462.84,麒麟信安,50.95,53.86,52.02
2025-09-09,51.51,52.08,49.63,50.3,18545.22,麒麟信安,50.53,52.82,52.17
2025-09-10,50.4,51.0,49.7,49.8,15235.17,麒麟信安,50.27,51.99,52.25
2025-09-11,49.8,51.97,49.4,51.75,24937.84,麒麟信安,50.81,51.58,52.54
2025-09-12,52.19,52.75,51.29,51.38,23943.94,麒麟信安,51.01,51.21,52.77
2025-09-15,51.4,51.4,50.3,50.72,18373.45,麒麟信安,50.79,50.87,52.89
2025-09-16,50.37,52.19,50.37,51.76,23180.79,麒麟信安,51.08,50.81,52.97
2025-09-17,51.42,52.8,51.06,52.42,21980.23,麒麟信安,51.61,50.94,53.12
2025-09-18,52.58,54.3,51.26,51.63,36861.68,麒麟信安,51.58,51.2,53.08
2025-09-19,51.4,52.07,50.07,50.19,23743.85,麒麟信安,51.34,51.18,52.78
2025-09-22,50.6,52.44,50.58,52.1,25521.58,麒麟信安,51.62,51.2,52.53
2025-09-23,52.1,52.11,48.91,50.0,30078.49,麒麟信安,51.27,51.18,52.0
2025-09-24,49.69,52.26,49.25,52.02,28434.76,麒麟信安,51.19,51.4,51.69
2025-09-25,52.98,53.68,52.21,53.35,30855.41,麒麟信安,51.53,51.56,51.57
2025-09-26,52.81,54.78,52.66,54.01,45585.69,麒麟信安,52.3,51.82,51.52
2025-09-29,53.8,56.99,52.82,55.98,45990.77,麒麟信安,53.07,52.35,51.61
2025-09-30,56.0,56.75,55.01,55.18,37252.33,麒麟信安,54.11,52.69,51.75
2025-10-09,54.8,56.56,54.8,55.55,31895.32,麒麟信安,54.81,53.0,51.97
2025-10-10,55.04,55.27,52.8,52.87,27051.65,麒麟信安,54.72,53.12,52.16
2025-10-13,52.86,59.88,52.61,57.16,82184.17,麒麟信安,55.35,53.82,52.5
2025-10-14,55.8,56.93,53.7,54.2,53167.28,麒麟信安,54.99,54.03,52.62
2025-10-15,54.95,58.5,53.3,56.94,56669.15,麒麟信安,55.34,54.73,52.95
2025-10-16,55.9,57.1,55.0,56.09,36962.15,麒麟信安,55.45,55.13,53.26
2025-10-17,55.55,55.55,51.12,51.13,41977.19,麒麟信安,55.1,54.91,53.23
2025-10-20,51.37,52.66,50.37,51.2,29748.35,麒麟信安,53.91,54.63,53.22
2025-10-21,50.01,50.3,48.11,49.53,30721.27,麒麟信安,52.98,53.98,53.17
2025-10-22,49.23,49.31,47.22,47.28,29068.7,麒麟信安,51.05,53.2,52.94
2025-10-23,47.5,48.69,47.11,48.44,21582.31,麒麟信安,49.52,52.48,52.74
2025-10-24,48.29,49.48,48.0,49.2,22290.93,麒麟信安,49.13,52.12,52.62
2025-10-27,49.18,49.98,47.81,48.85,25650.8,麒麟信安,48.66,51.29,52.55
2025-10-28,48.82,50.42,48.7,48.98,23323.29,麒麟信安,48.55,50.76,52.4
2025-10-29,49.05,50.5,48.18,48.65,20440.49,麒麟信安,48.82,49.93,52.33
2025-10-30,48.35,50.28,47.85,48.79,38511.5,麒麟信安,48.89,49.2,52.17
2025-10-31,48.79,50.48,48.03,50.07,39132.02,麒麟信安,49.07,49.1,52.01
2025-11-03,50.46,50.98,49.25,50.19,25548.72,麒麟信安,49.34,49.0,51.81
2025-11-04,48.2,48.32,46.36,46.66,43257.1,麒麟信安,48.87,48.71,51.35
2025-11-05,45.89,46.69,45.67,46.43,16128.39,麒麟信安,48.43,48.63,50.91
2025-11-06,46.71,46.71,45.7,46.34,15706.97,麒麟信安,47.94,48.42,50.45
2025-11-07,46.0,46.09,44.8,44.93,19368.65,麒麟信安,46.91,47.99,50.05
2025-11-10,44.5,45.8,44.5,45.53,17227.01,麒麟信安,45.98,47.66,49.47
2025-11-11,45.45,45.88,44.89,44.91,13540.2,麒麟信安,45.63,47.25,49.01
2025-11-12,45.0,46.72,44.43,46.33,24451.1,麒麟信安,45.61,47.02,48.48
2025-11-13,46.1,46.29,45.51,45.99,15429.57,麒麟信安,45.54,46.74,47.97
2025-11-14,45.55,45.83,45.02,45.02,13972.88,麒麟信安,45.56,46.23,47.67
2025-11-17,44.71,45.69,44.5,45.39,14599.42,麒麟信安,45.53,45.75,47.38
2025-11-18,45.08,46.35,44.94,45.73,16425.71,麒麟信安,45.69,45.66,47.19
2025-11-19,45.46,45.68,44.0,44.39,16561.14,麒麟信安,45.3,45.46,47.04
2025-11-20,44.43,44.68,43.23,43.31,14482.34,麒麟信安,44.77,45.15,46.78
2025-11-21,42.68,43.67,41.5,41.93,19156.86,麒麟信安,44.15,44.85,46.42
2025-11-24,42.01,43.49,41.61,43.25,12654.8,麒麟信安,43.72,44.62,46.14
2025-11-25,43.33,44.66,43.33,43.99,13752.59,麒麟信安,43.37,44.53,45.89
2025-11-26,43.8,44.43,43.15,43.32,9038.61,麒麟信安,43.16,44.23,45.62
2025-11-27,43.32,43.76,42.89,43.03,7625.58,麒麟信安,43.1,43.94,45.34
2025-11-28,42.86,43.7,42.76,43.63,7512.58,麒麟信安,43.44,43.8,45.02
2025-12-01,43.36,43.93,43.3,43.76,8600.79,麒麟信安,43.55,43.63,44.69
2025-12-02,43.63,43.7,42.69,42.83,13473.35,麒麟信安,43.31,43.34,44.5
2025-12-03,43.1,43.1,41.2,42.29,19084.22,麒麟信安,43.11,43.13,44.3
2025-12-04,42.42,43.03,41.53,41.79,13016.16,麒麟信安,42.86,42.98,44.07
2025-12-05,41.79,42.26,41.16,42.26,10126.98,麒麟信安,42.59,43.02,43.93
2025-12-08,42.28,42.99,42.28,42.58,10391.38,麒麟信安,42.35,42.95,43.79
2025-12-09,42.32,42.67,41.8,41.81,8976.32,麒麟信安,42.15,42.73,43.63
2025-12-10,41.81,41.81,41.18,41.63,7474.09,麒麟信安,42.01,42.56,43.4
2025-12-11,41.77,42.38,41.45,41.5,8618.8,麒麟信安,41.96,42.41,43.17
2025-12-12,41.32,42.15,41.01,41.9,10177.54,麒麟信安,41.88,42.24,43.02
2025-12-15,41.61,41.86,40.8,41.01,10048.42,麒麟信安,41.57,41.96,42.8
2025-12-16,40.91,41.44,40.21,40.53,6442.04,麒麟信安,41.31,41.73,42.54
2025-12-17,40.9,40.96,39.7,40.91,10345.62,麒麟信安,41.17,41.59,42.36
2025-12-18,40.22,42.1,40.22,41.19,10400.29,麒麟信安,41.11,41.53,42.26
2025-12-19,41.34,41.68,41.09,41.19,10675.62,麒麟信安,40.97,41.42,42.22
2025-12-22,41.19,42.13,41.0,41.85,14482.83,麒麟信安,41.13,41.35,42.15
2025-12-23,41.87,42.58,40.3,40.51,22190.7,麒麟信安,41.13,41.22,41.98
2025-12-24,40.18,40.97,40.18,40.71,10608.19,麒麟信安,41.09,41.13,41.85
2025-12-25,40.54,41.27,40.39,41.18,12859.79,麒麟信安,41.09,41.1,41.75
2025-12-26,41.01,42.8,41.01,41.47,21059.79,麒麟信安,41.14,41.06,41.64
2025-12-29,41.26,41.38,40.52,40.68,22313.43,麒麟信安,40.91,41.02,41.49
2025-12-30,40.44,40.85,40.19,40.29,20785.44,麒麟信安,40.87,41.0,41.36
2025-12-31,40.06,40.65,39.82,40.35,14489.59,麒麟信安,40.79,40.94,41.27
2026-01-05,40.42,41.69,40.42,41.57,22041.91,麒麟信安,40.87,40.98,41.26
2026-01-06,41.96,42.21,41.32,42.21,24399.31,麒麟信安,41.02,41.08,41.25
2026-01-07,42.14,42.47,41.74,42.11,19203.42,麒麟信安,41.31,41.11,41.23
2026-01-08,41.84,43.32,41.84,42.87,20877.79,麒麟信安,41.82,41.34,41.28
2026-01-09,42.8,43.9,42.7,43.79,27029.16,麒麟信安,42.51,41.65,41.39
2026-01-12,44.0,46.21,44.0,46.2,49523.31,麒麟信安,43.44,42.15,41.63
2026-01-13,46.04,46.92,45.23,45.48,45815.34,麒麟信安,44.09,42.56,41.8
2026-01-14,45.88,47.7,45.48,47.0,52774.28,麒麟信安,45.07,43.19,42.1
2026-01-15,48.95,49.06,45.78,46.16,49282.8,麒麟信安,45.73,43.77,42.39
2026-01-16,46.14,46.44,44.28,44.86,37680.5,麒麟信安,45.94,44.22,42.58
2026-01-19,44.8,44.96,44.03,44.46,18469.97,麒麟信安,45.59,44.51,42.75
2026-01-20,44.77,45.07,43.6,44.14,18752.39,麒麟信安,45.32,44.71,42.89
2026-01-21,43.85,44.69,43.81,44.1,13457.08,麒麟信安,44.74,44.91,43.01
2026-01-22,44.68,46.47,44.21,46.0,35266.11,麒麟信安,44.71,45.22,43.28
2026-01-23,45.97,46.0,45.25,45.75,19637.42,麒麟信安,44.89,45.42,43.53
2026-01-26,45.91,45.98,44.0,44.3,20856.97,麒麟信安,44.86,45.22,43.69
2026-01-27,44.44,44.78,42.88,44.56,15387.56,麒麟信安,44.94,45.13,43.84
2026-01-28,44.5,45.29,43.71,44.03,14637.27,麒麟信安,44.93,44.84,44.01
2026-01-29,43.9,44.88,43.03,43.6,18936.75,麒麟信安,44.45,44.58,44.18
2026-01-30,43.2,43.76,42.06,42.4,16708.14,麒麟信安,43.78,44.33,44.28
2026-02-02,41.41,41.41,39.5,39.51,33286.33,麒麟信安,42.82,43.84,44.18
2026-02-03,39.58,40.27,39.56,40.26,13537.08,麒麟信安,41.96,43.45,44.08
2026-02-04,40.26,40.36,38.93,39.38,19875.72,麒麟信安,41.03,42.98,43.94
2026-02-05,39.11,39.28,38.82,38.96,9856.28,麒麟信安,40.1,42.28,43.75
2026-02-06,38.6,39.19,38.3,38.93,11174.15,麒麟信安,39.41,41.59,43.5
2026-02-09,39.5,40.08,39.01,39.94,11867.02,麒麟信安,39.49,41.16,43.19
2026-02-10,40.1,40.6,39.95,40.07,8751.64,麒麟信安,39.46,40.71,42.92
2026-02-11,40.27,41.1,40.04,40.55,12645.55,麒麟信安,39.69,40.36,42.6
2026-02-12,40.75,40.86,39.52,40.3,16795.28,麒麟信安,39.96,40.03,42.3
2026-02-13,39.87,41.7,39.87,40.76,17070.79,麒麟信安,40.32,39.87,42.1
2026-02-24,40.86,41.5,39.55,39.56,22582.82,麒麟信安,40.25,39.87,41.86
2026-02-25,39.5,39.98,39.47,39.52,10616.69,麒麟信安,40.14,39.8,41.62
2026-02-26,39.35,39.66,38.66,38.96,13888.22,麒麟信安,39.82,39.76,41.37
2026-02-27,38.99,40.08,38.74,39.78,13285.62,麒麟信安,39.72,39.84,41.06
2026-03-02,38.93,39.41,37.5,37.51,19541.36,麒麟信安,39.07,39.7,40.64
2026-03-03,37.6,38.1,35.82,35.86,16913.42,麒麟信安,38.33,39.29,40.22
2026-03-04,35.76,36.46,35.31,35.39,11979.53,麒麟信安,37.5,38.82,39.76
2026-03-05,35.98,36.47,35.78,35.99,9023.65,麒麟信安,36.91,38.36,39.36
2026-03-06,35.99,37.16,35.91,36.93,13267.73,麒麟信安,36.34,38.03,39.03
2026-03-09,36.4,38.97,36.15,38.26,21020.89,麒麟信安,36.49,37.78,38.82
2026-03-10,39.39,40.47,38.88,39.22,27452.35,麒麟信安,37.16,37.74,38.81
2026-03-11,39.34,40.25,39.01,39.13,15560.65,麒麟信安,37.91,37.7,38.75
2026-03-12,39.12,39.27,38.35,38.45,11659.53,麒麟信安,38.4,37.65,38.7
2026-03-13,38.45,38.45,37.13,37.19,12097.82,麒麟信安,38.45,37.39,38.61
2026-03-16,37.07,38.45,36.9,38.12,10574.25,麒麟信安,38.42,37.45,38.57
2026-03-17,38.17,38.5,37.14,37.27,9075.27,麒麟信安,38.03,37.6,38.44
2026-03-18,37.12,38.39,37.12,38.21,11554.66,麒麟信安,37.85,37.88,38.35
2026-03-19,37.85,37.85,36.92,37.13,9712.42,麒麟信安,37.58,37.99,38.18
2026-03-20,37.2,37.46,35.0,35.0,17637.91,麒麟信安,37.15,37.8,37.91
2026-03-23,34.69,34.69,32.09,32.34,20089.86,麒麟信安,35.99,37.21,37.49
2026-03-24,33.0,33.68,32.2,33.65,13261.56,麒麟信安,35.27,36.65,37.2
2026-03-25,33.65,34.48,33.65,34.24,9068.16,麒麟信安,34.47,36.16,36.93
2026-03-26,34.79,34.79,33.05,33.2,8419.8,麒麟信安,33.69,35.64,36.64
2026-03-27,33.2,34.07,32.89,33.85,6601.56,麒麟信安,33.46,35.3,36.35
2026-03-30,33.44,33.76,32.77,33.56,8771.77,麒麟信安,33.7,34.85,36.15
2026-03-31,33.41,34.03,32.75,32.81,9510.2,麒麟信安,33.53,34.4,36.0
2026-04-01,33.5,33.8,33.22,33.64,9556.89,麒麟信安,33.41,33.94,35.91
2026-04-02,33.65,34.4,32.9,33.06,14353.56,麒麟信安,33.38,33.54,35.76
2026-04-03,33.12,33.49,32.03,32.09,9368.74,麒麟信安,33.03,33.24,35.52
