date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,28.34,28.4,28.15,28.39,12571.16,中船特气,28.37,28.44,28.08
2025-05-21,28.3,28.48,28.18,28.36,13752.63,中船特气,28.33,28.44,28.12
2025-05-22,28.2,28.57,28.01,28.14,14480.31,中船特气,28.28,28.4,28.14
2025-05-23,28.11,28.28,27.75,27.84,14532.18,中船特气,28.2,28.37,28.15
2025-05-26,27.82,28.1,27.71,28.0,8242.54,中船特气,28.15,28.28,28.16
2025-05-27,27.85,28.22,27.85,28.17,10593.76,中船特气,28.1,28.23,28.19
2025-05-28,28.2,28.28,28.08,28.13,11407.55,中船特气,28.06,28.19,28.22
2025-05-29,28.15,28.41,28.07,28.36,17293.09,中船特气,28.1,28.19,28.26
2025-05-30,28.48,28.49,28.23,28.27,12420.96,中船特气,28.19,28.19,28.29
2025-06-03,28.07,28.52,28.07,28.49,17376.7,中船特气,28.28,28.22,28.32
2025-06-04,28.55,28.56,28.34,28.49,15014.4,中船特气,28.35,28.22,28.33
2025-06-05,28.63,28.63,28.35,28.53,15222.79,中船特气,28.43,28.24,28.34
2025-06-06,28.53,28.71,28.41,28.7,14725.85,中船特气,28.5,28.3,28.35
2025-06-09,28.7,28.99,28.5,28.94,17833.08,中船特气,28.63,28.41,28.39
2025-06-10,29.02,29.05,28.42,28.76,18635.93,中船特气,28.68,28.48,28.38
2025-06-11,28.85,29.05,28.58,28.62,19966.52,中船特气,28.71,28.53,28.38
2025-06-12,28.61,28.73,28.15,28.27,26093.45,中船特气,28.66,28.54,28.37
2025-06-13,28.18,28.47,27.51,27.79,43155.19,中船特气,28.48,28.49,28.34
2025-06-16,27.68,28.05,27.63,27.94,16623.08,中船特气,28.28,28.45,28.32
2025-06-17,27.99,28.06,27.7,27.77,14057.0,中船特气,28.08,28.38,28.3
2025-06-18,27.65,28.1,27.58,27.9,15157.12,中船特气,27.93,28.32,28.27
2025-06-19,27.99,28.09,27.63,27.74,15365.65,中船特气,27.83,28.24,28.24
2025-06-20,27.85,28.23,27.66,27.9,16667.77,中船特气,27.85,28.16,28.23
2025-06-23,27.85,27.98,27.63,27.91,22949.92,中船特气,27.84,28.06,28.23
2025-06-24,27.99,28.27,27.92,28.23,29567.85,中船特气,27.94,28.01,28.25
2025-06-25,28.23,28.53,28.13,28.52,36346.05,中船特气,28.06,28.0,28.26
2025-06-26,28.6,29.2,28.38,28.4,55179.19,中船特气,28.19,28.01,28.28
2025-06-27,28.56,28.72,28.31,28.38,39303.13,中船特气,28.29,28.07,28.28
2025-06-30,28.43,29.29,28.35,28.91,46738.08,中船特气,28.49,28.17,28.31
2025-07-01,28.91,30.6,28.71,30.08,112599.0,中船特气,28.86,28.4,28.39
2025-07-02,30.07,30.26,29.4,29.56,65112.58,中船特气,29.07,28.56,28.44
2025-07-03,29.34,29.71,29.21,29.33,41440.14,中船特气,29.25,28.72,28.48
2025-07-04,29.35,29.45,28.74,28.81,46680.62,中船特气,29.34,28.81,28.49
2025-07-07,28.68,30.29,28.6,29.65,81439.32,中船特气,29.49,28.99,28.52
2025-07-08,29.39,29.9,29.16,29.64,57009.36,中船特气,29.4,29.13,28.57
2025-07-09,29.62,29.73,29.12,29.22,44001.52,中船特气,29.33,29.2,28.6
2025-07-10,29.22,29.29,29.0,29.19,33198.67,中船特气,29.3,29.28,28.64
2025-07-11,29.1,29.69,29.02,29.48,47778.02,中船特气,29.44,29.39,28.73
2025-07-14,29.39,30.08,29.39,29.75,52754.55,中船特气,29.46,29.47,28.82
2025-07-15,29.79,29.94,29.26,29.45,37978.95,中船特气,29.42,29.41,28.9
2025-07-16,29.6,29.92,29.45,29.56,33636.34,中船特气,29.49,29.41,28.99
2025-07-17,29.43,29.95,29.43,29.88,34297.12,中船特气,29.62,29.46,29.09
2025-07-18,30.0,30.1,29.72,29.89,30418.71,中船特气,29.71,29.57,29.19
2025-07-21,30.0,30.16,29.81,30.02,36802.09,中船特气,29.76,29.61,29.3
2025-07-22,29.94,30.35,29.87,30.03,47383.73,中船特气,29.88,29.65,29.39
2025-07-23,30.03,30.05,29.63,29.72,43713.12,中船特气,29.91,29.7,29.45
2025-07-24,29.64,30.09,29.64,30.09,44566.56,中船特气,29.95,29.79,29.53
2025-07-25,30.18,30.59,30.02,30.39,45317.39,中船特气,30.05,29.88,29.63
2025-07-28,30.39,30.51,30.17,30.33,35719.48,中船特气,30.11,29.94,29.7
2025-07-29,30.38,30.6,30.17,30.42,40875.43,中船特气,30.19,30.03,29.72
2025-07-30,30.4,30.91,30.0,30.33,45851.62,中船特气,30.31,30.11,29.76
2025-07-31,30.1,30.36,29.51,29.67,54543.54,中船特气,30.23,30.09,29.78
2025-08-01,29.53,30.0,29.53,29.71,28296.92,中船特气,30.09,30.07,29.82
2025-08-04,29.68,30.5,29.54,30.33,33535.47,中船特气,30.09,30.1,29.86
2025-08-05,30.41,30.57,30.31,30.45,32490.32,中船特气,30.1,30.14,29.9
2025-08-06,31.68,34.56,31.31,32.95,187349.73,中船特气,30.62,30.47,30.08
2025-08-07,32.95,33.39,32.32,32.4,110147.07,中船特气,31.17,30.7,30.24
2025-08-08,33.8,36.2,33.8,34.77,223131.76,中船特气,32.18,31.14,30.51
2025-08-11,36.48,37.88,34.86,35.19,216056.9,中船特气,33.15,31.62,30.78
2025-08-12,36.0,37.98,34.7,37.38,232888.7,中船特气,34.54,32.32,31.18
2025-08-13,41.43,44.86,41.43,44.86,310402.4,中船特气,36.92,33.77,31.94
2025-08-14,46.62,46.62,40.63,40.63,381063.09,中船特气,38.57,34.87,32.48
2025-08-15,40.02,42.5,39.51,41.94,253717.4,中船特气,40.0,36.09,33.08
2025-08-18,41.56,41.8,39.26,40.44,229649.69,中船特气,41.05,37.1,33.6
2025-08-19,40.08,41.51,39.58,39.58,142838.74,中船特气,41.49,38.01,34.08
2025-08-20,39.1,40.48,38.49,40.28,132672.16,中船特气,40.57,38.75,34.61
2025-08-21,40.28,40.58,39.46,39.65,87897.13,中船特气,40.38,39.47,35.08
2025-08-22,39.55,42.58,39.55,41.45,151156.3,中船特气,40.28,40.14,35.64
2025-08-25,42.0,44.1,41.72,41.94,196712.83,中船特气,40.58,40.82,36.22
2025-08-26,42.1,43.19,40.92,42.36,106175.72,中船特气,41.14,41.31,36.82
2025-08-27,42.32,44.56,41.93,42.0,134995.18,中船特气,41.48,41.03,37.4
2025-08-28,42.29,43.5,41.95,43.18,118864.63,中船特气,42.19,41.28,38.07
2025-08-29,43.18,43.2,41.59,42.81,105165.25,中船特气,42.46,41.37,38.73
2025-09-01,42.8,44.0,42.35,43.3,85525.7,中船特气,42.73,41.65,39.38
2025-09-02,42.78,43.29,40.11,40.55,132014.76,中船特气,42.37,41.75,39.88
2025-09-03,40.81,41.91,39.96,40.81,86842.08,中船特气,42.13,41.8,40.28
2025-09-04,40.79,41.28,38.35,38.89,79548.98,中船特气,41.27,41.73,40.6
2025-09-05,39.09,39.93,38.88,39.74,43812.94,中船特气,40.66,41.56,40.85
2025-09-08,39.99,40.73,38.98,40.53,57921.54,中船特气,40.1,41.42,41.12
2025-09-09,40.33,40.49,38.81,38.91,45684.82,中船特气,39.78,41.07,41.19
2025-09-10,39.17,39.71,38.83,39.31,40606.7,中船特气,39.48,40.8,40.92
2025-09-11,39.03,40.55,39.03,40.25,45413.73,中船特气,39.75,40.51,40.9
2025-09-12,40.29,41.33,40.0,40.33,54906.55,中船特气,39.87,40.26,40.82
2025-09-15,40.51,40.98,39.89,40.35,44453.19,中船特气,39.83,39.97,40.81
2025-09-16,40.66,41.64,40.01,41.3,55159.3,中船特气,40.31,40.04,40.9
2025-09-17,41.17,42.4,41.0,42.21,70238.52,中船特气,40.89,40.18,40.99
2025-09-18,41.79,43.5,41.5,42.09,87792.64,中船特气,41.26,40.5,41.12
2025-09-19,41.96,44.98,41.8,43.06,102823.2,中船特气,41.8,40.83,41.2
2025-09-22,43.22,43.8,41.9,42.27,68310.31,中船特气,42.19,41.01,41.21
2025-09-23,42.55,43.88,40.52,43.46,68586.46,中船特气,42.62,41.46,41.27
2025-09-24,42.89,46.8,42.7,45.93,133179.32,中船特气,43.36,42.12,41.46
2025-09-25,45.2,46.4,45.01,45.1,64202.49,中船特气,43.96,42.61,41.56
2025-09-26,44.9,46.68,43.9,44.0,69458.63,中船特气,44.15,42.98,41.62
2025-09-29,44.35,44.9,43.5,43.79,53671.86,中船特气,44.46,43.32,41.64
2025-09-30,43.77,44.58,43.5,43.96,44960.05,中船特气,44.56,43.59,41.81
2025-10-09,44.12,45.67,44.1,44.35,55825.83,中船特气,44.24,43.8,41.99
2025-10-10,44.0,44.69,42.46,42.93,61596.82,中船特气,43.81,43.89,42.19
2025-10-13,39.4,44.2,39.4,43.8,71596.24,中船特气,43.77,43.96,42.4
2025-10-14,43.75,44.06,41.63,41.64,58415.95,中船特气,43.34,43.9,42.45
2025-10-15,41.65,42.56,40.66,42.26,44847.46,中船特气,43.0,43.78,42.62
2025-10-16,42.74,42.74,40.92,40.92,26871.22,中船特气,42.31,43.28,42.7
2025-10-17,40.92,41.25,39.3,39.42,36710.29,中船特气,41.61,42.71,42.66
2025-10-20,39.92,40.48,38.71,39.23,27599.93,中船特气,40.69,42.23,42.6
2025-10-21,39.37,40.19,39.37,40.03,33048.45,中船特气,40.37,41.85,42.59
2025-10-22,39.55,39.99,39.12,39.5,25135.54,中船特气,39.82,41.41,42.5
2025-10-23,39.5,39.77,38.68,39.51,26108.6,中船特气,39.54,40.92,42.36
2025-10-24,39.76,40.64,39.76,40.48,38807.48,中船特气,39.75,40.68,42.28
2025-10-27,40.5,41.49,37.69,38.89,108308.77,中船特气,39.68,40.19,42.07
2025-10-28,38.7,45.38,38.21,45.0,114918.96,中船特气,40.68,40.52,42.21
2025-10-29,48.0,52.4,47.02,47.2,266624.53,中船特气,42.22,41.02,42.4
2025-10-30,47.0,52.0,47.0,48.81,246311.94,中船特气,44.08,41.81,42.54
2025-10-31,48.35,49.7,45.88,45.88,167177.74,中船特气,45.16,42.45,42.58
2025-11-03,45.13,48.5,43.21,46.88,165689.07,中船特气,46.75,43.22,42.72
2025-11-04,46.39,47.35,45.08,45.9,95029.6,中船特气,46.93,43.8,42.83
2025-11-05,43.98,46.9,43.58,45.51,102199.65,中船特气,46.6,44.41,42.91
2025-11-06,45.5,46.29,44.38,44.75,89335.24,中船特气,45.78,44.93,42.93
2025-11-07,44.1,47.47,43.81,45.99,119230.58,中船特气,45.81,45.48,43.08
2025-11-10,46.41,47.28,45.05,45.45,110828.25,中船特气,45.52,46.14,43.16
2025-11-11,45.9,46.19,44.3,44.6,82727.54,中船特气,45.26,46.1,43.31
2025-11-12,44.3,44.6,42.44,43.48,78881.82,中船特气,44.85,45.72,43.37
2025-11-13,43.2,45.99,42.99,44.35,83413.43,中船特气,44.77,45.28,43.54
2025-11-14,43.97,43.97,42.01,42.02,75520.91,中船特气,43.98,44.89,43.67
2025-11-17,43.1,45.8,43.1,43.24,94991.32,中船特气,43.54,44.53,43.87
2025-11-18,43.26,45.2,42.24,43.49,90323.73,中船特气,43.32,44.29,44.05
2025-11-19,43.0,45.1,43.0,44.13,88147.07,中船特气,43.45,44.15,44.28
2025-11-20,44.77,44.79,41.56,41.75,81801.48,中船特气,42.93,43.85,44.39
2025-11-21,40.5,42.7,40.0,40.3,75691.39,中船特气,42.58,43.28,44.38
2025-11-24,40.5,41.4,40.02,40.8,53120.62,中船特气,42.09,42.82,44.48
2025-11-25,40.79,41.11,39.89,40.07,66486.76,中船特气,41.41,42.36,44.23
2025-11-26,39.93,40.23,39.27,39.52,43150.13,中船特气,40.49,41.97,43.85
2025-11-27,39.52,40.46,39.47,39.51,37676.01,中船特气,40.04,41.48,43.38
2025-11-28,39.5,40.34,39.1,40.26,37777.52,中船特气,40.03,41.31,43.1
2025-12-01,40.0,41.06,39.91,40.72,55533.25,中船特气,40.02,41.05,42.79
2025-12-02,40.35,40.69,39.7,39.99,35939.31,中船特气,40.0,40.7,42.5
2025-12-03,39.9,39.98,39.22,39.54,28938.01,中船特气,40.0,40.25,42.2
2025-12-04,39.23,39.64,38.7,39.14,29040.52,中船特气,39.93,39.98,41.92
2025-12-05,39.39,39.98,38.72,39.8,30037.07,中船特气,39.84,39.94,41.61
2025-12-08,39.85,40.63,39.85,40.22,40480.0,中船特气,39.74,39.88,41.35
2025-12-09,40.05,40.49,39.5,39.91,31657.6,中船特气,39.72,39.86,41.11
2025-12-10,39.91,39.93,39.26,39.83,32830.05,中船特气,39.78,39.89,40.93
2025-12-11,40.29,40.6,39.26,39.34,40758.44,中船特气,39.82,39.88,40.68
2025-12-12,39.2,40.15,38.88,39.79,49756.99,中船特气,39.82,39.83,40.57
2025-12-15,39.43,41.2,39.41,40.23,66584.43,中船特气,39.82,39.78,40.42
2025-12-16,40.17,42.85,40.17,41.47,108342.39,中船特气,40.13,39.93,40.32
2025-12-17,41.4,41.97,39.91,41.6,84772.32,中船特气,40.49,40.13,40.19
2025-12-18,41.22,41.77,40.65,40.71,52482.4,中船特气,40.76,40.29,40.14
2025-12-19,40.71,40.97,40.05,40.37,48268.44,中船特气,40.88,40.35,40.14
2025-12-22,40.39,41.2,40.12,40.65,47987.26,中船特气,40.96,40.39,40.13
2025-12-23,40.65,41.7,40.56,40.98,58167.18,中船特气,40.86,40.5,40.18
2025-12-24,41.14,42.17,40.78,41.73,61870.06,中船特气,40.89,40.69,40.29
2025-12-25,41.8,42.0,41.32,41.77,37773.74,中船特气,41.1,40.93,40.4
2025-12-26,41.82,41.95,41.45,41.52,39224.75,中船特气,41.33,41.1,40.47
2025-12-29,41.38,41.44,40.43,40.45,47380.26,中船特气,41.29,41.12,40.45
2025-12-30,40.34,40.8,40.05,40.12,37541.53,中船特气,41.12,40.99,40.46
2025-12-31,40.25,40.99,40.11,40.4,35280.51,中船特气,40.85,40.87,40.5
2026-01-05,40.59,42.23,40.59,42.18,69379.87,中船特气,40.93,41.02,40.65
2026-01-06,42.3,43.2,42.01,42.57,59446.51,中船特气,41.14,41.24,40.79
2026-01-07,43.39,45.4,43.21,44.79,137193.08,中船特气,42.01,41.65,41.02
2026-01-08,46.21,48.5,44.88,45.5,146079.6,中船特气,43.09,42.1,41.3
2026-01-09,45.28,45.44,44.06,44.66,104345.54,中船特气,43.94,42.4,41.54
2026-01-12,44.59,45.47,44.12,45.28,93757.49,中船特气,44.56,42.75,41.84
2026-01-13,45.02,45.4,43.51,43.58,76150.55,中船特气,44.76,42.95,42.03
2026-01-14,43.58,44.64,42.92,43.36,69927.65,中船特气,44.48,43.24,42.18
2026-01-15,43.02,45.4,42.77,45.06,87886.86,中船特气,44.39,43.74,42.36
2026-01-16,45.83,47.19,45.3,46.67,99047.9,中船特气,44.79,44.36,42.62
2026-01-19,48.42,51.18,48.2,48.59,160372.9,中船特气,45.45,45.01,43.01
2026-01-20,48.25,48.5,46.72,47.4,83726.32,中船特气,46.22,45.49,43.36
2026-01-21,47.02,49.9,46.93,49.37,99107.34,中船特气,47.42,45.95,43.8
2026-01-22,49.84,50.1,47.7,48.05,80743.66,中船特气,48.02,46.2,44.15
2026-01-23,48.29,48.85,47.91,48.44,61849.46,中船特气,48.37,46.58,44.49
2026-01-26,47.89,48.3,46.8,47.39,64549.61,中船特气,48.13,46.79,44.77
2026-01-27,47.08,48.3,46.27,48.04,60755.42,中船特气,48.26,47.24,45.1
2026-01-28,48.0,48.95,47.67,48.45,61138.31,中船特气,48.07,47.75,45.5
2026-01-29,48.26,48.5,45.92,45.95,53205.02,中船特气,47.65,47.83,45.79
2026-01-30,45.89,46.59,44.28,45.21,49875.58,中船特气,47.01,47.69,46.03
2026-02-02,44.85,45.49,42.3,42.3,55109.37,中船特气,45.99,47.06,46.03
2026-02-03,42.8,43.44,42.39,43.33,36333.77,中船特气,45.05,46.65,46.07
2026-02-04,42.94,43.19,41.93,42.38,34084.71,中船特气,43.83,45.95,45.95
2026-02-05,42.1,42.44,41.13,42.3,34463.91,中船特气,43.1,45.38,45.79
2026-02-06,42.24,42.75,41.64,42.02,34720.06,中船特气,42.47,44.74,45.66
2026-02-09,45.58,46.55,44.13,44.44,85227.88,中船特气,42.89,44.44,45.62
2026-02-10,44.68,45.49,44.3,44.69,59719.76,中船特气,43.17,44.11,45.67
2026-02-11,44.66,45.36,44.19,44.34,37062.91,中船特气,43.56,43.7,45.72
2026-02-12,44.17,44.78,44.1,44.5,36467.4,中船特气,44.0,43.55,45.69
2026-02-13,44.5,45.35,43.84,43.84,51184.04,中船特气,44.36,43.41,45.55
2026-02-24,44.8,45.35,44.0,44.66,48854.22,中船特气,44.41,43.65,45.36
2026-02-25,44.66,50.97,44.66,50.97,192824.37,中船特气,45.66,44.41,45.53
2026-02-26,48.65,49.5,47.82,49.28,135228.75,中船特气,46.65,45.1,45.53
2026-02-27,48.89,49.2,47.61,48.59,73423.83,中船特气,47.47,45.73,45.56
2026-03-02,48.96,49.48,48.15,48.59,89411.28,中船特气,48.42,46.39,45.56
2026-03-03,48.5,49.17,46.63,46.73,92708.94,中船特气,48.83,46.62,45.53
2026-03-04,46.06,47.44,44.9,45.23,77750.38,中船特气,47.68,46.67,45.39
2026-03-05,46.06,46.96,44.81,45.45,65378.46,中船特气,46.92,46.78,45.24
2026-03-06,45.35,46.12,44.72,45.53,48952.19,中船特气,46.31,46.89,45.22
2026-03-09,45.08,45.1,42.9,44.14,70398.72,中船特气,45.42,46.92,45.17
2026-03-10,44.81,45.15,43.82,44.58,58880.8,中船特气,44.99,46.91,45.28
2026-03-11,44.6,46.55,44.58,45.4,72881.27,中船特气,45.02,46.35,45.38
2026-03-12,45.46,46.88,44.51,46.05,106057.26,中船特气,45.14,46.03,45.57
2026-03-13,46.51,47.68,44.65,45.85,122281.48,中船特气,45.2,45.76,45.74
2026-03-16,45.77,46.52,43.9,44.56,103541.6,中船特气,45.29,45.35,45.87
2026-03-17,44.61,44.63,42.2,42.2,87986.49,中船特气,44.81,44.9,45.76
2026-03-18,42.4,42.5,41.57,42.12,48140.65,中船特气,44.16,44.59,45.63
2026-03-19,41.85,43.88,41.14,42.24,87048.23,中船特气,43.39,44.27,45.53
2026-03-20,41.9,44.15,41.5,41.66,83559.75,中船特气,42.56,43.88,45.38
2026-03-23,41.12,44.1,41.08,42.08,112670.59,中船特气,42.06,43.67,45.3
2026-03-24,42.14,42.5,40.08,41.11,88701.53,中船特气,41.84,43.33,45.12
2026-03-25,40.8,41.94,40.75,41.18,59524.55,中船特气,41.65,42.9,44.63
2026-03-26,41.17,41.75,40.66,40.83,50992.17,中船特气,41.37,42.38,44.21
2026-03-27,40.8,43.18,40.57,42.58,67634.51,中船特气,41.56,42.06,43.91
2026-03-30,42.6,44.0,42.26,43.84,68641.78,中船特气,41.91,41.98,43.67
2026-03-31,43.2,43.59,42.5,42.56,50706.84,中船特气,42.2,42.02,43.46
2026-04-01,43.36,43.51,42.61,42.95,31858.74,中船特气,42.55,42.1,43.35
2026-04-02,42.53,43.68,42.26,42.68,35447.46,中船特气,42.92,42.15,43.21
2026-04-03,46.46,51.22,45.46,51.22,304820.02,中船特气,44.65,43.1,43.49
