date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-17,22.7,23.88,22.38,23.6,78798.5,嘉戎技术,23.05,22.43,21.46
2025-06-18,23.28,25.2,22.52,24.6,95351.97,嘉戎技术,23.52,22.67,21.68
2025-06-19,23.88,23.99,22.9,23.84,66145.25,嘉戎技术,23.87,22.93,21.88
2025-06-20,23.3,23.96,23.09,23.35,40854.43,嘉戎技术,23.72,23.18,22.07
2025-06-23,23.7,25.43,23.39,24.82,91644.77,嘉戎技术,24.04,23.4,22.35
2025-06-24,23.75,25.12,23.52,24.74,76391.87,嘉戎技术,24.27,23.66,22.57
2025-06-25,24.53,26.44,24.38,25.81,86398.19,嘉戎技术,24.51,24.02,22.86
2025-06-26,25.51,28.3,25.51,27.88,94688.93,嘉戎技术,25.32,24.6,23.22
2025-06-27,27.5,29.43,27.01,27.06,73662.24,嘉戎技术,26.06,24.89,23.43
2025-06-30,26.95,27.4,26.5,26.88,47405.89,嘉戎技术,26.47,25.26,23.72
2025-07-01,26.9,27.15,25.89,26.32,41586.72,嘉戎技术,26.79,25.53,23.98
2025-07-02,26.18,26.75,25.85,26.75,44201.51,嘉戎技术,26.98,25.74,24.21
2025-07-03,26.55,26.66,26.09,26.16,30587.8,嘉戎技术,26.63,25.98,24.45
2025-07-04,26.0,26.38,24.65,24.8,51218.64,嘉戎技术,26.18,26.12,24.65
2025-07-07,24.8,25.16,24.69,25.12,22817.84,嘉戎技术,25.83,26.15,24.78
2025-07-08,24.98,25.23,24.42,24.75,26412.0,嘉戎技术,25.52,26.15,24.91
2025-07-09,24.75,24.78,24.39,24.63,18264.16,嘉戎技术,25.09,26.04,25.03
2025-07-10,24.66,25.17,24.38,24.96,21700.0,嘉戎技术,24.85,25.74,25.17
2025-07-11,25.1,25.1,24.43,24.45,19684.0,嘉戎技术,24.78,25.48,25.19
2025-07-14,24.58,24.8,24.45,24.67,12397.0,嘉戎技术,24.69,25.26,25.26
2025-07-15,24.59,24.69,23.74,24.07,17733.3,嘉戎技术,24.56,25.04,25.28
2025-07-16,24.0,24.49,24.0,24.19,12432.26,嘉戎技术,24.47,24.78,25.26
2025-07-17,24.24,24.91,24.1,24.73,17384.0,嘉戎技术,24.42,24.64,25.31
2025-07-18,24.67,26.33,24.67,25.89,43821.98,嘉戎技术,24.71,24.75,25.43
2025-07-21,25.65,26.0,25.31,25.42,27148.0,嘉戎技术,24.86,24.78,25.46
2025-07-22,25.51,25.51,24.55,24.78,30716.0,嘉戎技术,25.0,24.78,25.47
2025-07-23,24.82,25.03,24.54,24.88,13852.0,嘉戎技术,25.14,24.8,25.42
2025-07-24,24.89,24.89,24.5,24.57,19156.6,嘉戎技术,25.11,24.76,25.25
2025-07-25,24.57,25.12,24.26,25.0,17145.96,嘉戎技术,24.93,24.82,25.15
2025-07-28,24.99,25.97,24.9,25.7,23734.0,嘉戎技术,24.99,24.92,25.09
2025-07-29,25.7,25.9,24.93,25.21,18207.0,嘉戎技术,25.07,25.04,25.04
2025-07-30,25.26,25.26,24.63,25.03,14130.99,嘉戎技术,25.1,25.12,24.95
2025-07-31,25.09,25.39,24.55,24.61,15934.02,嘉戎技术,25.11,25.11,24.87
2025-08-01,24.7,25.24,24.5,25.16,13798.0,嘉戎技术,25.14,25.04,24.89
2025-08-04,25.15,25.39,24.8,25.22,11701.02,嘉戎技术,25.05,25.02,24.9
2025-08-05,25.3,25.44,25.13,25.24,10671.03,嘉戎技术,25.05,25.06,24.92
2025-08-06,25.23,25.33,24.8,25.23,12821.0,嘉戎技术,25.09,25.1,24.95
2025-08-07,25.33,26.03,25.11,25.38,22380.0,嘉戎技术,25.25,25.18,24.97
2025-08-08,25.3,25.78,25.12,25.75,15874.0,嘉戎技术,25.36,25.25,25.04
2025-08-11,25.76,26.13,25.75,25.88,18094.92,嘉戎技术,25.5,25.27,25.1
2025-08-12,25.99,26.26,25.68,25.76,16219.0,嘉戎技术,25.6,25.33,25.18
2025-08-13,25.89,25.9,25.25,25.62,16256.0,嘉戎技术,25.68,25.38,25.25
2025-08-14,25.5,25.7,24.5,24.56,18413.21,嘉戎技术,25.51,25.38,25.24
2025-08-15,24.56,24.89,24.49,24.75,15174.42,嘉戎技术,25.31,25.34,25.19
2025-08-18,24.99,25.19,24.7,24.91,14121.0,嘉戎技术,25.12,25.31,25.16
2025-08-19,24.91,25.98,24.74,25.71,27549.92,嘉戎技术,25.11,25.35,25.21
2025-08-20,25.7,25.76,25.16,25.61,16790.0,嘉戎技术,25.11,25.39,25.24
2025-08-21,25.62,25.89,25.46,25.57,17326.05,嘉戎技术,25.31,25.41,25.3
2025-08-22,25.57,25.72,25.18,25.59,13798.0,嘉戎技术,25.48,25.4,25.32
2025-08-25,25.68,26.0,25.42,25.81,19999.4,嘉戎技术,25.66,25.39,25.33
2025-08-26,25.66,26.44,25.66,26.09,22122.89,嘉戎技术,25.73,25.42,25.37
2025-08-27,26.18,26.2,24.72,24.8,30750.0,嘉戎技术,25.57,25.34,25.36
2025-08-28,24.8,25.6,24.1,25.23,21670.04,嘉戎技术,25.5,25.41,25.39
2025-08-29,25.02,25.56,24.87,24.94,12983.0,嘉戎技术,25.37,25.43,25.38
2025-09-01,24.81,26.36,24.6,25.81,35604.19,嘉戎技术,25.37,25.52,25.41
2025-09-02,25.77,25.99,25.05,25.37,16767.41,嘉戎技术,25.23,25.48,25.42
2025-09-03,25.25,25.49,24.13,24.22,16630.4,嘉戎技术,25.11,25.34,25.37
2025-09-04,24.22,24.69,23.82,24.39,13469.96,嘉戎技术,24.95,25.22,25.32
2025-09-05,24.5,25.15,24.13,24.98,13800.5,嘉戎技术,24.95,25.16,25.28
2025-09-08,25.08,28.0,25.05,26.83,58540.5,嘉戎技术,25.16,25.27,25.33
2025-09-09,27.35,28.47,26.86,27.81,57462.88,嘉戎技术,25.65,25.44,25.43
2025-09-10,27.65,28.53,27.45,28.15,48662.18,嘉戎技术,26.43,25.77,25.56
2025-09-11,28.15,28.25,27.41,27.83,28197.16,嘉戎技术,27.12,26.03,25.72
2025-09-12,27.77,27.88,27.25,27.53,24000.0,嘉戎技术,27.63,26.29,25.86
2025-09-15,27.7,27.7,26.8,26.94,18089.0,嘉戎技术,27.65,26.4,25.96
2025-09-16,26.95,27.33,26.31,26.97,19093.96,嘉戎技术,27.48,26.56,26.02
2025-09-17,26.97,26.98,26.51,26.6,13188.96,嘉戎技术,27.17,26.8,26.07
2025-09-18,26.54,26.6,25.27,25.56,24920.19,嘉戎技术,26.72,26.92,26.07
2025-09-19,25.54,26.2,25.34,25.9,20199.19,嘉戎技术,26.39,27.01,26.09
2025-09-22,25.89,26.67,25.4,25.48,13607.29,嘉戎技术,26.1,26.88,26.07
2025-09-23,25.3,25.73,24.38,25.05,17112.0,嘉戎技术,25.72,26.6,26.02
2025-09-24,25.05,30.06,24.86,30.06,74012.43,嘉戎技术,26.41,26.79,26.28
2025-09-25,30.08,32.0,29.6,30.54,92671.31,嘉戎技术,27.41,27.06,26.55
2025-09-26,30.39,30.5,29.3,29.35,53660.76,嘉戎技术,28.1,27.24,26.77
2025-09-29,29.5,31.65,28.58,29.8,55888.86,嘉戎技术,28.96,27.53,26.97
2025-09-30,30.2,31.76,29.6,31.61,53104.28,嘉戎技术,30.27,27.99,27.28
2025-10-09,32.02,35.4,32.02,33.42,73265.3,嘉戎技术,30.94,28.68,27.74
2025-10-10,32.75,34.47,32.75,34.01,48525.0,嘉戎技术,31.64,29.52,28.22
2025-10-13,31.6,35.36,31.2,34.47,51625.04,嘉戎技术,32.66,30.38,28.7
2025-10-14,34.57,34.99,32.36,32.67,42180.0,嘉戎技术,33.24,31.1,28.99
2025-10-15,32.77,33.08,32.15,32.99,20441.99,嘉戎技术,33.51,31.89,29.25
2025-10-16,33.13,33.68,32.0,32.26,18673.58,嘉戎技术,33.28,32.11,29.45
2025-10-17,32.29,35.95,32.01,34.49,56019.0,嘉戎技术,33.38,32.51,29.78
2025-10-20,35.08,36.08,33.33,33.61,44304.0,嘉戎技术,33.2,32.93,30.09
2025-10-21,33.51,33.88,32.9,33.38,22394.0,嘉戎技术,33.35,33.29,30.41
2025-10-22,33.01,33.89,32.5,32.74,18995.0,嘉戎技术,33.3,33.4,30.7
2025-10-23,32.51,32.67,31.63,32.27,14592.0,嘉戎技术,33.3,33.29,30.98
2025-10-24,32.38,32.9,31.8,32.38,25109.18,嘉戎技术,32.88,33.13,31.32
2025-10-27,32.84,35.0,32.56,34.7,43541.87,嘉戎技术,33.09,33.15,31.76
2025-10-28,34.7,35.4,34.04,34.3,27341.25,嘉戎技术,33.28,33.31,32.2
2025-10-29,34.24,34.33,33.33,33.53,17562.98,嘉戎技术,33.44,33.37,32.63
2025-10-30,33.89,34.96,33.09,34.15,30542.0,嘉戎技术,33.81,33.56,32.83
2025-10-31,34.14,35.47,33.74,34.1,23344.0,嘉戎技术,34.16,33.52,33.01
2025-11-03,33.96,34.93,33.45,33.9,19147.2,嘉戎技术,34.0,33.54,33.24
2025-11-04,33.58,34.17,32.94,33.11,15867.02,嘉戎技术,33.76,33.52,33.4
2025-11-05,32.8,33.5,32.52,32.55,13440.0,嘉戎技术,33.56,33.5,33.45
2025-11-06,32.53,32.98,32.1,32.87,11825.98,嘉戎技术,33.31,33.56,33.42
2025-11-07,32.52,32.8,32.0,32.31,10544.0,嘉戎技术,32.95,33.55,33.34
2025-11-10,32.46,32.69,31.7,31.84,13390.0,嘉戎技术,32.54,33.27,33.21
2025-11-11,32.0,33.15,31.6,31.98,13061.1,嘉戎技术,32.31,33.03,33.17
2025-11-12,32.02,33.5,31.8,33.23,17064.0,嘉戎技术,32.45,33.0,33.18
2025-11-13,33.6,33.6,32.13,32.48,12944.0,嘉戎技术,32.37,32.84,33.2
2025-11-14,32.67,33.27,32.1,33.03,9869.0,嘉戎技术,32.51,32.73,33.12
2025-12-01,39.64,39.64,39.64,39.64,9614.45,嘉戎技术,34.07,33.3,33.42
2025-12-02,47.57,47.57,42.97,47.57,106395.31,嘉戎技术,37.19,34.75,34.13
2025-12-03,52.03,56.25,48.99,51.2,154099.31,嘉戎技术,40.78,36.62,35.06
2025-12-04,48.9,59.56,48.11,55.45,131282.04,嘉戎技术,45.38,38.87,36.22
2025-12-05,53.0,60.47,52.89,55.22,117459.5,嘉戎技术,49.82,41.16,37.36
2025-12-08,55.0,56.66,52.18,56.44,114564.86,嘉戎技术,53.18,43.62,38.44
2025-12-09,55.78,55.78,51.5,52.39,90701.13,嘉戎技术,54.14,45.67,39.35
2025-12-10,52.2,53.59,50.3,50.8,71133.27,嘉戎技术,54.06,47.42,40.21
2025-12-11,50.6,50.94,49.1,49.26,56418.04,嘉戎技术,52.82,49.1,40.97
2025-12-12,48.77,49.99,47.0,48.23,60599.26,嘉戎技术,51.42,50.62,41.68
2025-12-15,47.48,48.23,46.1,46.28,46831.73,嘉戎技术,49.39,51.28,42.29
2025-12-16,46.28,46.3,44.11,44.59,32479.41,嘉戎技术,47.83,50.99,42.87
2025-12-17,44.15,45.67,43.8,44.49,27614.27,嘉戎技术,46.57,50.32,43.46
2025-12-18,44.16,45.12,43.9,44.29,26056.35,嘉戎技术,45.58,49.2,44.04
2025-12-19,45.18,47.4,44.3,46.97,66247.59,嘉戎技术,45.32,48.37,44.77
2025-12-22,45.31,47.86,45.31,47.51,48525.3,嘉戎技术,45.57,47.48,45.55
2025-12-23,47.23,48.2,46.1,47.21,41824.72,嘉戎技术,46.09,46.96,46.31
2025-12-24,46.79,49.3,46.79,48.16,42588.66,嘉戎技术,46.83,46.7,47.06
2025-12-25,47.61,48.83,46.0,46.59,40636.02,嘉戎技术,47.29,46.43,47.77
2025-12-26,46.44,47.03,45.6,46.26,32112.0,嘉戎技术,47.15,46.24,48.43
2025-12-29,46.32,46.65,45.39,45.83,27929.0,嘉戎技术,46.81,46.19,48.74
2025-12-30,45.72,48.39,44.97,47.11,28468.68,嘉戎技术,46.79,46.44,48.71
2025-12-31,46.28,47.85,46.28,47.55,20812.0,嘉戎技术,46.67,46.75,48.53
2026-01-05,47.43,48.05,46.63,47.61,25527.62,嘉戎技术,46.87,47.08,48.14
2026-01-06,47.78,49.57,47.08,47.88,35249.06,嘉戎技术,47.2,47.17,47.77
2026-01-07,48.28,50.88,47.55,48.8,46674.85,嘉戎技术,47.79,47.3,47.39
2026-01-08,49.24,55.0,49.19,51.55,72531.39,嘉戎技术,48.68,47.73,47.35
2026-01-09,50.79,58.0,49.7,55.6,87747.83,嘉戎技术,50.29,48.48,47.59
2026-01-12,55.59,58.73,53.6,57.77,72126.54,嘉戎技术,52.32,49.6,48.01
2026-01-13,57.2,60.38,55.55,58.91,65767.84,嘉戎技术,54.53,50.86,48.55
2026-01-14,59.0,61.68,55.79,57.5,51979.91,嘉戎技术,56.27,52.03,49.11
2026-01-15,57.31,57.71,54.0,55.0,45575.95,嘉戎技术,56.96,52.82,49.63
2026-01-16,54.43,55.97,52.33,52.75,37153.15,嘉戎技术,56.39,53.34,50.04
2026-01-19,52.75,55.8,52.0,53.94,31212.0,嘉戎技术,55.62,53.97,50.52
2026-01-20,53.8,53.8,51.01,51.65,23646.99,嘉戎技术,54.17,54.35,50.76
2026-01-21,50.95,54.59,50.88,54.05,28794.1,嘉戎技术,53.48,54.87,51.09
2026-01-22,54.0,54.74,53.29,53.5,14328.0,嘉戎技术,53.18,55.07,51.4
2026-01-23,53.78,54.11,52.32,52.67,21001.29,嘉戎技术,53.16,54.77,51.63
2026-01-26,52.66,54.4,52.66,53.58,25374.63,嘉戎技术,53.09,54.36,51.98
2026-01-27,53.99,55.8,52.01,54.72,42901.0,嘉戎技术,53.7,53.94,52.4
2026-01-28,54.9,56.31,53.66,54.26,32831.0,嘉戎技术,53.75,53.61,52.82
2026-01-29,54.1,54.1,51.53,52.03,26160.9,嘉戎技术,53.45,53.32,53.07
2026-01-30,52.64,53.95,51.6,52.81,16348.3,嘉戎技术,53.48,53.32,53.33
2026-02-02,53.04,56.55,52.42,52.52,31051.29,嘉戎技术,53.27,53.18,53.57
2026-02-03,52.78,53.77,51.8,52.2,16925.98,嘉戎技术,52.76,53.23,53.79
2026-02-04,52.25,53.25,51.38,51.41,15387.31,嘉戎技术,52.19,52.97,53.92
2026-02-05,51.5,53.01,43.0,51.74,21084.0,嘉戎技术,52.14,52.79,53.93
2026-02-06,52.19,52.19,50.44,51.23,12906.21,嘉戎技术,51.82,52.65,53.71
2026-02-09,51.8,52.3,50.84,51.88,13487.0,嘉戎技术,51.69,52.48,53.42
2026-02-10,52.3,52.55,51.29,51.97,10980.55,嘉戎技术,51.65,52.2,53.07
2026-02-11,51.98,52.74,51.42,52.21,9251.0,嘉戎技术,51.81,52.0,52.81
2026-02-12,52.09,52.57,51.3,51.5,11363.01,嘉戎技术,51.76,51.95,52.63
2026-02-13,51.5,53.37,51.2,52.71,19500.65,嘉戎技术,52.05,51.94,52.63
2026-02-24,52.92,54.49,52.5,53.65,17576.62,嘉戎技术,52.41,52.05,52.61
2026-02-25,54.05,54.69,53.33,54.37,16134.79,嘉戎技术,52.89,52.27,52.75
2026-02-26,54.48,54.78,52.29,54.42,24606.11,嘉戎技术,53.33,52.57,52.77
2026-02-27,54.62,55.61,53.9,55.08,19315.0,嘉戎技术,54.05,52.9,52.85
2026-03-02,54.86,55.56,53.43,53.88,21169.08,嘉戎技术,54.28,53.17,52.91
2026-03-03,54.14,54.62,51.82,51.9,17494.0,嘉戎技术,53.93,53.17,52.82
2026-03-04,51.1,53.3,50.72,52.58,16206.42,嘉戎技术,53.57,53.23,52.72
2026-03-05,53.24,56.62,53.0,54.91,21564.08,嘉戎技术,53.67,53.5,52.75
2026-03-06,54.36,56.02,54.2,55.7,19309.09,嘉戎技术,53.79,53.92,52.93
2026-03-09,54.85,55.8,53.2,53.93,19220.08,嘉戎技术,53.8,54.04,52.99
2026-03-10,54.89,56.83,54.21,56.3,21702.26,嘉戎技术,54.68,54.31,53.18
2026-03-11,56.58,57.18,55.62,55.92,21992.0,嘉戎技术,55.35,54.46,53.36
2026-03-12,56.19,56.19,53.26,53.39,24891.0,嘉戎技术,55.05,54.36,53.46
2026-03-13,53.39,53.99,52.4,52.5,14977.0,嘉戎技术,54.41,54.1,53.5
2026-03-16,52.76,53.0,50.92,52.1,17617.0,嘉戎技术,54.04,53.92,53.54
2026-03-17,52.36,52.44,49.6,50.1,25374.73,嘉戎技术,52.8,53.74,53.46
2026-03-18,50.1,50.79,49.5,50.5,12176.0,嘉戎技术,51.72,53.54,53.38
2026-03-19,50.05,50.44,48.52,48.92,14147.73,嘉戎技术,50.82,52.94,53.22
2026-03-20,49.56,52.32,49.36,50.45,20880.0,嘉戎技术,50.41,52.41,53.17
2026-03-23,49.56,50.27,47.02,47.18,19292.79,嘉戎技术,49.43,51.74,52.89
2026-03-24,48.48,49.59,47.29,49.5,13659.79,嘉戎技术,49.31,51.06,52.68
2026-03-25,49.75,50.93,49.75,50.48,10235.08,嘉戎技术,49.31,50.51,52.49
2026-03-26,50.48,50.73,49.0,49.41,8125.08,嘉戎技术,49.4,50.11,52.24
2026-03-27,49.1,49.74,48.8,49.5,6289.08,嘉戎技术,49.21,49.81,51.96
2026-03-30,49.0,50.7,49.0,49.98,9907.0,嘉戎技术,49.77,49.6,51.76
2026-03-31,49.93,50.52,49.11,49.12,7165.0,嘉戎技术,49.7,49.5,51.62
2026-04-01,49.43,51.18,49.43,50.35,10538.0,嘉戎技术,49.67,49.49,51.51
2026-04-02,50.02,50.57,49.41,49.94,7466.0,嘉戎技术,49.78,49.59,51.26
2026-04-03,50.19,50.4,49.2,49.52,7952.0,嘉戎技术,49.78,49.5,50.95
