date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-29,6.86,6.86,6.86,6.86,120710.98,渝三峡Ａ,5.81,5.44,5.22
2025-04-30,7.55,7.55,6.68,7.55,1243990.8,渝三峡Ａ,6.29,5.7,5.33
2025-05-06,8.0,8.31,7.24,8.31,1371451.74,渝三峡Ａ,6.93,6.03,5.48
2025-05-07,8.73,9.14,8.36,9.14,1226519.91,渝三峡Ａ,7.62,6.43,5.66
2025-05-08,8.45,9.3,8.23,8.76,1469905.39,渝三峡Ａ,8.12,6.8,5.86
2025-05-09,8.85,9.64,8.75,9.3,1615353.59,渝三峡Ａ,8.61,7.21,6.09
2025-05-12,8.37,10.23,8.37,9.96,1663076.88,渝三峡Ａ,9.09,7.69,6.36
2025-05-13,9.96,10.71,9.8,10.53,1439646.21,渝三峡Ａ,9.54,8.23,6.64
2025-05-14,10.47,11.58,10.1,11.58,1502357.42,渝三峡Ａ,10.03,8.82,6.98
2025-05-15,11.4,12.74,11.16,12.74,1518216.68,渝三峡Ａ,10.82,9.47,7.36
2025-05-16,12.8,14.01,12.34,14.01,1426610.48,渝三峡Ａ,11.76,10.19,7.81
2025-05-19,12.61,14.74,12.61,13.07,1569031.86,渝三峡Ａ,12.39,10.74,8.22
2025-05-20,12.8,13.28,11.76,11.76,1163108.49,渝三峡Ａ,12.63,11.08,8.56
2025-05-21,11.02,11.85,10.59,11.1,1177726.63,渝三峡Ａ,12.54,11.28,8.86
2025-05-22,10.64,11.09,10.41,10.62,783095.93,渝三峡Ａ,12.11,11.47,9.13
2025-05-23,10.77,10.95,10.26,10.38,675897.37,渝三峡Ａ,11.39,11.58,9.39
2025-05-26,10.33,10.8,10.23,10.66,625143.75,渝三峡Ａ,10.9,11.64,9.67
2025-05-27,10.52,11.73,10.48,11.73,1103110.18,渝三峡Ａ,10.9,11.76,10.0
2025-05-28,11.96,12.4,11.3,11.45,1405444.52,渝三峡Ａ,10.97,11.75,10.29
2025-05-29,10.78,11.33,10.31,10.64,935275.99,渝三峡Ａ,10.97,11.54,10.51
2025-05-30,10.35,10.44,9.58,9.58,720289.97,渝三峡Ａ,10.81,11.1,10.64
2025-06-03,9.5,9.8,9.5,9.62,504476.3,渝三峡Ａ,10.6,10.75,10.75
2025-06-04,9.63,10.58,9.43,10.58,841747.18,渝三峡Ａ,10.37,10.64,10.86
2025-06-05,10.58,10.71,9.77,9.84,971290.5,渝三峡Ａ,10.05,10.51,10.9
2025-06-06,10.03,10.13,9.63,9.68,649214.18,渝三峡Ａ,9.86,10.42,10.94
2025-06-09,9.61,10.03,9.61,9.95,564511.93,渝三峡Ａ,9.93,10.37,10.97
2025-06-10,10.09,10.1,9.44,9.7,556359.5,渝三峡Ａ,9.95,10.28,10.96
2025-06-11,9.7,9.73,9.38,9.56,458628.37,渝三峡Ａ,9.75,10.06,10.91
2025-06-12,9.41,9.47,9.26,9.47,378115.67,渝三峡Ａ,9.67,9.86,10.81
2025-06-13,9.38,9.43,9.04,9.16,395867.34,渝三峡Ａ,9.57,9.71,10.63
2025-06-16,9.12,9.35,9.12,9.3,298955.0,渝三峡Ａ,9.44,9.69,10.39
2025-06-17,9.32,9.36,9.08,9.21,333762.0,渝三峡Ａ,9.34,9.64,10.2
2025-06-18,9.1,9.33,9.06,9.15,314185.52,渝三峡Ａ,9.26,9.5,10.07
2025-06-19,9.15,9.18,8.86,8.88,299236.5,渝三峡Ａ,9.14,9.41,9.96
2025-06-20,8.85,8.96,8.7,8.76,228333.5,渝三峡Ａ,9.06,9.31,9.86
2025-06-23,9.1,9.26,8.95,9.12,609911.96,渝三峡Ａ,9.02,9.23,9.8
2025-06-24,9.34,9.48,9.1,9.16,595306.26,渝三峡Ａ,9.01,9.18,9.73
2025-06-25,9.1,9.28,8.95,9.11,408856.46,渝三峡Ａ,9.01,9.13,9.6
2025-06-26,9.03,9.27,8.91,9.08,417965.32,渝三峡Ａ,9.05,9.09,9.48
2025-06-27,9.08,9.4,9.07,9.27,435801.16,渝三峡Ａ,9.15,9.1,9.41
2025-06-30,9.2,9.56,9.2,9.48,528337.8,渝三峡Ａ,9.22,9.12,9.4
2025-07-01,9.6,10.18,9.5,10.1,1072832.85,渝三峡Ａ,9.41,9.21,9.43
2025-07-02,9.91,9.91,9.5,9.6,628064.23,渝三峡Ａ,9.51,9.26,9.38
2025-07-03,9.51,9.56,9.1,9.13,488365.55,渝三峡Ａ,9.52,9.28,9.34
2025-07-04,9.1,9.17,8.97,9.01,282263.77,渝三峡Ａ,9.46,9.31,9.31
2025-07-07,8.96,9.12,8.84,9.08,216604.17,渝三峡Ａ,9.38,9.3,9.27
2025-07-08,9.01,9.26,9.01,9.22,287947.0,渝三峡Ａ,9.21,9.31,9.24
2025-07-09,9.22,9.8,9.15,9.52,649377.69,渝三峡Ａ,9.19,9.35,9.24
2025-07-10,9.53,9.68,9.1,9.14,460712.02,渝三峡Ａ,9.19,9.36,9.22
2025-07-11,9.04,9.13,8.93,9.09,289585.4,渝三峡Ａ,9.21,9.34,9.22
2025-07-14,9.08,9.9,9.03,9.56,761581.04,渝三峡Ａ,9.31,9.35,9.23
2025-07-15,9.49,9.52,9.05,9.11,504264.82,渝三峡Ａ,9.28,9.25,9.23
2025-07-16,9.02,9.15,8.96,9.11,248543.38,渝三峡Ａ,9.2,9.2,9.23
2025-07-17,9.05,9.11,9.01,9.08,204583.03,渝三峡Ａ,9.19,9.19,9.24
2025-07-18,9.1,9.14,9.03,9.07,159414.0,渝三峡Ａ,9.19,9.2,9.25
2025-07-21,9.09,9.26,9.07,9.26,287501.3,渝三峡Ａ,9.13,9.22,9.26
2025-07-22,9.29,9.29,9.03,9.06,282841.0,渝三峡Ａ,9.12,9.2,9.25
2025-07-23,9.07,9.07,8.9,8.91,209705.0,渝三峡Ａ,9.08,9.14,9.24
2025-07-24,8.96,8.99,8.9,8.95,138680.1,渝三峡Ａ,9.05,9.12,9.24
2025-07-25,8.95,8.97,8.84,8.85,143242.04,渝三峡Ａ,9.01,9.1,9.22
2025-07-28,8.89,8.91,8.8,8.88,104585.04,渝三峡Ａ,8.93,9.03,9.19
2025-07-29,8.88,8.88,8.61,8.68,177010.5,渝三峡Ａ,8.85,8.98,9.12
2025-07-30,8.62,8.88,8.62,8.75,159307.5,渝三峡Ａ,8.82,8.95,9.07
2025-07-31,8.66,8.66,8.37,8.39,249695.74,渝三峡Ａ,8.71,8.88,9.04
2025-08-01,8.36,8.43,8.31,8.42,114907.03,渝三峡Ａ,8.62,8.82,9.01
2025-08-04,8.35,8.49,8.25,8.48,115928.03,渝三峡Ａ,8.54,8.74,8.98
2025-08-05,8.5,8.64,8.45,8.63,166736.35,渝三峡Ａ,8.53,8.69,8.95
2025-08-06,8.6,8.64,8.51,8.6,111531.0,渝三峡Ａ,8.5,8.66,8.9
2025-08-07,8.6,8.62,8.51,8.6,116451.0,渝三峡Ａ,8.55,8.63,8.87
2025-08-08,8.56,8.59,8.47,8.51,103879.0,渝三峡Ａ,8.56,8.59,8.84
2025-08-11,8.5,8.68,8.48,8.62,137669.1,渝三峡Ａ,8.59,8.57,8.8
2025-08-12,8.6,8.66,8.5,8.59,117966.1,渝三峡Ａ,8.58,8.56,8.77
2025-08-13,8.63,8.64,8.55,8.58,110868.0,渝三峡Ａ,8.58,8.54,8.75
2025-08-14,8.58,8.64,8.41,8.43,165108.49,渝三峡Ａ,8.55,8.55,8.71
2025-08-15,8.44,8.53,8.43,8.53,130600.1,渝三峡Ａ,8.55,8.56,8.69
2025-08-18,8.57,8.78,8.57,8.66,239750.97,渝三峡Ａ,8.56,8.57,8.66
2025-08-19,8.7,8.8,8.6,8.78,251461.97,渝三峡Ａ,8.6,8.59,8.64
2025-08-20,8.79,8.97,8.72,8.89,290405.5,渝三峡Ａ,8.66,8.62,8.64
2025-08-21,8.93,8.95,8.78,8.84,234908.03,渝三峡Ａ,8.74,8.64,8.64
2025-08-22,8.8,8.85,8.67,8.81,186730.5,渝三峡Ａ,8.8,8.67,8.63
2025-08-25,8.81,8.86,8.72,8.8,207194.7,渝三峡Ａ,8.82,8.69,8.63
2025-08-26,8.75,8.86,8.69,8.77,151717.04,渝三峡Ａ,8.82,8.71,8.63
2025-08-27,8.78,8.82,8.47,8.48,241225.91,渝三峡Ａ,8.74,8.7,8.62
2025-08-28,8.48,8.6,8.2,8.56,203685.0,渝三峡Ａ,8.68,8.71,8.63
2025-08-29,8.55,8.71,8.5,8.67,169111.36,渝三峡Ａ,8.66,8.73,8.64
2025-09-01,8.68,8.75,8.61,8.69,141526.0,渝三峡Ａ,8.63,8.73,8.65
2025-09-02,8.75,8.78,8.55,8.71,182584.58,渝三峡Ａ,8.62,8.72,8.66
2025-09-03,8.71,8.74,8.31,8.36,146653.08,渝三峡Ａ,8.6,8.67,8.64
2025-09-04,8.36,8.55,8.27,8.42,165305.06,渝三峡Ａ,8.57,8.63,8.64
2025-09-05,8.41,8.62,8.27,8.62,159151.82,渝三峡Ａ,8.56,8.61,8.64
2025-09-08,8.64,8.71,8.58,8.68,121737.5,渝三峡Ａ,8.56,8.6,8.64
2025-09-09,8.68,8.75,8.55,8.59,112488.0,渝三峡Ａ,8.53,8.58,8.64
2025-09-10,8.57,8.69,8.56,8.64,104441.16,渝三峡Ａ,8.59,8.59,8.65
2025-09-11,8.63,8.63,8.45,8.63,120618.5,渝三峡Ａ,8.63,8.6,8.66
2025-09-12,8.6,8.79,8.6,8.74,221174.5,渝三峡Ａ,8.66,8.61,8.67
2025-09-15,8.75,8.78,8.62,8.66,139847.0,渝三峡Ａ,8.65,8.6,8.67
2025-09-16,8.66,8.74,8.53,8.74,161469.5,渝三峡Ａ,8.68,8.61,8.67
2025-09-17,8.75,8.77,8.61,8.64,130204.0,渝三峡Ａ,8.68,8.64,8.65
2025-09-18,8.65,8.65,8.25,8.34,205218.0,渝三峡Ａ,8.62,8.63,8.63
2025-09-19,8.35,8.38,8.24,8.29,103512.86,渝三峡Ａ,8.53,8.6,8.6
2025-09-22,8.29,8.35,8.12,8.21,95457.88,渝三峡Ａ,8.44,8.55,8.57
2025-09-23,8.21,8.21,7.87,8.06,125469.51,渝三峡Ａ,8.31,8.5,8.54
2025-09-24,8.09,8.21,8.01,8.2,90700.58,渝三峡Ａ,8.22,8.45,8.52
2025-09-25,8.16,8.26,8.03,8.04,86312.0,渝三峡Ａ,8.16,8.39,8.5
2025-09-26,8.0,8.22,7.97,8.14,96015.22,渝三峡Ａ,8.13,8.33,8.47
2025-09-29,8.11,8.18,7.92,8.16,82033.5,渝三峡Ａ,8.12,8.28,8.44
2025-09-30,8.17,8.22,8.13,8.17,60988.0,渝三峡Ａ,8.14,8.22,8.42
2025-10-09,8.21,8.21,8.12,8.17,69572.5,渝三峡Ａ,8.14,8.18,8.41
2025-10-10,8.16,8.37,8.12,8.25,98319.5,渝三峡Ａ,8.18,8.17,8.4
2025-10-13,8.01,8.34,7.77,8.33,132090.43,渝三峡Ａ,8.22,8.17,8.38
2025-10-14,8.33,8.39,8.2,8.26,103415.36,渝三峡Ａ,8.24,8.18,8.36
2025-10-15,8.24,8.31,8.16,8.27,61619.0,渝三峡Ａ,8.26,8.2,8.35
2025-10-16,8.27,8.33,8.1,8.12,87597.0,渝三峡Ａ,8.25,8.19,8.32
2025-10-17,8.1,8.2,8.01,8.01,91663.0,渝三峡Ａ,8.2,8.19,8.29
2025-10-20,8.05,8.2,8.05,8.18,78263.5,渝三峡Ａ,8.17,8.19,8.26
2025-10-21,8.15,8.32,8.13,8.31,109726.0,渝三峡Ａ,8.18,8.21,8.24
2025-10-22,8.31,8.38,8.24,8.28,70920.5,渝三峡Ａ,8.18,8.22,8.22
2025-10-23,8.29,8.5,8.25,8.39,108306.0,渝三峡Ａ,8.23,8.24,8.21
2025-10-24,8.36,8.42,8.3,8.36,82555.05,渝三峡Ａ,8.3,8.25,8.21
2025-10-27,8.36,8.38,8.26,8.3,84000.96,渝三峡Ａ,8.33,8.25,8.21
2025-10-28,8.31,8.41,8.25,8.35,69134.96,渝三峡Ａ,8.34,8.26,8.22
2025-10-29,8.34,8.38,8.16,8.2,98142.46,渝三峡Ａ,8.32,8.25,8.22
2025-10-30,8.17,8.19,8.0,8.01,106143.0,渝三峡Ａ,8.24,8.24,8.22
2025-10-31,8.06,8.23,8.06,8.16,105241.5,渝三峡Ａ,8.2,8.25,8.22
2025-11-03,8.18,8.39,8.16,8.37,166083.4,渝三峡Ａ,8.22,8.27,8.23
2025-11-04,8.37,8.4,8.2,8.26,89254.5,渝三峡Ａ,8.2,8.27,8.24
2025-11-05,8.2,8.33,8.16,8.3,70690.01,渝三峡Ａ,8.22,8.27,8.24
2025-11-06,8.3,8.79,8.21,8.75,452389.58,渝三峡Ａ,8.37,8.31,8.27
2025-11-07,8.9,9.4,8.8,8.94,952226.68,渝三峡Ａ,8.52,8.36,8.31
2025-11-10,9.07,9.24,8.81,9.09,623720.71,渝三峡Ａ,8.67,8.44,8.35
2025-11-11,9.08,9.09,8.82,8.85,473844.9,渝三峡Ａ,8.79,8.49,8.38
2025-11-12,8.85,8.98,8.61,8.66,270915.79,渝三峡Ａ,8.86,8.54,8.39
2025-11-13,8.63,8.69,8.48,8.57,205519.04,渝三峡Ａ,8.82,8.6,8.42
2025-11-14,8.53,8.58,8.4,8.41,167110.5,渝三峡Ａ,8.72,8.62,8.44
2025-11-17,8.42,8.55,8.4,8.45,129962.5,渝三峡Ａ,8.59,8.63,8.45
2025-11-18,8.4,8.45,7.88,7.93,307578.52,渝三峡Ａ,8.4,8.6,8.43
2025-11-19,7.92,7.94,7.6,7.72,181441.52,渝三峡Ａ,8.22,8.54,8.4
2025-11-20,7.73,7.83,7.6,7.61,121535.67,渝三峡Ａ,8.02,8.42,8.36
2025-11-21,7.53,7.59,7.13,7.15,214142.0,渝三峡Ａ,7.77,8.24,8.3
2025-11-24,7.24,7.38,7.14,7.34,129832.5,渝三峡Ａ,7.55,8.07,8.26
2025-11-25,7.36,7.42,7.31,7.38,86572.0,渝三峡Ａ,7.44,7.92,8.21
2025-11-26,7.38,7.45,7.25,7.26,96739.95,渝三峡Ａ,7.35,7.78,8.16
2025-11-27,7.25,7.4,7.23,7.38,91637.0,渝三峡Ａ,7.3,7.66,8.13
2025-11-28,7.39,7.45,7.3,7.44,96059.0,渝三峡Ａ,7.36,7.57,8.09
2025-12-01,7.46,8.06,7.46,7.81,362025.2,渝三峡Ａ,7.45,7.5,8.07
2025-12-02,7.79,7.8,7.67,7.74,139553.0,渝三峡Ａ,7.53,7.48,8.04
2025-12-03,7.72,7.8,7.66,7.7,117019.0,渝三峡Ａ,7.61,7.48,8.01
2025-12-04,7.68,7.72,7.56,7.61,80244.14,渝三峡Ａ,7.66,7.48,7.95
2025-12-05,7.6,7.85,7.58,7.8,141962.77,渝三峡Ａ,7.73,7.55,7.9
2025-12-08,7.77,7.77,7.57,7.61,148695.0,渝三峡Ａ,7.69,7.57,7.82
2025-12-09,7.58,7.72,7.5,7.61,77852.05,渝三峡Ａ,7.67,7.6,7.76
2025-12-10,7.6,7.61,7.5,7.53,65463.5,渝三峡Ａ,7.63,7.62,7.7
2025-12-11,7.6,7.6,7.33,7.34,92089.02,渝三峡Ａ,7.58,7.62,7.64
2025-12-12,7.4,7.51,7.33,7.34,72756.64,渝三峡Ａ,7.49,7.61,7.59
2025-12-15,7.34,8.05,7.26,7.74,338155.52,渝三峡Ａ,7.51,7.6,7.55
2025-12-16,7.78,7.86,7.5,7.52,146926.1,渝三峡Ａ,7.49,7.58,7.53
2025-12-17,7.62,7.64,7.33,7.48,102249.26,渝三峡Ａ,7.48,7.56,7.52
2025-12-18,7.52,7.75,7.44,7.45,156106.02,渝三峡Ａ,7.51,7.54,7.51
2025-12-19,7.5,7.58,7.5,7.55,123588.72,渝三峡Ａ,7.55,7.52,7.53
2025-12-22,7.55,7.68,7.52,7.58,71917.67,渝三峡Ａ,7.52,7.51,7.54
2025-12-23,7.56,7.57,7.44,7.46,69721.0,渝三峡Ａ,7.5,7.5,7.55
2025-12-24,7.46,7.62,7.4,7.61,69768.0,渝三峡Ａ,7.53,7.51,7.56
2025-12-25,7.67,7.85,7.66,7.8,151167.0,渝三峡Ａ,7.6,7.55,7.59
2025-12-26,7.8,7.86,7.61,7.64,105106.0,渝三峡Ａ,7.62,7.58,7.6
2025-12-29,7.64,7.69,7.54,7.58,59418.5,渝三峡Ａ,7.62,7.57,7.58
2025-12-30,7.52,7.6,7.47,7.49,73242.0,渝三峡Ａ,7.62,7.56,7.57
2025-12-31,7.49,7.55,7.21,7.3,161327.98,渝三峡Ａ,7.56,7.55,7.55
2026-01-05,7.3,7.39,7.25,7.35,86232.83,渝三峡Ａ,7.47,7.54,7.54
2026-01-06,7.35,7.5,7.32,7.42,96825.25,渝三峡Ａ,7.43,7.52,7.52
2026-01-07,7.41,7.43,7.28,7.33,89073.5,渝三峡Ａ,7.38,7.5,7.51
2026-01-08,7.31,7.47,7.28,7.44,86242.31,渝三峡Ａ,7.37,7.5,7.5
2026-01-09,7.42,7.86,7.41,7.59,221457.0,渝三峡Ａ,7.43,7.49,7.5
2026-01-12,7.6,8.11,7.5,7.9,285733.2,渝三峡Ａ,7.54,7.5,7.53
2026-01-13,7.9,7.94,7.73,7.74,163364.01,渝三峡Ａ,7.6,7.51,7.55
2026-01-14,7.73,7.87,7.64,7.76,160395.04,渝三峡Ａ,7.69,7.53,7.55
2026-01-15,7.74,7.85,7.7,7.72,97951.0,渝三峡Ａ,7.74,7.56,7.56
2026-01-16,7.75,7.79,7.55,7.67,108667.48,渝三峡Ａ,7.76,7.59,7.57
2026-01-19,7.7,7.76,7.63,7.75,73006.99,渝三峡Ａ,7.73,7.63,7.58
2026-01-20,7.77,8.0,7.75,7.92,254582.25,渝三峡Ａ,7.76,7.68,7.6
2026-01-21,7.93,7.96,7.73,7.84,176432.18,渝三峡Ａ,7.78,7.73,7.62
2026-01-22,7.87,8.0,7.81,8.0,178501.75,渝三峡Ａ,7.84,7.79,7.64
2026-01-23,8.0,8.8,7.93,8.8,565055.2,渝三峡Ａ,8.06,7.91,7.7
2026-01-26,8.45,9.22,8.36,8.67,854784.68,渝三峡Ａ,8.25,7.99,7.75
2026-01-27,8.6,8.85,8.44,8.48,441254.35,渝三峡Ａ,8.36,8.06,7.79
2026-01-28,8.44,8.65,8.31,8.39,346588.09,渝三峡Ａ,8.47,8.12,7.83
2026-01-29,8.36,8.54,8.15,8.21,329155.27,渝三峡Ａ,8.51,8.17,7.86
2026-01-30,8.15,8.4,8.0,8.27,296862.5,渝三峡Ａ,8.4,8.23,7.91
2026-02-02,8.51,8.65,8.0,8.03,286790.78,渝三峡Ａ,8.28,8.26,7.95
2026-02-03,8.11,8.3,8.03,8.29,252238.94,渝三峡Ａ,8.24,8.3,7.99
2026-02-04,8.23,8.52,8.18,8.43,236571.08,渝三峡Ａ,8.25,8.36,8.04
2026-02-05,8.38,8.51,8.27,8.27,205281.08,渝三峡Ａ,8.26,8.38,8.09
2026-02-06,8.2,8.45,8.14,8.33,162069.0,渝三峡Ａ,8.27,8.34,8.12
2026-02-09,8.45,8.77,8.4,8.6,296374.53,渝三峡Ａ,8.38,8.33,8.16
2026-02-10,8.59,8.95,8.51,8.62,247631.5,渝三峡Ａ,8.45,8.34,8.2
2026-02-11,8.56,8.7,8.48,8.48,166384.0,渝三峡Ａ,8.46,8.35,8.24
2026-02-12,8.47,8.58,8.3,8.42,164976.17,渝三峡Ａ,8.49,8.37,8.27
2026-02-13,8.35,8.48,8.25,8.26,113288.5,渝三峡Ａ,8.48,8.37,8.3
2026-02-24,8.38,8.64,8.35,8.62,198268.08,渝三峡Ａ,8.48,8.43,8.35
2026-02-25,8.62,8.72,8.56,8.63,175993.62,渝三峡Ａ,8.48,8.47,8.38
2026-02-26,8.63,8.72,8.48,8.55,138912.12,渝三峡Ａ,8.5,8.48,8.42
2026-02-27,8.57,8.72,8.52,8.72,187701.12,渝三峡Ａ,8.56,8.52,8.45
2026-03-02,8.58,8.72,8.36,8.51,181102.0,渝三峡Ａ,8.61,8.54,8.44
2026-03-03,8.5,8.63,8.05,8.07,233241.0,渝三峡Ａ,8.5,8.49,8.41
2026-03-04,8.0,8.22,7.95,8.09,113852.0,渝三峡Ａ,8.39,8.43,8.39
2026-03-05,8.23,8.37,8.15,8.23,121501.5,渝三峡Ａ,8.32,8.41,8.38
2026-03-06,8.17,8.65,8.16,8.65,236906.25,渝三峡Ａ,8.31,8.43,8.4
2026-03-09,8.6,8.68,8.37,8.5,163295.5,渝三峡Ａ,8.31,8.46,8.42
2026-03-10,8.52,8.58,8.43,8.58,114895.0,渝三峡Ａ,8.41,8.45,8.44
2026-03-11,8.58,8.61,8.36,8.4,111257.0,渝三峡Ａ,8.47,8.43,8.45
2026-03-12,8.4,8.45,8.15,8.17,130112.0,渝三峡Ａ,8.46,8.39,8.44
2026-03-13,8.15,8.44,8.14,8.22,137292.0,渝三峡Ａ,8.37,8.34,8.43
2026-03-16,8.23,8.5,8.22,8.3,141011.5,渝三峡Ａ,8.33,8.32,8.43
2026-03-17,8.31,8.58,8.22,8.25,143037.48,渝三峡Ａ,8.27,8.34,8.41
2026-03-18,8.22,8.28,8.1,8.15,117732.03,渝三峡Ａ,8.22,8.35,8.39
2026-03-19,8.09,8.11,7.63,7.68,177158.36,渝三峡Ａ,8.12,8.29,8.35
2026-03-20,7.74,7.77,7.34,7.34,130097.0,渝三峡Ａ,7.94,8.16,8.3
2026-03-23,7.24,7.25,6.8,6.88,150834.5,渝三峡Ａ,7.66,8.0,8.23
2026-03-24,7.03,7.28,6.83,7.27,148609.0,渝三峡Ａ,7.46,7.87,8.16
2026-03-25,7.27,7.35,7.22,7.3,86758.5,渝三峡Ａ,7.29,7.76,8.09
2026-03-26,7.3,7.41,7.13,7.2,83179.91,渝三峡Ａ,7.2,7.66,8.03
2026-03-27,7.15,7.47,7.1,7.45,103942.25,渝三峡Ａ,7.22,7.58,7.96
2026-03-30,7.63,7.63,7.31,7.42,129856.03,渝三峡Ａ,7.33,7.49,7.91
2026-03-31,7.4,7.54,7.34,7.37,87344.44,渝三峡Ａ,7.35,7.41,7.87
2026-04-01,7.51,7.52,7.32,7.4,64866.5,渝三峡Ａ,7.37,7.33,7.84
2026-04-02,7.38,7.45,7.21,7.34,82605.26,渝三峡Ａ,7.4,7.3,7.79
2026-04-03,7.34,7.36,6.94,6.97,103257.25,渝三峡Ａ,7.3,7.26,7.71
