date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-21,83.1,85.28,83.1,84.09,56550.64,长盛轴承,83.95,84.07,84.05
2026-01-22,84.48,84.99,82.7,82.96,63092.75,长盛轴承,84.14,83.98,84.2
2026-01-23,82.8,88.86,82.77,86.39,153916.79,长盛轴承,84.64,84.19,84.51
2026-01-26,86.39,87.95,82.0,82.15,119165.71,长盛轴承,83.95,83.8,84.4
2026-01-27,82.8,82.9,79.4,81.65,76441.42,长盛轴承,83.45,83.61,84.29
2026-01-28,81.0,81.4,79.89,80.02,50866.38,长盛轴承,82.63,83.29,84.05
2026-01-29,79.5,80.49,79.0,79.15,43211.78,长盛轴承,81.87,83.01,83.56
2026-01-30,79.24,80.66,78.02,79.94,48923.69,长盛轴承,80.58,82.61,83.29
2026-02-02,79.79,80.62,78.7,78.98,38755.5,长盛轴承,79.95,81.95,83.0
2026-02-03,79.93,79.99,78.8,79.8,32298.22,长盛轴承,79.58,81.51,82.77
2026-02-04,79.12,79.9,78.78,79.32,29399.06,长盛轴承,79.44,81.04,82.55
2026-02-05,79.29,79.29,78.0,78.0,26962.33,长盛轴承,79.21,80.54,82.26
2026-02-06,77.5,79.23,77.03,78.78,30570.91,长盛轴承,78.98,79.78,81.98
2026-02-09,77.8,79.9,77.8,79.9,68403.69,长盛轴承,79.16,79.55,81.67
2026-02-10,79.8,81.23,79.2,80.59,65260.63,长盛轴承,79.32,79.45,81.53
2026-02-11,80.4,80.4,78.87,79.01,36317.83,长盛轴承,79.26,79.35,81.32
2026-02-12,79.02,79.38,78.6,78.66,35746.36,长盛轴承,79.39,79.3,81.15
2026-02-13,78.66,85.0,78.6,82.81,125117.35,长盛轴承,80.19,79.59,81.1
2026-02-24,86.83,87.0,82.01,82.99,129552.37,长盛轴承,80.81,79.99,80.97
2026-02-25,81.03,81.96,80.68,81.28,68010.28,长盛轴承,80.95,80.13,80.82
2026-02-26,81.0,81.0,80.21,80.38,47422.5,长盛轴承,81.22,80.24,80.64
2026-02-27,80.98,81.89,80.43,80.6,47100.85,长盛轴承,81.61,80.5,80.52
2026-03-02,78.0,78.8,77.5,78.01,56945.38,长盛轴承,80.65,80.42,80.1
2026-03-03,78.52,78.54,74.27,74.27,64817.69,长盛轴承,78.91,79.86,79.71
2026-03-04,72.19,75.16,72.14,73.23,36531.57,长盛轴承,77.3,79.12,79.29
2026-03-05,75.4,75.4,73.7,74.1,32608.4,长盛轴承,76.04,78.63,78.99
2026-03-06,73.75,74.66,73.5,74.25,22597.11,长盛轴承,74.77,78.19,78.74
2026-03-09,73.39,73.39,71.2,72.44,41192.76,长盛轴承,73.66,77.16,78.37
2026-03-10,74.6,78.45,73.39,76.84,88838.26,长盛轴承,74.17,76.54,78.26
2026-03-11,75.48,76.77,74.82,75.17,55713.33,长盛轴承,74.56,75.93,78.03
2026-03-12,74.5,75.18,73.46,73.98,35338.65,长盛轴承,74.54,75.29,77.76
2026-03-13,73.8,74.3,72.89,73.15,23830.66,长盛轴承,74.32,74.54,77.52
2026-03-16,73.18,73.55,72.19,73.49,25186.01,长盛轴承,74.53,74.09,77.26
2026-03-17,73.5,73.8,72.0,72.0,23983.92,长盛轴承,73.56,73.87,76.86
2026-03-18,72.17,72.69,70.98,71.87,25426.79,长盛轴承,72.9,73.73,76.43
2026-03-19,71.1,71.41,69.4,69.7,32610.96,长盛轴承,72.04,73.29,75.96
2026-03-20,69.7,70.5,68.0,68.7,40425.36,长盛轴承,71.15,72.73,75.46
2026-03-23,70.6,75.49,70.4,71.49,136393.39,长盛轴承,70.75,72.64,74.9
2026-03-24,71.85,73.16,65.66,69.4,98314.14,长盛轴承,70.23,71.9,74.22
2026-03-25,68.02,69.92,68.02,69.14,56307.91,长盛轴承,69.69,71.29,73.61
2026-03-26,69.14,72.33,68.8,69.82,62324.1,长盛轴承,69.71,70.88,73.08
2026-03-27,68.2,69.7,67.55,69.23,38931.66,长盛轴承,69.82,70.48,72.51
2026-03-30,68.05,68.85,67.51,68.35,31779.28,长盛轴承,69.19,69.97,72.03
2026-03-31,68.12,72.02,67.88,69.79,66432.01,长盛轴承,69.27,69.75,71.81
2026-04-01,70.4,71.26,69.71,70.79,53688.94,长盛轴承,69.6,69.64,71.68
2026-04-02,70.09,71.19,69.69,69.94,37237.63,长盛轴承,69.62,69.66,71.48
2026-04-03,70.3,70.35,68.39,68.39,27746.11,长盛轴承,69.45,69.63,71.18
