date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-23,16.0,16.12,15.83,16.02,7874.56,高凌信息,15.87,15.89,16.09
2025-04-24,16.11,16.11,15.7,15.86,9843.51,高凌信息,15.89,15.9,16.01
2025-04-25,15.8,16.0,15.68,15.85,6267.24,高凌信息,15.89,15.88,15.94
2025-04-28,15.72,15.89,15.47,15.77,8374.77,高凌信息,15.86,15.86,15.88
2025-04-29,15.6,16.19,15.57,16.16,7154.72,高凌信息,15.93,15.87,15.86
2025-04-30,15.97,16.66,15.97,16.59,9267.91,高凌信息,16.05,15.96,15.84
2025-05-06,16.61,17.17,16.61,17.08,14216.61,高凌信息,16.29,16.09,15.84
2025-05-07,17.08,17.84,17.08,17.55,16194.26,高凌信息,16.63,16.26,15.88
2025-05-08,17.56,18.1,17.39,18.03,15874.35,高凌信息,17.08,16.47,16.07
2025-05-09,18.02,18.19,17.63,17.7,14985.99,高凌信息,17.39,16.66,16.23
2025-05-12,17.73,18.52,17.73,18.27,18727.18,高凌信息,17.73,16.89,16.39
2025-05-13,18.11,18.69,17.76,17.85,16923.13,高凌信息,17.88,17.08,16.49
2025-05-14,17.78,18.18,17.35,17.39,14491.1,高凌信息,17.85,17.24,16.56
2025-05-15,17.39,17.55,17.22,17.39,8730.24,高凌信息,17.72,17.4,16.63
2025-05-16,17.4,17.77,17.2,17.5,9569.18,高凌信息,17.68,17.54,16.7
2025-05-19,17.88,17.99,17.3,17.76,11714.41,高凌信息,17.58,17.65,16.8
2025-05-20,17.91,18.26,17.64,18.17,11589.1,高凌信息,17.64,17.76,16.93
2025-05-21,18.2,18.44,18.02,18.22,9822.98,高凌信息,17.81,17.83,17.04
2025-05-22,18.22,18.66,17.86,18.07,10912.69,高凌信息,17.94,17.83,17.15
2025-05-23,17.97,18.38,17.61,17.65,10762.15,高凌信息,17.97,17.83,17.24
2025-05-26,17.52,18.82,17.52,18.74,31147.13,高凌信息,18.17,17.87,17.38
2025-05-27,18.51,18.61,17.9,18.29,18303.55,高凌信息,18.19,17.92,17.5
2025-05-28,18.45,18.67,17.98,18.35,13565.21,高凌信息,18.22,18.01,17.63
2025-05-29,18.21,18.48,18.05,18.28,18807.1,高凌信息,18.26,18.1,17.75
2025-05-30,18.28,18.42,17.93,17.98,10797.16,高凌信息,18.33,18.15,17.84
2025-06-03,17.41,18.5,16.48,18.07,45261.82,高凌信息,18.19,18.18,17.92
2025-06-04,17.99,19.12,17.89,18.84,38061.65,高凌信息,18.3,18.25,18.0
2025-06-05,18.99,19.1,18.61,18.94,25601.94,高凌信息,18.42,18.32,18.07
2025-06-06,19.14,19.14,18.75,19.1,16464.97,高凌信息,18.59,18.42,18.13
2025-06-09,19.39,19.39,18.8,19.09,14287.95,高凌信息,18.81,18.57,18.2
2025-06-10,19.01,19.18,18.65,18.79,14775.05,高凌信息,18.95,18.57,18.22
2025-06-11,18.9,19.19,18.62,18.95,15243.54,高凌信息,18.97,18.64,18.28
2025-06-12,18.78,19.15,18.78,18.94,11080.95,高凌信息,18.97,18.7,18.36
2025-06-13,18.74,19.13,18.53,18.92,15936.32,高凌信息,18.94,18.76,18.43
2025-06-16,18.72,19.36,18.72,19.03,16154.72,高凌信息,18.93,18.87,18.51
2025-06-17,19.03,19.11,18.74,19.04,9344.26,高凌信息,18.98,18.96,18.57
2025-06-18,18.88,19.13,18.78,19.1,10436.02,高凌信息,19.01,18.99,18.62
2025-06-19,19.11,19.25,18.95,19.11,13679.92,高凌信息,19.04,19.01,18.66
2025-06-20,19.11,19.79,18.88,19.65,35226.91,高凌信息,19.19,19.06,18.74
2025-06-23,19.68,20.98,19.18,20.34,44872.47,高凌信息,19.45,19.19,18.88
2025-06-24,20.18,20.58,19.96,20.51,23899.9,高凌信息,19.74,19.36,18.97
2025-06-25,20.0,20.45,19.6,20.19,26715.61,高凌信息,19.96,19.48,19.06
2025-06-26,20.04,20.66,19.96,20.14,25495.57,高凌信息,20.17,19.6,19.15
2025-06-27,19.88,21.5,19.88,20.42,36037.76,高凌信息,20.32,19.75,19.26
2025-06-30,20.3,20.65,20.0,20.33,32555.89,高凌信息,20.32,19.88,19.38
2025-07-01,20.38,21.4,20.18,21.29,54105.84,高凌信息,20.47,20.11,19.54
2025-07-02,21.06,21.18,20.3,20.49,32539.33,高凌信息,20.53,20.25,19.62
2025-07-03,20.38,20.95,20.11,20.32,21737.93,高凌信息,20.57,20.37,19.69
2025-07-04,20.2,20.32,19.82,20.11,19013.86,高凌信息,20.51,20.41,19.74
2025-07-07,20.11,20.11,19.75,20.05,12140.3,高凌信息,20.45,20.38,19.79
2025-07-08,20.11,20.19,19.95,20.02,13241.76,高凌信息,20.2,20.34,19.85
2025-07-09,20.3,20.69,19.75,20.22,23338.19,高凌信息,20.14,20.34,19.91
2025-07-10,20.22,20.22,19.83,20.0,12461.97,高凌信息,20.08,20.32,19.96
2025-07-11,20.02,20.1,19.8,20.0,11629.88,高凌信息,20.06,20.28,20.02
2025-07-14,19.9,20.22,19.86,20.13,9658.6,高凌信息,20.07,20.26,20.07
2025-07-15,20.0,20.25,19.67,19.79,18015.32,高凌信息,20.03,20.11,20.11
2025-07-16,19.79,20.07,19.72,19.8,11271.49,高凌信息,19.94,20.04,20.15
2025-07-17,19.76,20.12,19.76,20.0,15800.24,高凌信息,19.94,20.01,20.19
2025-07-18,20.0,20.85,19.75,19.96,29180.5,高凌信息,19.94,20.0,20.21
2025-07-21,20.0,20.46,19.86,20.01,22063.11,高凌信息,19.91,19.99,20.19
2025-07-22,20.02,20.55,20.02,20.19,26683.72,高凌信息,19.99,20.01,20.17
2025-07-23,20.4,20.4,19.76,20.03,19314.38,高凌信息,20.04,19.99,20.16
2025-07-24,20.03,20.65,20.0,20.46,23533.25,高凌信息,20.13,20.04,20.18
2025-07-25,20.68,20.95,20.31,20.81,25388.06,高凌信息,20.3,20.12,20.2
2025-07-28,20.98,21.57,20.82,21.31,25847.91,高凌信息,20.56,20.24,20.25
2025-07-29,21.31,21.57,20.73,20.87,22049.96,高凌信息,20.7,20.34,20.23
2025-07-30,20.85,21.09,20.71,20.98,21575.72,高凌信息,20.89,20.46,20.25
2025-07-31,21.01,21.45,20.86,20.92,18045.04,高凌信息,20.98,20.55,20.28
2025-08-01,20.84,21.35,20.84,21.25,13230.7,高凌信息,21.07,20.68,20.34
2025-08-04,21.11,21.8,20.87,21.7,25472.26,高凌信息,21.14,20.85,20.42
2025-08-05,21.75,22.61,21.61,21.9,25486.44,高凌信息,21.35,21.02,20.52
2025-08-06,21.9,22.97,21.76,22.88,32674.4,高凌信息,21.73,21.31,20.65
2025-08-07,22.81,22.96,22.3,22.39,19353.78,高凌信息,22.02,21.5,20.77
2025-08-08,22.39,22.58,22.05,22.15,20077.81,高凌信息,22.2,21.64,20.88
2025-08-11,22.1,22.62,22.1,22.46,16501.24,高凌信息,22.36,21.75,20.99
2025-08-12,22.52,22.68,21.96,22.14,11815.11,高凌信息,22.4,21.88,21.11
2025-08-13,22.18,22.3,21.89,22.0,16963.18,高凌信息,22.23,21.98,21.22
2025-08-14,22.19,22.2,21.33,21.33,17233.5,高凌信息,22.02,22.02,21.29
2025-08-15,21.48,21.75,21.32,21.44,13908.8,高凌信息,21.87,22.04,21.36
2025-08-18,21.52,22.2,21.48,21.86,17676.51,高凌信息,21.75,22.06,21.45
2025-08-19,21.81,23.15,21.81,22.72,33393.96,高凌信息,21.87,22.14,21.58
2025-08-20,22.73,22.95,22.4,22.68,18557.09,高凌信息,22.01,22.12,21.71
2025-08-21,22.7,22.94,22.39,22.5,21129.89,高凌信息,22.24,22.13,21.81
2025-08-22,22.43,22.65,22.01,22.61,25239.64,高凌信息,22.47,22.17,21.9
2025-08-25,22.74,22.75,22.17,22.44,23797.43,高凌信息,22.59,22.17,21.96
2025-08-26,22.43,22.54,22.11,22.23,16005.18,高凌信息,22.49,22.18,22.03
2025-08-27,22.3,22.39,21.26,21.39,30031.27,高凌信息,22.23,22.12,22.05
2025-08-28,21.55,21.88,20.48,21.46,31199.34,高凌信息,22.03,22.13,22.08
2025-08-29,21.38,21.44,20.79,20.91,22249.06,高凌信息,21.69,22.08,22.06
2025-09-01,20.9,21.33,20.8,21.14,15662.49,高凌信息,21.43,22.01,22.03
2025-09-02,21.17,21.2,19.95,20.23,18738.55,高凌信息,21.03,21.76,21.95
2025-09-03,20.5,20.5,19.65,19.72,14374.81,高凌信息,20.69,21.46,21.79
2025-09-04,19.79,19.96,19.24,19.58,13155.01,高凌信息,20.32,21.17,21.65
2025-09-05,19.67,19.97,19.38,19.84,14624.34,高凌信息,20.1,20.89,21.53
2025-09-08,19.94,20.33,19.78,20.11,15707.3,高凌信息,19.9,20.66,21.42
2025-09-09,20.08,20.2,19.66,19.99,17791.19,高凌信息,19.85,20.44,21.31
2025-09-10,20.11,20.75,19.82,20.49,22935.84,高凌信息,20.0,20.35,21.23
2025-09-11,20.49,22.01,20.42,21.71,47565.59,高凌信息,20.43,20.37,21.25
2025-09-12,21.64,22.6,21.61,22.56,46400.11,高凌信息,20.97,20.54,21.31
2025-09-15,22.5,22.79,22.0,22.29,27980.09,高凌信息,21.41,20.65,21.33
2025-09-16,22.29,22.65,22.14,22.31,16147.34,高凌信息,21.87,20.86,21.31
2025-09-17,22.39,22.75,22.09,22.43,19487.65,高凌信息,22.26,21.13,21.3
2025-09-18,22.21,22.83,21.81,22.15,26899.29,高凌信息,22.35,21.39,21.28
2025-09-19,22.01,22.66,21.82,22.46,22133.87,高凌信息,22.33,21.65,21.27
2025-09-22,22.46,22.46,21.52,21.89,19435.7,高凌信息,22.25,21.83,21.24
2025-09-23,21.9,22.08,20.86,21.5,23058.22,高凌信息,22.09,21.98,21.21
2025-09-24,21.71,22.13,21.5,21.93,19782.96,高凌信息,21.99,22.12,21.24
2025-09-25,21.75,22.47,21.67,22.0,20297.73,高凌信息,21.96,22.15,21.26
2025-09-26,22.06,22.31,21.66,21.73,11863.69,高凌信息,21.81,22.07,21.3
2025-09-29,21.89,22.59,21.75,22.45,25051.56,高凌信息,21.92,22.08,21.37
2025-09-30,22.45,25.8,22.42,25.57,68437.0,高凌信息,22.74,22.41,21.64
2025-10-09,26.0,26.0,24.31,24.39,53174.18,高凌信息,23.23,22.61,21.87
2025-10-10,24.27,25.26,23.8,24.5,45225.28,高凌信息,23.73,22.84,22.12
2025-10-13,23.03,24.93,23.03,24.77,28901.44,高凌信息,24.34,23.07,22.36
2025-10-14,24.99,24.99,23.24,23.53,30295.21,高凌信息,24.55,23.24,22.53
2025-10-15,23.53,24.17,23.3,24.1,16907.83,高凌信息,24.26,23.5,22.74
2025-10-16,24.1,24.1,23.42,23.58,15447.44,高凌信息,24.1,23.66,22.89
2025-10-17,23.58,23.66,22.72,22.99,17597.04,高凌信息,23.79,23.76,22.96
2025-10-20,23.2,23.54,22.48,23.0,14064.41,高凌信息,23.44,23.89,22.98
2025-10-21,23.11,23.56,22.88,23.56,15583.65,高凌信息,23.45,24.0,23.04
2025-10-22,23.41,24.25,23.21,23.8,15919.22,高凌信息,23.39,23.82,23.12
2025-10-23,23.73,23.75,22.98,23.51,10030.24,高凌信息,23.37,23.73,23.17
2025-10-24,23.41,24.49,23.38,24.22,20348.21,高凌信息,23.62,23.71,23.27
2025-10-27,24.49,25.0,24.15,24.94,26392.37,高凌信息,24.01,23.72,23.4
2025-10-28,24.92,25.6,24.78,24.9,20489.67,高凌信息,24.27,23.86,23.55
2025-10-29,24.9,25.55,24.66,25.01,21668.83,高凌信息,24.52,23.95,23.72
2025-10-30,25.01,25.48,24.4,24.64,12405.06,高凌信息,24.74,24.06,23.86
2025-10-31,26.39,26.4,24.35,24.96,19736.68,高凌信息,24.89,24.25,24.01
2025-11-03,24.92,25.12,24.4,24.83,14070.84,高凌信息,24.87,24.44,24.16
2025-11-04,24.4,25.07,24.4,25.01,12823.85,高凌信息,24.89,24.58,24.29
2025-11-05,24.71,25.78,24.58,25.46,20826.21,高凌信息,24.98,24.75,24.29
2025-11-06,25.46,25.96,25.24,25.88,14548.33,高凌信息,25.23,24.98,24.36
2025-11-07,26.0,26.0,25.41,25.66,11892.37,高凌信息,25.37,25.13,24.42
2025-11-10,25.51,26.28,25.25,25.69,25941.85,高凌信息,25.54,25.2,24.46
2025-11-11,25.42,25.99,25.3,25.73,9468.97,高凌信息,25.68,25.29,24.57
2025-11-12,25.73,26.13,25.51,25.88,14560.46,高凌信息,25.77,25.37,24.66
2025-11-13,25.8,26.0,25.4,25.69,11323.15,高凌信息,25.73,25.48,24.77
2025-11-14,25.55,26.8,25.42,26.45,25456.18,高凌信息,25.89,25.63,24.94
2025-11-17,26.09,26.44,25.6,25.78,24086.34,高凌信息,25.91,25.72,25.08
2025-11-18,25.89,26.55,25.55,26.11,20298.45,高凌信息,25.98,25.83,25.21
2025-11-19,26.11,26.16,25.23,25.26,14556.74,高凌信息,25.86,25.81,25.28
2025-11-20,25.21,25.49,24.66,24.83,12027.4,高凌信息,25.69,25.71,25.35
2025-11-21,24.85,24.85,23.52,23.66,19002.56,高凌信息,25.13,25.51,25.32
2025-11-24,24.04,24.98,23.68,24.89,17215.63,高凌信息,24.95,25.43,25.32
2025-11-25,24.99,26.13,24.88,25.58,23374.99,高凌信息,24.84,25.41,25.35
2025-11-26,25.71,26.09,25.15,25.78,15928.56,高凌信息,24.95,25.4,25.39
2025-11-27,25.56,26.1,25.5,25.75,17353.72,高凌信息,25.13,25.41,25.44
2025-11-28,26.05,26.05,25.3,25.7,11822.51,高凌信息,25.54,25.33,25.48
2025-12-01,25.89,26.54,25.51,25.7,19691.62,高凌信息,25.7,25.33,25.52
2025-12-02,25.87,25.87,25.14,25.33,9561.42,高凌信息,25.65,25.25,25.54
2025-12-03,25.62,25.62,24.72,24.9,8450.02,高凌信息,25.48,25.21,25.51
2025-12-04,24.9,25.27,24.43,24.51,8895.94,高凌信息,25.23,25.18,25.44
2025-12-05,24.63,24.9,24.32,24.65,8805.78,高凌信息,25.02,25.28,25.39
2025-12-08,24.76,26.55,24.62,26.38,30431.62,高凌信息,25.15,25.43,25.43
2025-12-09,26.69,27.2,25.8,26.62,25553.88,高凌信息,25.41,25.53,25.47
2025-12-10,26.71,27.46,26.38,27.08,24896.49,高凌信息,25.85,25.66,25.53
2025-12-11,27.4,27.56,26.9,27.1,15259.76,高凌信息,26.37,25.8,25.6
2025-12-12,27.2,28.46,27.03,28.02,21664.48,高凌信息,27.04,26.03,25.68
2025-12-15,27.95,28.55,27.5,28.38,20635.54,高凌信息,27.44,26.3,25.81
2025-12-16,28.1,28.5,27.31,28.06,16843.45,高凌信息,27.73,26.57,25.91
2025-12-17,27.84,28.8,27.71,28.8,15119.51,高凌信息,28.07,26.96,26.09
2025-12-18,28.55,29.49,28.55,28.57,14778.03,高凌信息,28.37,27.37,26.27
2025-12-19,28.53,28.92,28.01,28.8,16895.63,高凌信息,28.52,27.78,26.53
2025-12-22,29.32,29.32,28.2,28.4,17514.94,高凌信息,28.53,27.98,26.71
2025-12-23,28.54,28.63,27.61,27.97,19013.0,高凌信息,28.51,28.12,26.82
2025-12-24,27.96,28.25,27.55,28.16,18972.7,高凌信息,28.38,28.23,26.94
2025-12-25,28.31,28.5,27.62,28.15,11473.71,高凌信息,28.3,28.33,27.06
2025-12-26,27.7,28.4,27.3,27.73,13066.69,高凌信息,28.08,28.3,27.17
2025-12-29,27.9,29.4,27.76,29.11,21777.78,高凌信息,28.22,28.38,27.34
2025-12-30,29.04,30.12,29.04,29.41,16684.58,高凌信息,28.51,28.51,27.54
2025-12-31,29.41,33.22,29.41,32.21,50537.04,高凌信息,29.32,28.85,27.91
2026-01-05,32.17,32.28,28.78,29.33,65214.58,高凌信息,29.56,28.93,28.15
2026-01-06,29.14,29.88,28.53,28.75,29127.64,高凌信息,29.76,28.92,28.35
2026-01-07,28.61,29.03,28.18,28.6,18064.59,高凌信息,29.66,28.94,28.46
2026-01-08,28.85,29.32,28.38,29.32,24758.61,高凌信息,29.64,29.08,28.6
2026-01-09,29.1,30.28,29.1,29.83,25649.97,高凌信息,29.17,29.24,28.74
2026-01-12,30.0,32.18,30.0,31.82,45938.09,高凌信息,29.66,29.61,28.97
2026-01-13,32.5,32.5,30.56,30.6,32145.93,高凌信息,30.03,29.9,29.1
2026-01-14,31.15,31.15,30.1,30.6,27757.69,高凌信息,30.43,30.05,29.21
2026-01-15,30.75,31.68,30.45,30.91,17333.39,高凌信息,30.75,30.2,29.35
2026-01-16,31.06,32.98,31.06,32.57,42524.21,高凌信息,31.3,30.23,29.54
2026-01-19,32.59,33.53,31.9,33.28,25037.99,高凌信息,31.59,30.63,29.78
2026-01-20,33.56,33.76,32.05,32.45,25784.85,高凌信息,31.96,31.0,29.96
2026-01-21,32.45,32.6,31.86,32.5,10173.84,高凌信息,32.34,31.39,30.17
2026-01-22,32.63,32.63,31.93,32.51,15547.1,高凌信息,32.66,31.71,30.39
2026-01-23,32.51,32.67,31.58,31.9,18976.7,高凌信息,32.53,31.91,30.58
2026-01-26,32.07,32.49,30.61,30.7,20578.13,高凌信息,32.01,31.8,30.71
2026-01-27,30.7,31.28,29.5,30.85,17754.95,高凌信息,31.69,31.83,30.86
2026-01-28,30.84,31.3,30.26,30.48,13241.13,高凌信息,31.29,31.82,30.93
2026-01-29,30.8,32.16,30.25,30.91,22703.81,高凌信息,30.97,31.82,31.01
2026-01-30,30.9,33.0,30.01,32.89,31589.82,高凌信息,31.17,31.85,31.04
2026-02-02,32.18,35.04,32.18,34.59,56870.52,高凌信息,31.94,31.98,31.3
2026-02-03,35.28,35.28,34.2,35.11,24370.09,高凌信息,32.8,32.24,31.62
2026-02-04,34.86,35.8,34.23,35.21,22276.0,高凌信息,33.74,32.52,31.95
2026-02-05,35.3,35.98,34.59,35.32,19529.08,高凌信息,34.62,32.8,32.25
2026-02-06,35.02,36.48,34.72,36.11,24780.77,高凌信息,35.27,33.22,32.57
2026-02-09,36.63,39.31,35.89,39.12,42242.61,高凌信息,36.17,34.06,32.93
2026-02-10,38.21,39.0,37.59,38.33,29962.63,高凌信息,36.82,34.81,33.32
2026-02-11,38.11,38.29,36.21,36.4,23240.04,高凌信息,37.06,35.4,33.61
2026-02-12,36.53,36.55,35.7,35.95,13827.08,高凌信息,37.18,35.9,33.86
2026-02-13,35.79,37.14,35.5,36.7,23165.64,高凌信息,37.3,36.28,34.07
2026-02-24,36.7,36.7,35.3,35.46,22418.79,高凌信息,36.57,36.37,34.17
2026-02-25,36.11,39.38,35.3,38.16,43197.38,高凌信息,36.53,36.68,34.46
2026-02-26,38.8,38.92,37.63,38.92,20227.11,高凌信息,37.04,37.05,34.78
2026-02-27,39.02,39.47,38.02,39.32,21028.86,高凌信息,37.71,37.45,35.12
2026-03-02,39.3,39.3,37.31,37.95,23093.41,高凌信息,37.96,37.63,35.42
2026-03-03,37.97,38.28,36.26,36.51,19005.07,高凌信息,38.17,37.37,35.71
2026-03-04,36.22,37.37,35.86,36.1,22224.9,高凌信息,37.76,37.15,35.98
2026-03-05,36.12,37.9,35.37,35.8,24940.56,高凌信息,37.14,37.09,36.24
2026-03-06,35.85,37.2,35.85,36.52,17224.29,高凌信息,36.58,37.14,36.52
2026-03-09,36.47,36.48,34.85,36.04,18913.99,高凌信息,36.19,37.08,36.68
2026-03-10,36.76,37.79,36.36,37.79,16057.76,高凌信息,36.45,37.31,36.84
2026-03-11,37.97,38.66,37.66,38.1,17828.58,高凌信息,36.85,37.3,36.99
2026-03-12,38.1,38.88,37.39,37.41,15489.87,高凌信息,37.17,37.15,37.1
2026-03-13,37.0,37.76,35.8,35.96,12519.59,高凌信息,37.06,36.82,37.13
2026-03-16,35.99,36.24,34.44,35.45,16217.79,高凌信息,36.94,36.57,37.1
2026-03-17,39.96,40.05,39.38,39.68,681232.68,高凌信息,37.32,36.88,37.13
2026-03-18,40.23,41.36,39.29,40.7,5478955.0,高凌信息,37.84,37.35,37.25
2026-03-19,41.33,42.2,38.82,39.83,6756040.27,高凌信息,38.32,37.75,37.42
2026-03-20,39.33,39.94,38.07,39.16,3577017.79,高凌信息,38.96,38.01,37.58
2026-03-23,39.73,40.87,37.68,38.41,5729916.76,高凌信息,39.56,38.25,37.66
2026-03-24,37.99,38.48,36.98,37.42,4478810.35,高凌信息,39.1,38.21,37.76
2026-03-25,36.88,38.18,36.43,38.01,3689646.57,高凌信息,38.57,38.2,37.75
2026-03-26,37.74,38.94,37.2,38.08,5601301.14,高凌信息,38.22,38.27,37.71
2026-03-27,37.9,38.53,36.22,36.29,772996.38,高凌信息,37.64,38.3,37.56
2026-03-31,36.5,36.52,30.6,33.5,85278.58,高凌信息,36.66,38.11,37.34
2026-04-01,31.9,33.22,31.6,31.6,46176.65,高凌信息,35.5,37.3,37.09
2026-04-02,32.49,33.33,30.95,32.0,30761.2,高凌信息,34.29,36.43,36.89
2026-04-03,32.0,32.46,30.23,31.1,20455.76,高凌信息,32.9,35.56,36.65
