date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-04,63.0,63.32,59.99,60.58,83173.19,臻镭科技,63.38,64.77,65.56
2025-11-05,59.51,60.6,59.03,60.11,46088.86,臻镭科技,62.29,63.96,65.3
2025-11-06,60.1,60.6,58.96,60.12,51758.01,臻镭科技,61.34,63.24,64.9
2025-11-07,59.8,62.33,59.21,61.92,73758.73,臻镭科技,61.15,62.92,64.61
2025-11-10,63.77,67.62,63.65,64.69,146537.58,臻镭科技,61.48,62.88,64.46
2025-11-11,64.76,64.76,62.66,62.95,72821.63,臻镭科技,61.96,62.67,64.36
2025-11-12,62.5,63.55,60.77,62.24,65365.87,臻镭科技,62.38,62.34,64.04
2025-11-13,62.8,63.87,61.08,61.77,87513.96,臻镭科技,62.71,62.03,63.87
2025-11-14,60.97,61.27,59.87,59.88,59873.22,臻镭科技,62.31,61.73,63.74
2025-11-17,59.87,59.98,58.22,58.63,57192.42,臻镭科技,61.09,61.29,63.41
2025-11-18,58.5,59.1,58.08,58.68,39684.95,臻镭科技,60.24,61.1,62.93
2025-11-19,58.4,59.86,57.75,58.26,48571.48,臻镭科技,59.44,60.91,62.43
2025-11-20,58.9,59.35,57.8,58.56,52593.04,臻镭科技,58.8,60.76,62.0
2025-11-21,57.89,58.54,55.84,56.21,63575.96,臻镭科技,58.07,60.19,61.55
2025-11-24,57.8,61.5,57.24,60.66,130959.68,臻镭科技,58.47,59.78,61.33
2025-11-25,60.66,64.95,60.11,63.3,123522.02,臻镭科技,59.4,59.82,61.24
2025-11-26,65.39,65.92,63.04,63.27,107274.91,臻镭科技,60.4,59.92,61.13
2025-11-27,62.05,64.8,61.32,63.83,110668.07,臻镭科技,61.45,60.13,61.08
2025-11-28,64.0,66.59,64.0,65.5,146046.37,臻镭科技,63.31,60.69,61.21
2025-12-01,66.66,68.01,65.56,66.25,147376.52,臻镭科技,64.43,61.45,61.37
2025-12-02,65.59,72.18,65.07,68.45,232225.78,臻镭科技,65.46,62.43,61.76
2025-12-03,66.5,70.99,64.9,67.13,209012.51,臻镭科技,66.23,63.32,62.11
2025-12-04,67.08,72.0,66.14,70.95,202754.47,臻镭科技,67.66,64.55,62.66
2025-12-05,71.25,76.49,69.32,75.5,258721.18,臻镭科技,69.66,66.48,63.34
2025-12-08,77.76,81.28,74.16,74.34,294152.9,臻镭科技,71.27,67.85,63.82
2025-12-09,74.96,77.1,73.5,76.53,209872.93,臻镭科技,72.89,69.18,64.5
2025-12-10,75.55,77.99,75.2,77.41,158752.74,臻镭科技,74.95,70.59,65.26
2025-12-11,79.56,92.88,78.91,90.88,353497.94,臻镭科技,78.93,73.29,66.71
2025-12-12,90.0,94.83,88.06,94.2,368639.1,臻镭科技,82.67,76.16,68.43
2025-12-15,95.39,106.88,94.67,105.57,342892.17,臻镭科技,88.92,80.1,70.77
2025-12-16,103.0,115.0,100.29,112.68,326331.62,臻镭科技,96.15,84.52,73.47
2025-12-17,109.6,117.8,108.12,110.99,332727.45,臻镭科技,102.86,88.9,76.11
2025-12-18,110.67,122.0,110.62,115.9,326486.25,臻镭科技,107.87,93.4,78.98
2025-12-19,115.93,122.66,111.6,112.99,321026.25,臻镭科技,111.63,97.15,81.82
2025-12-22,116.7,118.8,110.58,112.49,266664.36,臻镭科技,113.01,100.96,84.41
2025-12-23,112.0,117.8,105.0,108.1,359735.19,臻镭科技,112.09,104.12,86.65
2025-12-24,105.94,116.82,105.7,114.2,297713.39,臻镭科技,112.74,107.8,89.19
2025-12-25,117.18,137.04,117.08,133.5,353858.49,臻镭科技,116.26,112.06,92.68
2025-12-26,133.98,140.0,129.6,138.0,376360.63,臻镭科技,121.26,116.44,96.3
2025-12-29,125.0,134.3,120.5,128.14,553864.14,臻镭科技,124.39,118.7,99.4
2025-12-30,128.0,130.86,119.32,121.0,389218.69,臻镭科技,126.97,119.53,102.02
2025-12-31,121.0,126.9,115.03,122.07,363997.1,臻镭科技,128.54,120.64,104.77
2026-01-05,127.8,132.78,123.1,125.37,365260.83,臻镭科技,126.92,121.59,107.49
2026-01-06,123.0,137.86,122.91,136.93,326227.98,臻镭科技,126.7,123.98,110.56
2026-01-07,132.0,135.66,128.66,131.93,259221.88,臻镭科技,127.46,125.92,113.44
2026-01-08,130.88,157.5,130.88,152.0,301656.75,臻镭科技,133.66,130.31,117.22
2026-01-09,159.0,182.4,158.0,180.88,361895.15,臻镭科技,145.42,136.98,122.39
2026-01-12,189.92,199.51,176.66,194.99,341596.57,臻镭科技,159.35,143.13,127.6
2026-01-13,186.0,203.96,163.23,188.06,283556.81,臻镭科技,169.57,148.14,132.29
2026-01-14,188.88,199.0,183.5,185.52,254437.2,臻镭科技,180.29,153.88,136.29
2026-01-15,176.09,188.22,176.09,181.59,241188.49,臻镭科技,186.21,159.93,139.73
2026-01-16,185.07,202.0,183.22,195.4,246870.52,臻镭科技,189.11,167.27,143.95
2026-01-19,193.42,209.44,192.0,201.0,220828.0,臻镭科技,190.31,174.83,148.21
2026-01-20,201.0,206.0,175.31,183.0,279088.53,臻镭科技,189.3,179.44,151.71
2026-01-21,184.96,188.99,173.12,173.56,238257.92,臻镭科技,186.91,183.6,154.76
2026-01-22,173.3,182.3,170.02,179.94,218980.03,臻镭科技,186.58,186.39,158.35
2026-01-23,184.0,215.93,182.05,215.93,306431.13,臻镭科技,190.69,189.9,163.44
2026-01-26,216.0,228.0,205.0,212.31,319237.78,臻镭科技,192.95,191.63,167.38
2026-01-27,209.1,218.5,206.07,208.1,207169.64,臻镭科技,197.97,193.64,170.89
2026-01-28,216.0,221.51,204.0,216.95,257289.51,臻镭科技,206.65,196.78,175.33
2026-01-29,212.61,223.69,203.3,203.8,214736.63,臻镭科技,211.42,199.0,179.47
2026-01-30,203.4,213.0,191.21,208.99,220546.44,臻镭科技,210.03,200.36,183.81
2026-02-02,212.0,218.47,195.24,195.5,178379.96,臻镭科技,206.67,199.81,187.32
2026-02-03,199.13,205.5,191.6,205.08,188799.34,臻镭科技,206.06,202.02,190.73
2026-02-04,200.0,201.0,180.89,185.0,219167.57,臻镭科技,199.67,203.16,193.38
2026-02-05,180.0,194.99,180.0,189.0,165165.12,臻镭科技,196.71,204.07,195.23
2026-02-06,183.31,191.87,181.0,182.0,140320.45,臻镭科技,191.32,200.67,195.29
2026-02-09,187.18,189.27,180.01,185.0,166787.04,臻镭科技,189.22,197.94,194.79
2026-02-10,184.02,185.88,179.0,182.8,124512.56,臻镭科技,184.76,195.41,194.52
2026-02-11,184.0,186.88,176.38,176.71,132122.44,臻镭科技,183.1,191.39,194.08
2026-02-12,175.64,180.7,174.4,175.0,110009.87,臻镭科技,180.3,188.51,193.75
2026-02-13,175.55,182.5,173.68,175.28,109088.18,臻镭科技,178.96,185.14,192.75
2026-02-24,175.28,177.68,167.0,169.91,104245.29,臻镭科技,175.94,182.58,191.19
2026-02-25,171.61,176.47,169.08,174.2,125470.64,臻镭科技,174.22,179.49,190.75
2026-02-26,174.0,177.9,169.39,175.06,124851.86,臻镭科技,173.89,178.5,190.83
2026-02-27,174.88,184.47,172.56,177.57,164797.72,臻镭科技,174.4,177.35,190.71
2026-03-02,181.06,191.69,178.0,186.58,184852.45,臻镭科技,176.66,177.81,189.24
2026-03-03,182.99,182.99,161.0,161.19,179775.81,臻镭科技,174.92,175.43,186.69
2026-03-04,156.03,166.61,156.03,160.14,137840.68,臻镭科技,172.11,173.16,184.29
2026-03-05,165.0,165.88,159.55,162.87,112966.8,臻镭科技,169.67,171.78,181.58
2026-03-06,161.58,166.57,160.33,162.55,87669.15,臻镭科技,166.67,170.54,179.52
2026-03-09,155.0,163.55,155.0,162.58,89372.23,臻镭科技,161.87,169.26,177.2
2026-03-10,166.05,169.6,163.28,167.07,93459.31,臻镭科技,163.04,168.98,175.78
2026-03-11,167.76,168.0,161.0,161.3,93115.65,臻镭科技,163.27,167.69,173.59
2026-03-12,160.5,163.49,156.0,156.63,87248.82,臻镭科技,162.03,165.85,172.17
2026-03-13,156.02,157.0,148.22,148.52,125359.68,臻镭科技,159.22,162.94,170.15
2026-03-16,150.15,152.0,145.93,149.99,83118.22,臻镭科技,156.7,159.28,168.55
2026-03-17,152.5,152.92,144.0,144.55,71233.75,臻镭科技,152.2,157.62,166.52
2026-03-18,146.27,156.06,143.52,155.18,142527.62,臻镭科技,150.97,157.12,165.14
2026-03-19,151.11,157.09,149.88,152.5,122179.52,臻镭科技,150.15,156.09,163.93
2026-03-20,154.0,154.3,146.5,146.69,106837.65,臻镭科技,149.78,154.5,162.52
2026-03-23,141.92,146.68,136.0,137.2,107535.34,臻镭科技,147.22,151.96,160.61
2026-03-24,142.0,142.0,135.38,140.99,91021.09,臻镭科技,146.51,149.36,159.17
2026-03-25,143.31,145.72,140.02,141.23,84058.87,臻镭科技,143.72,147.35,157.52
2026-03-26,145.0,145.9,137.7,141.41,123467.08,臻镭科技,141.5,145.83,155.84
2026-03-27,137.62,140.9,136.29,139.15,79153.8,臻镭科技,140.0,144.89,153.92
2026-03-30,137.0,148.6,137.0,147.82,146072.56,臻镭科技,142.12,144.67,151.98
2026-03-31,147.78,156.06,147.2,148.25,188283.35,臻镭科技,143.57,145.04,151.33
2026-04-01,151.69,151.9,143.11,145.28,123635.06,臻镭科技,144.38,144.05,150.59
2026-04-02,145.66,147.36,138.44,140.02,103260.83,臻镭科技,144.1,142.8,149.45
2026-04-03,142.28,147.63,136.36,140.5,112002.32,臻镭科技,144.37,142.18,148.34
