date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-22,6.76,6.82,6.66,6.72,163610.29,浩云科技,6.75,6.77,6.72
2025-07-23,6.68,6.7,6.6,6.61,145158.79,浩云科技,6.74,6.75,6.71
2025-07-24,6.58,6.68,6.58,6.67,112873.0,浩云科技,6.71,6.73,6.71
2025-07-25,6.71,6.81,6.68,6.77,153920.08,浩云科技,6.71,6.73,6.71
2025-07-28,6.79,6.82,6.71,6.78,114137.47,浩云科技,6.71,6.73,6.71
2025-07-29,6.75,6.78,6.62,6.73,116866.19,浩云科技,6.71,6.73,6.71
2025-07-30,6.67,6.72,6.52,6.58,181865.51,浩云科技,6.71,6.72,6.71
2025-07-31,6.58,6.68,6.53,6.59,144527.77,浩云科技,6.69,6.7,6.71
2025-08-01,6.63,6.77,6.53,6.7,231768.0,浩云科技,6.68,6.69,6.72
2025-08-04,6.63,7.03,6.62,6.96,470441.47,浩云科技,6.71,6.71,6.74
2025-08-05,6.97,7.0,6.87,6.92,285620.01,浩云科技,6.75,6.73,6.75
2025-08-06,6.9,7.05,6.88,7.03,270356.41,浩云科技,6.84,6.77,6.76
2025-08-07,7.03,7.3,6.99,7.25,506456.44,浩云科技,6.97,6.83,6.78
2025-08-08,7.12,7.16,6.88,6.89,378093.83,浩云科技,7.01,6.84,6.78
2025-08-11,6.93,7.0,6.91,6.96,181959.2,浩云科技,7.01,6.86,6.79
2025-08-12,6.93,6.97,6.85,6.91,146262.0,浩云科技,7.01,6.88,6.8
2025-08-13,6.94,6.95,6.82,6.86,212027.0,浩云科技,6.97,6.91,6.82
2025-08-14,6.86,6.89,6.68,6.68,183412.0,浩云科技,6.86,6.92,6.81
2025-08-15,6.66,6.78,6.66,6.77,154660.91,浩云科技,6.84,6.92,6.81
2025-08-18,6.79,6.98,6.79,6.93,232985.8,浩云科技,6.83,6.92,6.82
2025-08-19,6.92,7.1,6.86,7.04,271477.24,浩云科技,6.86,6.93,6.83
2025-08-20,6.99,7.08,6.94,7.08,202527.48,浩云科技,6.9,6.94,6.86
2025-08-21,7.08,7.17,7.02,7.08,190742.0,浩云科技,6.98,6.92,6.88
2025-08-22,7.06,7.15,7.04,7.1,181827.35,浩云科技,7.05,6.94,6.89
2025-08-25,7.13,7.15,6.98,7.05,271872.54,浩云科技,7.07,6.95,6.91
2025-08-26,7.03,7.18,6.99,7.14,250509.21,浩云科技,7.09,6.97,6.93
2025-08-27,7.18,7.25,6.92,6.93,271438.06,浩云科技,7.06,6.98,6.94
2025-08-28,6.97,7.03,6.68,7.03,282106.1,浩云科技,7.05,7.01,6.97
2025-08-29,7.01,7.04,6.78,6.82,234073.0,浩云科技,6.99,7.02,6.97
2025-09-01,6.8,7.03,6.8,6.85,229643.87,浩云科技,6.95,7.01,6.97
2025-09-02,6.86,6.86,6.46,6.55,302357.64,浩云科技,6.84,6.96,6.95
2025-09-03,6.55,6.57,6.26,6.28,203068.46,浩云科技,6.71,6.88,6.91
2025-09-04,6.3,6.42,6.14,6.25,170929.01,浩云科技,6.55,6.8,6.86
2025-09-05,6.25,6.33,6.14,6.33,156102.29,浩云科技,6.45,6.72,6.83
2025-09-08,6.33,6.36,6.25,6.35,125684.02,浩云科技,6.35,6.65,6.8
2025-09-09,6.33,6.33,6.17,6.19,161020.23,浩云科技,6.28,6.56,6.77
2025-09-10,6.23,6.33,6.21,6.27,118000.74,浩云科技,6.28,6.49,6.74
2025-09-11,6.3,6.51,6.24,6.51,232384.79,浩云科技,6.33,6.44,6.73
2025-09-12,6.48,6.62,6.43,6.46,169525.67,浩云科技,6.36,6.4,6.71
2025-09-15,6.42,6.49,6.32,6.36,129038.08,浩云科技,6.36,6.36,6.68
2025-09-16,6.35,6.5,6.33,6.5,139477.59,浩云科技,6.42,6.35,6.66
2025-09-17,6.48,6.53,6.4,6.48,117472.43,浩云科技,6.46,6.37,6.63
2025-09-18,6.48,6.51,6.26,6.31,159411.74,浩云科技,6.42,6.38,6.59
2025-09-19,6.31,6.44,6.28,6.38,139335.0,浩云科技,6.41,6.38,6.55
2025-09-22,6.38,6.46,6.3,6.37,121476.93,浩云科技,6.41,6.38,6.52
2025-09-23,6.31,6.39,6.13,6.25,161768.34,浩云科技,6.36,6.39,6.47
2025-09-24,6.25,6.63,6.19,6.58,295361.66,浩云科技,6.38,6.42,6.46
2025-09-25,6.58,7.06,6.56,7.0,558280.0,浩云科技,6.52,6.47,6.45
2025-09-26,6.95,7.13,6.86,6.91,398361.63,浩云科技,6.62,6.51,6.46
2025-09-29,6.9,6.9,6.72,6.77,243961.7,浩云科技,6.7,6.56,6.46
2025-09-30,6.89,6.95,6.78,6.92,242304.55,浩云科技,6.84,6.6,6.47
2025-10-09,6.95,7.12,6.9,6.95,240304.7,浩云科技,6.91,6.64,6.51
2025-10-10,6.95,7.02,6.85,6.93,194684.8,浩云科技,6.9,6.71,6.54
2025-10-13,6.63,6.96,6.58,6.87,207952.29,浩云科技,6.89,6.76,6.57
2025-10-14,6.9,6.92,6.71,6.74,167584.44,浩云科技,6.88,6.79,6.59
2025-10-15,6.72,7.08,6.71,7.06,285671.98,浩云科技,6.91,6.87,6.63
2025-10-16,7.18,7.73,7.12,7.63,918017.17,浩云科技,7.05,6.98,6.7
2025-10-17,7.73,7.9,7.3,7.33,585798.11,浩云科技,7.13,7.01,6.74
2025-10-20,7.45,7.47,7.09,7.18,375344.22,浩云科技,7.19,7.04,6.78
2025-10-21,7.2,7.26,7.06,7.18,249188.0,浩云科技,7.28,7.08,6.82
2025-10-22,7.15,7.25,7.07,7.09,242412.11,浩云科技,7.28,7.1,6.85
2025-10-23,7.09,7.15,6.93,7.1,249291.33,浩云科技,7.18,7.11,6.88
2025-10-24,7.12,7.2,7.05,7.08,176331.56,浩云科技,7.13,7.13,6.92
2025-10-27,7.04,7.18,6.82,7.09,337434.68,浩云科技,7.11,7.15,6.95
2025-10-28,7.07,7.49,7.0,7.36,464278.37,浩云科技,7.14,7.21,7.0
2025-10-29,7.3,7.46,7.27,7.33,253992.27,浩云科技,7.19,7.24,7.06
2025-10-30,7.32,7.36,7.16,7.27,196835.02,浩云科技,7.23,7.2,7.09
2025-10-31,7.3,7.4,7.24,7.3,233358.61,浩云科技,7.27,7.2,7.1
2025-11-03,7.33,7.49,7.23,7.47,276941.0,浩云科技,7.35,7.23,7.13
2025-11-04,7.42,7.5,7.27,7.42,294584.8,浩云科技,7.36,7.25,7.17
2025-11-05,7.39,7.6,7.34,7.51,217900.38,浩云科技,7.39,7.29,7.19
2025-11-06,7.5,7.53,7.32,7.47,216770.0,浩云科技,7.43,7.33,7.22
2025-11-07,7.44,7.47,7.26,7.27,189428.3,浩云科技,7.43,7.35,7.24
2025-11-10,7.26,7.81,7.16,7.71,448528.0,浩云科技,7.48,7.41,7.28
2025-11-11,7.85,7.86,7.46,7.49,268268.0,浩云科技,7.49,7.42,7.32
2025-11-12,7.47,7.54,7.37,7.41,175094.0,浩云科技,7.47,7.43,7.33
2025-11-13,7.41,7.46,7.29,7.4,144844.49,浩云科技,7.46,7.44,7.32
2025-11-14,7.38,7.65,7.35,7.46,219693.23,浩云科技,7.49,7.46,7.33
2025-11-17,7.45,7.67,7.4,7.63,215992.16,浩云科技,7.48,7.48,7.35
2025-11-18,7.59,7.69,7.51,7.6,228367.51,浩云科技,7.5,7.5,7.37
2025-11-19,7.6,7.6,7.18,7.36,336078.22,浩云科技,7.49,7.48,7.39
2025-11-20,7.5,7.53,7.29,7.44,183995.0,浩云科技,7.5,7.48,7.4
2025-11-21,7.35,7.49,7.12,7.17,240216.41,浩云科技,7.44,7.47,7.41
2025-11-24,7.25,7.98,7.09,7.82,571661.09,浩云科技,7.48,7.48,7.44
2025-11-25,7.8,7.95,7.77,7.85,433864.27,浩云科技,7.53,7.51,7.47
2025-11-26,7.81,8.11,7.79,7.95,439141.21,浩云科技,7.65,7.57,7.5
2025-11-27,7.91,7.94,7.71,7.72,279647.0,浩云科技,7.7,7.6,7.52
2025-11-28,7.7,7.78,7.61,7.73,219597.68,浩云科技,7.81,7.63,7.54
2025-12-01,7.67,7.78,7.62,7.71,183735.0,浩云科技,7.79,7.64,7.56
2025-12-02,7.74,7.74,7.55,7.57,197332.59,浩云科技,7.74,7.63,7.56
2025-12-03,7.56,7.58,7.22,7.39,308222.0,浩云科技,7.62,7.64,7.56
2025-12-04,7.34,7.54,7.17,7.4,247690.87,浩云科技,7.56,7.63,7.55
2025-12-05,7.38,7.48,7.24,7.46,154175.0,浩云科技,7.51,7.66,7.56
2025-12-08,7.46,7.86,7.41,7.76,300970.45,浩云科技,7.52,7.65,7.57
2025-12-09,7.74,8.27,7.72,7.9,417229.49,浩云科技,7.58,7.66,7.59
2025-12-10,7.92,7.96,7.72,7.77,190629.25,浩云科技,7.66,7.64,7.6
2025-12-11,7.8,7.81,7.38,7.52,358884.81,浩云科技,7.68,7.62,7.61
2025-12-12,7.57,7.82,7.47,7.56,264370.78,浩云科技,7.7,7.6,7.62
2025-12-15,7.5,8.32,7.43,8.1,711955.21,浩云科技,7.77,7.64,7.64
2025-12-16,8.13,8.32,8.0,8.11,530620.91,浩云科技,7.81,7.7,7.66
2025-12-17,8.07,8.13,7.82,8.0,337051.89,浩云科技,7.86,7.76,7.7
2025-12-18,8.07,8.18,7.81,8.01,314190.38,浩云科技,7.96,7.82,7.72
2025-12-19,8.01,8.15,7.89,8.09,308343.23,浩云科技,8.06,7.88,7.77
2025-12-22,8.01,8.08,7.92,8.07,253167.46,浩云科技,8.06,7.91,7.78
2025-12-23,8.01,8.21,7.91,7.96,304119.29,浩云科技,8.03,7.92,7.79
2025-12-24,7.98,8.21,7.92,8.05,295300.91,浩云科技,8.04,7.95,7.79
2025-12-25,7.99,8.04,7.86,7.98,210746.36,浩云科技,8.03,7.99,7.81
2025-12-26,7.96,8.3,7.9,8.04,352779.72,浩云科技,8.02,8.04,7.82
2025-12-29,8.02,8.31,8.0,8.21,378886.12,浩云科技,8.05,8.05,7.85
2025-12-30,8.16,8.47,8.01,8.01,355477.94,浩云科技,8.06,8.04,7.87
2025-12-31,7.95,8.11,7.81,7.83,301096.1,浩云科技,8.01,8.02,7.89
2026-01-05,7.91,8.15,7.84,7.93,303523.63,浩云科技,8.0,8.02,7.92
2026-01-06,7.92,8.18,7.88,8.13,341456.73,浩云科技,8.02,8.02,7.95
2026-01-07,8.1,8.12,7.75,7.93,466106.24,浩云科技,7.97,8.01,7.96
2026-01-08,7.91,8.2,7.91,8.18,418242.08,浩云科技,8.0,8.03,7.97
2026-01-09,8.17,8.85,8.15,8.72,630143.87,浩云科技,8.18,8.1,8.02
2026-01-12,8.93,9.18,8.77,9.08,577292.73,浩云科技,8.41,8.21,8.1
2026-01-13,9.18,9.32,8.81,8.98,510177.03,浩云科技,8.58,8.3,8.17
2026-01-14,8.91,9.36,8.89,9.09,462234.97,浩云科技,8.81,8.39,8.22
2026-01-15,8.96,9.43,8.81,9.41,541683.78,浩云科技,9.06,8.53,8.28
2026-01-16,9.28,9.57,8.96,9.25,527314.38,浩云科技,9.16,8.67,8.35
2026-01-19,9.15,9.32,8.91,8.99,437171.01,浩云科技,9.14,8.78,8.4
2026-01-20,9.0,10.64,9.0,9.48,991143.2,浩云科技,9.24,8.91,8.47
2026-01-21,9.26,9.97,9.11,9.28,723146.32,浩云科技,9.28,9.05,8.53
2026-01-22,9.25,9.45,8.85,8.94,620468.74,浩云科技,9.19,9.12,8.58
2026-01-23,9.06,9.58,9.06,9.35,707684.94,浩云科技,9.21,9.18,8.64
2026-01-26,9.32,9.4,9.0,9.36,488673.64,浩云科技,9.28,9.21,8.71
2026-01-27,9.36,9.63,9.19,9.35,344202.77,浩云科技,9.26,9.25,8.78
2026-01-28,9.26,9.49,9.08,9.1,326684.41,浩云科技,9.22,9.25,8.82
2026-01-29,9.05,9.86,8.95,9.82,741834.33,浩云科技,9.4,9.29,8.91
2026-01-30,9.62,9.92,9.13,9.21,639340.72,浩云科技,9.37,9.29,8.98
2026-02-02,9.24,9.24,8.6,9.0,365250.23,浩云科技,9.3,9.29,9.03
2026-02-03,9.03,9.38,9.01,9.29,299179.17,浩云科技,9.28,9.27,9.09
2026-02-04,9.25,9.58,9.12,9.49,358708.0,浩云科技,9.36,9.29,9.17
2026-02-05,9.3,9.67,9.3,9.56,315165.34,浩云科技,9.31,9.35,9.24
2026-02-06,9.56,10.12,9.44,9.96,553101.02,浩云科技,9.46,9.41,9.3
2026-02-09,10.23,10.24,9.79,10.02,450922.0,浩云科技,9.66,9.48,9.35
2026-02-10,9.98,10.11,9.86,10.0,272318.19,浩云科技,9.81,9.54,9.4
2026-02-11,9.94,10.07,9.75,9.8,242640.21,浩云科技,9.87,9.61,9.43
2026-02-12,9.91,10.1,9.65,10.02,274548.61,浩云科技,9.96,9.64,9.46
2026-02-13,9.95,10.04,9.83,9.83,199956.23,浩云科技,9.93,9.7,9.49
2026-02-24,9.94,9.98,9.51,9.56,261500.23,浩云科技,9.84,9.75,9.52
2026-02-25,9.53,9.68,9.25,9.33,280871.29,浩云科技,9.71,9.76,9.51
2026-02-26,9.33,9.48,9.2,9.43,217880.9,浩云科技,9.63,9.75,9.52
2026-02-27,9.37,11.28,9.34,10.99,1026297.53,浩云科技,9.83,9.89,9.62
2026-03-02,10.38,11.38,10.36,11.21,791254.5,浩云科技,10.1,10.02,9.72
2026-03-03,11.21,11.27,10.7,10.72,495905.72,浩云科技,10.34,10.09,9.78
2026-03-04,10.81,10.99,10.62,10.75,330680.63,浩云科技,10.62,10.16,9.85
2026-03-05,10.9,11.01,10.63,10.77,288817.13,浩云科技,10.89,10.26,9.94
2026-03-06,10.72,11.28,10.7,11.05,378482.29,浩云科技,10.9,10.36,10.0
2026-03-09,10.87,11.46,10.74,11.46,411285.7,浩云科技,10.95,10.53,10.11
2026-03-10,11.25,11.45,11.16,11.19,331868.54,浩云科技,11.04,10.69,10.22
2026-03-11,11.13,11.25,10.85,10.89,252416.39,浩云科技,11.07,10.85,10.3
2026-03-12,10.8,10.86,8.9,9.2,1092098.78,浩云科技,10.76,10.82,10.29
2026-03-13,9.03,9.03,8.36,8.59,702000.17,浩云科技,10.27,10.58,10.24
2026-03-16,8.85,9.75,8.72,9.0,662406.41,浩云科技,9.77,10.36,10.19
2026-03-17,8.89,8.93,8.27,8.29,492679.03,浩云科技,9.19,10.12,10.1
2026-03-18,8.28,8.49,8.07,8.44,320402.75,浩云科技,8.7,9.89,10.03
2026-03-19,8.31,8.43,8.15,8.18,248260.53,浩云科技,8.5,9.63,9.94
2026-03-20,8.23,8.3,7.78,7.8,288893.48,浩云科技,8.34,9.3,9.83
2026-03-23,7.7,7.71,7.2,7.29,326397.5,浩云科技,8.0,8.89,9.71
2026-03-24,7.49,7.61,7.25,7.59,250658.11,浩云科技,7.86,8.53,9.61
2026-03-25,7.61,7.71,7.38,7.44,310961.49,浩云科技,7.66,8.18,9.51
2026-03-26,7.42,7.46,6.97,7.04,345939.51,浩云科技,7.43,7.97,9.39
2026-03-27,6.98,7.18,6.9,6.95,341803.49,浩云科技,7.26,7.8,9.19
2026-03-30,6.85,7.16,6.81,7.14,278135.0,浩云科技,7.23,7.62,8.99
2026-03-31,7.19,7.19,6.88,6.9,227897.7,浩云科技,7.09,7.48,8.8
2026-04-01,7.06,7.15,7.0,7.09,231791.67,浩云科技,7.02,7.34,8.61
2026-04-02,7.05,7.09,6.68,6.75,277018.85,浩云科技,6.97,7.2,8.41
2026-04-03,6.84,6.84,6.53,6.55,178746.0,浩云科技,6.89,7.07,8.19
