date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-26,75.33,77.4,72.66,75.93,38937.0,思泉新材,77.23,74.41,68.04
2025-05-27,75.84,75.84,72.63,73.14,38449.28,思泉新材,75.59,75.03,68.82
2025-05-28,74.34,74.45,72.8,73.36,22657.92,思泉新材,74.72,75.37,69.45
2025-05-29,74.4,77.0,74.4,74.96,21188.0,思泉新材,74.58,75.6,70.22
2025-05-30,75.12,75.12,71.59,73.32,29813.28,思泉新材,74.14,75.58,70.85
2025-06-03,73.51,73.83,71.61,72.63,17441.84,思泉新材,73.48,75.36,71.46
2025-06-04,51.9,52.77,51.4,52.54,23487.0,思泉新材,69.36,72.48,70.96
2025-06-05,52.53,55.38,52.19,54.24,51386.49,思泉新材,65.54,70.13,70.55
2025-06-06,54.14,56.37,53.5,54.92,47478.6,思泉新材,61.53,68.05,70.13
2025-06-09,54.61,55.75,53.7,54.32,29842.49,思泉新材,57.73,65.94,69.69
2025-06-10,54.32,55.66,53.33,54.3,29876.38,思泉新材,54.06,63.77,69.09
2025-06-11,54.19,55.93,53.96,55.5,29349.27,思泉新材,54.66,62.01,68.52
2025-06-12,55.39,60.48,55.14,59.88,68031.34,思泉新材,55.78,60.66,68.01
2025-06-13,59.92,61.51,58.1,58.26,45475.71,思泉新材,56.45,58.99,67.3
2025-06-16,58.26,59.85,57.5,57.65,32682.2,思泉新材,57.12,57.42,66.5
2025-06-17,57.6,58.88,57.19,57.67,21879.6,思泉新材,57.79,55.93,65.64
2025-06-18,57.5,58.58,56.3,58.0,29978.98,思泉新材,58.29,56.47,64.48
2025-06-19,58.59,62.0,58.16,59.6,55584.1,思泉新材,58.24,57.01,63.57
2025-06-20,59.29,60.84,57.99,57.99,31006.38,思泉新材,58.18,57.32,62.68
2025-06-23,57.41,61.2,57.41,59.98,37696.74,思泉新材,58.65,57.88,61.91
2025-06-24,59.98,61.58,57.06,57.63,50758.79,思泉新材,58.64,58.22,60.99
2025-06-25,57.53,61.0,57.53,60.25,58457.94,思泉新材,59.09,58.69,60.35
2025-06-26,61.77,61.77,59.45,59.86,52207.29,思泉新材,59.14,58.69,59.68
2025-06-27,61.55,61.56,57.66,57.82,48455.59,思泉新材,59.11,58.64,58.82
2025-06-30,57.5,60.0,56.0,57.49,63857.99,思泉新材,58.61,58.63,58.03
2025-07-01,57.47,61.25,56.9,59.72,61952.66,思泉新材,59.03,58.83,57.38
2025-07-02,60.0,60.32,57.7,58.61,31607.2,思泉新材,58.7,58.9,57.68
2025-07-03,58.62,58.94,57.01,57.83,31508.83,思泉新材,58.29,58.72,57.86
2025-07-04,57.6,58.4,56.12,56.85,37291.85,思泉新材,58.1,58.6,57.96
2025-07-07,56.34,56.77,55.51,55.71,28655.23,思泉新材,57.74,58.18,58.03
2025-07-08,56.0,60.5,55.79,60.27,71937.32,思泉新材,57.85,58.44,58.33
2025-07-09,60.66,64.79,60.2,62.79,82223.97,思泉新材,58.69,58.69,58.69
2025-07-10,63.01,63.98,62.0,62.85,45044.2,思泉新材,59.69,58.99,58.84
2025-07-11,62.07,62.84,59.3,60.65,57141.69,思泉新材,60.45,59.28,58.96
2025-07-14,60.65,61.98,60.19,61.3,30740.08,思泉新材,61.57,59.66,59.14
2025-07-15,61.31,62.2,60.05,61.53,32683.89,思泉新材,61.82,59.84,59.34
2025-07-16,61.53,65.73,60.94,61.4,57926.89,思泉新材,61.55,60.12,59.51
2025-07-17,61.36,69.21,61.06,69.08,94903.49,思泉新材,62.79,61.24,59.98
2025-07-18,70.74,72.74,69.05,70.5,72708.8,思泉新材,64.76,62.61,60.61
2025-07-21,70.41,70.47,67.36,69.2,61504.84,思泉新材,66.34,63.96,61.07
2025-07-22,69.1,72.72,68.98,72.6,61241.16,思泉新材,68.56,65.19,61.82
2025-07-23,70.72,74.52,70.72,71.28,40751.59,思泉新材,70.53,66.04,62.37
2025-07-24,71.79,72.1,69.59,71.47,36875.14,思泉新材,71.01,66.9,62.95
2025-07-25,70.76,73.07,70.3,72.32,34624.11,思泉新材,71.37,68.07,63.67
2025-07-28,72.32,78.88,72.16,78.3,74420.81,思泉新材,73.19,69.77,64.71
2025-07-29,78.31,79.99,77.0,79.2,43407.32,思泉新材,74.51,71.54,65.69
2025-07-30,79.5,86.38,79.35,86.38,78712.12,思泉新材,77.53,74.03,67.08
2025-07-31,90.69,103.66,90.69,103.66,66336.76,思泉新材,83.97,77.49,69.37
2025-08-01,103.65,112.97,100.01,109.02,127726.33,思泉新材,91.31,81.34,71.98
2025-08-04,115.53,126.0,112.07,122.12,116836.81,思泉新材,100.08,86.64,75.3
2025-08-05,122.0,128.18,116.0,128.18,101753.87,思泉新材,109.87,92.19,78.69
2025-08-06,128.92,142.89,128.18,140.99,83993.27,思泉新材,120.79,99.16,82.6
2025-08-07,133.95,136.89,127.5,128.9,108611.28,思泉新材,125.84,104.91,85.9
2025-08-08,129.0,139.59,128.0,135.7,109122.46,思泉新材,131.18,111.24,89.66
2025-08-11,138.4,151.5,136.0,147.42,81950.64,思泉新材,136.24,118.16,93.96
2025-08-12,148.25,154.62,141.52,149.0,81647.49,思泉新材,140.4,125.14,98.34
2025-08-13,146.51,164.64,146.51,157.68,73743.96,思泉新材,143.74,132.27,103.15
2025-08-14,155.01,158.0,149.9,153.93,68872.51,思泉新材,148.75,137.29,107.39
2025-08-15,153.83,165.87,149.35,164.34,86585.22,思泉新材,154.47,142.83,112.08
2025-08-18,166.1,174.2,158.0,170.51,84372.58,思泉新材,159.09,147.66,117.15
2025-08-19,166.0,185.0,163.12,181.66,64888.36,思泉新材,165.62,153.01,122.6
2025-08-20,180.0,188.88,170.02,175.35,80142.21,思泉新材,169.16,156.45,127.81
2025-08-21,174.0,176.99,160.0,168.6,86889.56,思泉新材,172.09,160.42,132.66
2025-08-22,169.34,200.0,166.0,193.08,102651.65,思泉新材,177.84,166.16,138.7
2025-08-25,185.0,191.03,180.92,190.99,65550.55,思泉新材,181.94,170.51,144.34
2025-08-26,184.89,185.0,173.0,175.16,69804.37,思泉新材,180.64,173.13,149.13
2025-08-27,175.12,180.02,160.0,168.59,60440.2,思泉新材,179.28,174.22,153.24
2025-08-28,174.44,199.0,168.6,188.1,57326.74,思泉新材,183.18,177.64,157.47
2025-08-29,183.4,219.98,183.2,208.0,55708.9,思泉新材,186.17,182.0,162.42
2025-09-01,209.0,218.6,197.0,214.92,36135.17,思泉新材,190.95,186.44,167.06
2025-09-02,213.92,216.98,190.0,199.42,42269.99,思泉新材,195.81,188.22,170.62
2025-09-03,205.0,216.0,199.0,215.98,34720.42,思泉新材,205.28,192.28,174.37
2025-09-04,212.0,215.9,172.99,182.96,59534.98,思泉新材,204.26,193.72,177.07
2025-09-05,187.0,199.99,173.0,194.0,46953.17,思泉新材,201.46,193.81,179.98
2025-09-08,193.0,198.57,173.28,183.13,47727.83,思泉新材,195.1,193.03,181.77
2025-09-09,185.62,199.88,181.02,191.05,52577.01,思泉新材,193.42,194.61,183.87
2025-09-10,209.1,229.26,201.0,229.26,76444.96,思泉新材,196.08,200.68,187.45
2025-09-11,218.0,237.81,213.0,226.32,60444.19,思泉新材,204.75,204.5,191.07
2025-09-12,220.0,235.0,214.7,219.07,39002.38,思泉新材,209.77,205.61,193.81
2025-09-15,212.32,219.83,208.0,216.17,31477.07,思泉新材,216.37,205.74,196.09
2025-09-16,217.0,229.89,211.1,226.0,34529.19,思泉新材,223.36,208.39,198.31
2025-09-17,227.0,227.0,215.0,218.5,27590.86,思泉新材,221.21,208.65,200.46
2025-09-18,215.6,246.0,214.6,231.08,41101.05,思泉新材,222.16,213.46,203.59
2025-09-19,237.0,241.5,226.0,239.8,32126.84,思泉新材,226.31,218.04,205.92
2025-09-22,245.0,268.0,235.16,267.98,42451.97,思泉新材,236.67,226.52,209.77
2025-09-23,271.88,291.88,256.0,268.38,46110.8,思泉新材,245.15,234.26,214.44
2025-09-24,255.2,275.28,255.2,273.37,30512.7,思泉新材,256.12,238.67,219.67
2025-09-25,280.06,291.91,258.18,273.0,41228.48,思泉新材,264.51,243.33,223.92
2025-09-26,267.02,270.98,247.82,255.0,45445.09,思泉新材,267.55,246.93,226.27
2025-09-29,260.0,260.0,240.01,255.0,32500.4,思泉新材,264.95,250.81,228.27
2025-09-30,255.0,259.98,234.52,240.0,47772.14,思泉新材,259.27,252.21,230.3
2025-10-09,245.0,245.68,233.99,238.67,41765.42,思泉新材,252.33,254.23,231.44
2025-10-10,237.11,257.96,235.21,246.87,52234.51,思泉新材,247.11,255.81,234.63
2025-10-13,228.46,258.88,228.46,256.8,57911.27,思泉新材,247.47,257.51,237.77
2025-10-14,260.0,265.0,210.02,224.99,76830.09,思泉新材,241.47,253.21,239.87
2025-10-15,217.67,221.22,203.99,211.95,58977.69,思泉新材,235.86,247.56,240.91
2025-10-16,214.6,224.98,210.8,219.98,57999.65,思泉新材,232.12,242.23,240.45
2025-10-17,220.0,220.25,190.38,192.8,76962.62,思泉新材,221.3,234.21,238.77
2025-10-20,199.41,204.28,195.0,197.88,48270.49,思泉新材,209.52,228.49,237.71
2025-10-21,200.0,218.17,195.02,210.38,98100.31,思泉新材,206.6,224.03,237.42
2025-10-22,208.0,219.0,202.0,217.2,69500.48,思泉新材,207.65,221.75,236.98
2025-10-23,214.98,219.68,204.8,206.42,45087.88,思泉新材,204.94,218.53,236.38
2025-10-24,212.42,236.42,207.01,232.0,79611.1,思泉新材,212.78,217.04,236.42
2025-10-27,243.14,256.0,233.1,244.87,77408.96,思泉新材,222.17,215.85,236.68
2025-10-28,236.0,243.78,196.0,203.3,138925.75,思泉新材,220.76,213.68,233.44
2025-10-29,203.0,208.33,190.44,198.91,93752.19,思泉新材,217.1,212.37,229.97
2025-10-30,199.0,209.5,197.01,200.5,75217.84,思泉新材,215.92,210.43,226.33
2025-10-31,197.79,198.7,181.0,183.53,65738.29,思泉新材,206.22,209.5,221.85
2025-11-03,180.03,189.59,178.0,187.3,40647.93,思泉新材,194.71,208.44,218.47
2025-11-04,185.0,188.88,175.0,177.75,43024.5,思泉新材,189.6,205.18,214.6
2025-11-05,173.56,177.0,171.4,173.5,40222.07,思泉新材,184.52,200.81,211.28
2025-11-06,175.0,182.69,174.11,180.0,45138.84,思泉新材,180.42,198.17,208.35
2025-11-07,180.0,192.0,174.9,184.8,58697.12,思泉新材,180.67,193.45,205.24
2025-11-10,184.15,186.99,170.0,175.2,57018.09,思泉新材,178.25,186.48,201.16
2025-11-11,176.62,178.8,171.88,172.63,31575.83,思泉新材,177.23,183.41,198.54
2025-11-12,172.01,175.5,167.5,170.3,25527.2,思泉新材,176.59,180.55,196.46
2025-11-13,170.3,195.0,169.0,190.0,84539.39,思泉新材,178.59,179.5,194.96
2025-11-14,185.41,185.41,175.15,176.27,48003.76,思泉新材,176.88,178.78,194.14
2025-11-17,176.21,189.8,176.21,184.89,46128.92,思泉新材,178.82,178.53,193.49
2025-11-18,183.7,197.58,179.89,189.3,64234.34,思泉新材,182.15,179.69,192.43
2025-11-19,189.48,191.59,173.0,175.4,53989.1,思泉新材,183.17,179.88,190.34
2025-11-20,182.67,184.5,173.13,178.82,46252.9,思泉新材,180.94,179.76,188.96
2025-11-21,168.0,173.7,160.13,160.61,67361.82,思泉新材,177.8,177.34,185.39
2025-11-24,163.0,167.55,161.37,166.51,40449.23,思泉新材,174.13,176.47,181.48
2025-11-25,170.74,186.16,170.0,179.21,62954.15,思泉新材,172.11,177.13,180.27
2025-11-26,179.21,192.97,173.51,188.34,71358.32,思泉新材,174.7,178.94,179.74
2025-11-27,187.73,191.23,182.6,183.0,41404.37,思泉新材,175.53,178.24,178.87
2025-11-28,181.99,186.56,177.81,181.04,31951.2,思泉新材,179.62,178.71,178.74
2025-12-01,180.0,184.7,173.55,179.57,37633.75,思泉新材,182.23,178.18,178.36
2025-12-02,180.44,182.37,170.8,173.0,35180.77,思泉新材,180.99,176.55,178.12
2025-12-03,173.86,175.58,168.15,170.65,28825.0,思泉新材,177.45,176.08,177.98
2025-12-04,170.49,171.81,166.31,171.7,22113.87,思泉新材,175.19,175.36,177.56
2025-12-05,169.55,172.5,166.0,170.14,22540.79,思泉新材,173.01,176.32,176.83
2025-12-08,172.69,182.8,172.69,180.04,52887.07,思泉新材,173.11,177.67,177.07
2025-12-09,181.0,194.65,180.4,188.66,78868.81,思泉新材,176.24,178.61,177.87
2025-12-10,186.0,195.92,182.0,195.12,78434.27,思泉新材,181.13,179.29,179.11
2025-12-11,194.12,196.8,187.13,187.92,50065.87,思泉新材,184.38,179.78,179.01
2025-12-12,183.18,190.49,179.39,187.6,42594.99,思泉新材,187.87,180.44,179.58
2025-12-15,183.78,189.49,178.0,179.05,35653.48,思泉新材,187.67,180.39,179.28
2025-12-16,178.12,189.4,175.09,183.65,45963.67,思泉新材,186.67,181.45,179.0
2025-12-17,186.0,200.0,186.0,199.99,87058.52,思泉新材,187.64,184.39,180.23
2025-12-18,199.98,212.0,195.03,196.4,75581.41,思泉新材,189.34,186.86,181.11
2025-12-19,199.12,200.66,187.0,187.69,59334.67,思泉新材,189.36,188.61,182.46
2025-12-22,191.2,196.18,186.68,190.17,41273.07,思泉新材,191.58,189.62,183.65
2025-12-23,189.99,206.78,188.88,203.0,81695.16,思泉新材,195.45,191.06,184.84
2025-12-24,203.0,223.6,201.0,215.0,74066.02,思泉新材,198.45,193.05,186.17
2025-12-25,213.87,231.5,212.0,222.58,79579.28,思泉新材,203.69,196.51,188.15
2025-12-26,218.61,220.93,211.01,213.58,54787.35,思泉新材,208.87,199.11,189.78
2025-12-29,214.99,218.98,207.0,208.31,41279.22,思泉新材,212.49,202.04,191.21
2025-12-30,208.31,217.99,204.68,209.0,44186.91,思泉新材,213.69,204.57,193.01
2025-12-31,208.5,209.9,197.83,199.0,47269.66,思泉新材,210.49,204.47,194.43
2026-01-05,198.8,206.0,197.6,204.58,31648.14,思泉新材,206.89,205.29,196.07
2026-01-06,203.99,204.08,196.44,198.73,38608.91,思泉新材,203.92,206.4,197.5
2026-01-07,195.0,199.48,190.06,196.5,41630.45,思泉新材,201.56,207.03,198.33
2026-01-08,190.08,190.19,182.41,182.64,62431.96,思泉新材,196.29,204.99,198.03
2026-01-09,182.65,182.65,178.0,179.61,35676.33,思泉新材,192.41,201.45,197.25
2026-01-12,179.62,179.68,173.35,177.36,43635.58,思泉新材,186.97,196.93,196.72
2026-01-13,178.0,178.9,170.02,170.12,41406.01,思泉新材,181.25,192.58,195.85
2026-01-14,170.99,176.3,169.64,174.12,43494.7,思泉新材,176.77,189.17,195.6
2026-01-15,174.88,179.63,173.12,176.49,42344.88,思泉新材,175.54,185.92,195.24
2026-01-16,176.74,181.5,175.66,179.15,29964.77,思泉新材,175.45,183.93,194.2
2026-01-19,177.77,179.9,176.21,178.68,22199.76,思泉新材,175.71,181.34,193.32
2026-01-20,179.24,179.26,167.0,169.2,35232.73,思泉新材,175.53,178.39,192.39
2026-01-21,167.35,174.79,167.0,174.66,28720.7,思泉新材,175.64,176.2,191.62
2026-01-22,173.58,175.99,170.31,171.8,24705.46,思泉新材,174.7,175.12,190.06
2026-01-23,171.0,174.88,170.0,173.08,28937.9,思泉新材,173.48,174.47,187.96
2026-01-26,171.0,174.5,168.51,169.5,24651.29,思泉新材,171.65,173.68,185.31
2026-01-27,169.6,169.99,161.86,166.07,29394.48,思泉新材,171.02,173.28,182.93
2026-01-28,166.05,169.4,162.73,167.2,33431.5,思泉新材,169.53,172.58,180.87
2026-01-29,165.06,166.68,155.7,156.19,46395.1,思泉新材,166.41,170.55,178.23
2026-01-30,155.11,162.88,154.46,162.23,36004.02,思泉新材,164.24,168.86,176.4
2026-02-02,160.02,163.81,155.0,155.6,26455.15,思泉新材,161.46,166.55,173.95
2026-02-03,156.26,159.96,154.27,159.92,23856.58,思泉新材,160.23,165.62,172.01
2026-02-04,158.01,161.88,153.6,155.0,36838.24,思泉新材,157.79,163.66,169.93
2026-02-05,153.99,156.3,150.9,152.29,18820.4,思泉新材,157.01,161.71,168.41
2026-02-06,152.0,157.0,150.32,152.83,23869.09,思泉新材,155.13,159.68,167.07
2026-02-09,155.5,164.8,153.99,162.12,42622.47,思泉新材,156.43,158.94,166.31
2026-02-10,162.39,165.37,159.83,160.32,25152.81,思泉新材,156.51,158.37,165.82
2026-02-11,161.63,169.71,161.5,168.86,57959.38,思泉新材,159.28,158.54,165.56
2026-02-12,172.01,181.99,168.78,179.0,96245.53,思泉新材,164.63,160.82,165.68
2026-02-13,174.9,183.0,174.06,177.21,52622.82,思泉新材,169.5,162.32,165.59
2026-02-24,179.01,190.6,172.0,189.1,70221.45,思泉新材,174.9,165.66,166.11
2026-02-25,188.79,189.02,178.01,179.26,49717.41,思泉新材,178.69,167.6,166.61
2026-02-26,179.67,194.5,177.58,194.06,76200.06,思泉新材,183.73,171.51,167.58
2026-02-27,187.99,189.99,185.3,189.0,45941.91,思泉新材,185.73,175.18,168.44
2026-03-02,183.0,209.6,182.28,206.8,88449.77,思泉新材,191.64,180.57,170.13
2026-03-03,206.81,210.78,196.58,202.04,73850.57,思泉新材,194.23,184.56,171.76
2026-03-04,199.0,208.5,197.0,197.28,47155.84,思泉新材,197.84,188.26,173.32
2026-03-05,200.28,207.29,193.18,196.7,48759.12,思泉新材,198.36,191.04,174.79
2026-03-06,195.0,201.03,192.5,194.95,30650.45,思泉新材,199.55,192.64,176.73
2026-03-09,187.0,188.12,175.66,184.76,46111.41,思泉新材,195.15,193.4,177.86
2026-03-10,190.51,197.0,188.19,195.3,35083.01,思泉新材,193.8,194.02,179.84
2026-03-11,194.71,202.8,190.31,192.5,37213.34,思泉新材,192.84,195.34,181.47
2026-03-12,192.5,193.45,182.77,184.8,34053.38,思泉新材,190.46,194.41,182.96
2026-03-13,181.8,185.9,178.36,178.36,26280.12,思泉新材,187.14,193.35,184.26
2026-03-16,178.0,186.49,172.5,183.38,34128.02,思泉新材,186.87,191.01,185.79
2026-03-17,184.07,186.42,169.23,169.9,31823.72,思泉新材,181.79,187.79,186.18
2026-03-18,172.61,179.1,170.1,177.36,29112.36,思泉新材,178.76,185.8,187.03
2026-03-19,174.01,189.52,173.51,181.74,49779.44,思泉新材,178.15,184.3,187.68
2026-03-20,185.01,185.74,176.2,176.23,27598.89,思泉新材,177.72,182.43,187.54
2026-03-23,171.36,175.38,162.24,164.36,32024.37,思泉新材,173.92,180.39,186.89
2026-03-24,167.0,172.0,164.19,169.46,29072.04,思泉新材,173.83,177.81,185.91
2026-03-25,170.57,176.0,169.5,172.52,20048.65,思泉新材,172.86,175.81,185.58
2026-03-26,171.28,177.14,167.65,169.0,19937.08,思泉新材,170.31,174.23,184.32
2026-03-27,165.71,179.0,163.02,175.9,33985.02,思泉新材,170.25,173.98,183.67
2026-03-30,173.2,175.31,170.71,174.34,21198.54,思泉新材,172.24,173.08,182.04
2026-03-31,173.99,174.79,164.0,164.88,28216.32,思泉新材,171.33,172.58,180.19
2026-04-01,170.04,180.78,167.0,176.44,46871.27,思泉新材,172.11,172.49,179.14
2026-04-02,176.07,176.07,164.04,165.86,34236.0,思泉新材,171.48,170.9,177.6
2026-04-03,167.1,168.32,162.3,164.55,20675.78,思泉新材,169.21,169.73,176.08
