date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-12,39.0,41.97,38.87,39.05,530767.27,科泰电源,37.62,37.83,41.88
2025-09-15,38.25,39.62,37.55,38.57,374906.2,科泰电源,37.99,37.51,41.67
2025-09-16,38.08,39.23,37.83,38.97,274639.89,科泰电源,38.62,37.59,41.26
2025-09-17,38.6,40.14,38.2,39.37,331734.96,科泰电源,39.19,37.81,40.73
2025-09-18,39.01,40.0,37.64,38.37,333249.09,科泰电源,38.87,38.1,40.33
2025-09-19,38.01,38.52,37.12,37.39,203283.95,科泰电源,38.53,38.08,39.84
2025-09-22,37.8,38.75,37.36,38.75,184892.61,科泰电源,38.57,38.28,39.42
2025-09-23,39.3,40.4,37.9,39.19,385192.51,科泰电源,38.61,38.62,39.06
2025-09-24,38.38,39.27,37.38,38.66,249434.61,科泰电源,38.47,38.83,38.73
2025-09-25,38.53,42.31,38.4,42.3,615669.39,科泰电源,39.26,39.06,38.63
2025-09-26,41.0,42.2,39.5,39.51,406093.44,科泰电源,39.68,39.11,38.47
2025-09-29,39.28,41.41,39.02,39.98,269087.11,科泰电源,39.93,39.25,38.38
2025-09-30,39.68,41.88,39.68,40.29,291025.86,科泰电源,40.15,39.38,38.48
2025-10-09,39.51,40.2,38.69,39.19,281955.12,科泰电源,40.25,39.36,38.59
2025-10-10,38.9,38.94,36.41,36.59,258627.56,科泰电源,39.11,39.18,38.64
2025-10-13,33.3,35.45,33.3,35.07,182173.17,科泰电源,38.22,38.95,38.51
2025-10-14,35.46,36.57,33.9,34.1,166961.04,科泰电源,37.05,38.49,38.38
2025-10-15,33.93,35.59,33.35,35.32,161383.19,科泰电源,36.05,38.1,38.36
2025-10-16,35.28,35.5,34.22,34.53,104855.46,科泰电源,35.12,37.69,38.26
2025-10-17,34.6,34.68,32.31,32.32,150854.16,科泰电源,34.27,36.69,37.88
2025-10-20,33.07,33.45,32.51,33.26,107029.72,科泰电源,33.91,36.06,37.59
2025-10-21,33.28,33.86,33.05,33.67,104501.7,科泰电源,33.82,35.43,37.34
2025-10-22,33.62,33.9,33.23,33.31,85790.04,科泰电源,33.42,34.74,37.06
2025-10-23,33.13,33.21,32.07,32.77,113894.32,科泰电源,33.07,34.09,36.73
2025-10-24,32.99,33.75,32.98,33.63,108527.85,科泰电源,33.33,33.8,36.49
2025-10-27,34.2,34.58,33.49,34.28,158586.09,科泰电源,33.53,33.72,36.34
2025-10-28,34.26,38.28,33.76,36.8,480123.52,科泰电源,34.16,33.99,36.24
2025-10-29,36.01,36.3,34.83,35.59,331615.9,科泰电源,34.61,34.02,36.06
2025-10-30,35.5,36.02,34.2,34.31,226030.68,科泰电源,34.92,33.99,35.84
2025-10-31,34.33,34.93,34.21,34.53,126853.66,科泰电源,35.1,34.21,35.45
2025-11-03,34.23,34.78,33.75,34.57,117462.51,科泰电源,35.16,34.35,35.21
2025-11-04,34.45,35.26,33.6,34.03,131913.99,科泰电源,34.61,34.38,34.91
2025-11-05,33.01,34.94,32.9,34.54,153972.13,科泰电源,34.4,34.51,34.62
2025-11-06,34.6,37.29,34.5,36.38,432972.89,科泰电源,34.81,34.87,34.48
2025-11-07,35.4,36.26,35.16,35.22,234177.02,科泰电源,34.95,35.02,34.41
2025-11-10,35.14,35.21,33.52,33.91,201058.16,科泰电源,34.82,34.99,34.35
2025-11-11,34.2,35.0,33.24,33.44,163475.18,科泰电源,34.7,34.65,34.32
2025-11-12,33.03,33.1,32.23,32.38,122111.92,科泰电源,34.27,34.33,34.17
2025-11-13,32.37,33.2,32.07,33.06,121813.26,科泰电源,33.6,34.21,34.1
2025-11-14,32.57,32.59,31.66,31.66,122543.71,科泰电源,32.89,33.92,34.07
2025-11-17,31.6,32.07,31.54,32.0,74746.35,科泰电源,32.51,33.66,34.0
2025-11-18,31.99,31.99,31.5,31.67,72746.81,科泰电源,32.15,33.43,33.9
2025-11-19,31.58,31.79,30.54,30.86,100983.08,科泰电源,31.85,33.06,33.78
2025-11-20,31.4,31.46,30.4,30.57,72859.86,科泰电源,31.35,32.48,33.67
2025-11-21,30.01,30.3,29.2,29.2,97511.18,科泰电源,30.86,31.88,33.45
2025-11-24,29.41,30.69,29.11,30.49,128061.69,科泰电源,30.56,31.53,33.26
2025-11-25,30.68,32.35,30.51,31.33,191278.81,科泰电源,30.49,31.32,32.99
2025-11-26,31.35,31.63,30.93,31.0,109006.37,科泰电源,30.52,31.18,32.76
2025-11-27,31.2,31.5,30.68,30.85,84146.27,科泰电源,30.57,30.96,32.58
2025-11-28,30.76,31.09,30.61,30.94,76862.52,科泰电源,30.92,30.89,32.4
2025-12-01,31.05,31.23,30.78,31.1,78069.04,科泰电源,31.04,30.8,32.23
2025-12-02,31.1,31.1,30.01,30.2,88553.0,科泰电源,30.82,30.65,32.04
2025-12-03,30.23,30.4,29.55,29.7,82502.34,科泰电源,30.56,30.54,31.8
2025-12-04,29.7,30.57,29.09,29.95,101537.79,科泰电源,30.38,30.48,31.48
2025-12-05,29.76,30.7,29.53,30.57,91209.2,科泰电源,30.3,30.61,31.24
2025-12-08,30.62,31.48,30.53,31.26,116601.98,科泰电源,30.34,30.69,31.11
2025-12-09,33.05,35.68,31.7,31.91,400180.62,科泰电源,30.68,30.75,31.03
2025-12-10,31.35,31.66,30.09,30.62,256720.58,科泰电源,30.86,30.71,30.95
2025-12-11,31.06,31.42,30.0,30.0,153161.14,科泰电源,30.87,30.62,30.79
2025-12-12,30.03,31.3,29.86,30.91,189494.42,科泰电源,30.94,30.62,30.76
2025-12-15,30.76,31.29,29.87,29.9,134615.0,科泰电源,30.67,30.5,30.65
2025-12-16,29.7,29.89,28.59,28.85,136856.92,科泰电源,30.06,30.37,30.51
2025-12-17,28.85,29.91,28.81,29.88,128406.51,科泰电源,29.91,30.38,30.46
2025-12-18,29.37,29.76,28.95,28.96,104210.28,科泰电源,29.7,30.29,30.38
2025-12-19,29.28,29.55,28.8,28.9,79021.62,科泰电源,29.3,30.12,30.37
2025-12-22,28.98,29.48,28.98,29.19,93348.69,科泰电源,29.16,29.91,30.3
2025-12-23,29.23,29.98,29.06,29.6,156930.95,科泰电源,29.31,29.68,30.21
2025-12-24,29.6,31.6,29.42,30.81,266089.01,科泰电源,29.49,29.7,30.2
2025-12-25,30.58,30.77,30.18,30.37,146609.13,科泰电源,29.77,29.74,30.18
2025-12-26,30.3,30.38,29.71,29.92,127118.28,科泰电源,29.98,29.64,30.13
2025-12-29,29.73,30.25,29.54,29.64,95688.55,科泰电源,30.07,29.61,30.06
2025-12-30,29.5,29.83,29.25,29.7,96460.15,科泰电源,30.09,29.7,30.03
2025-12-31,29.65,29.65,29.06,29.07,108559.97,科泰电源,29.74,29.62,30.0
2026-01-05,29.15,29.85,29.15,29.85,120629.24,科泰电源,29.64,29.7,30.0
2026-01-06,30.16,30.4,29.71,30.4,146033.7,科泰电源,29.73,29.86,29.99
2026-01-07,30.41,31.3,30.11,31.12,226828.41,科泰电源,30.03,30.05,29.98
2026-01-08,31.5,36.0,31.4,33.61,690726.34,科泰电源,30.81,30.45,30.07
2026-01-09,34.39,36.35,33.5,36.03,557250.27,科泰电源,32.2,30.97,30.34
2026-01-12,37.2,37.2,34.72,34.94,439591.49,科泰电源,33.22,31.43,30.58
2026-01-13,34.91,35.82,33.85,33.93,346205.49,科泰电源,33.93,31.83,30.73
2026-01-14,33.86,35.3,33.46,34.56,344482.99,科泰电源,34.61,32.32,30.97
2026-01-15,33.66,34.19,33.01,33.34,205620.68,科泰电源,34.56,32.68,31.19
2026-01-16,33.98,34.36,33.14,33.74,191741.96,科泰电源,34.1,33.15,31.38
2026-01-19,33.32,34.18,33.0,33.48,180391.51,科泰电源,33.81,33.52,31.61
2026-01-20,33.3,33.58,31.88,32.15,194852.95,科泰电源,33.45,33.69,31.77
2026-01-21,34.13,34.95,33.02,33.39,260718.63,科泰电源,33.22,33.92,31.98
2026-01-22,32.75,37.98,32.42,37.13,690484.19,科泰电源,33.98,34.27,32.36
2026-01-23,36.0,37.52,35.56,36.31,399231.18,科泰电源,34.49,34.3,32.63
2026-01-26,36.5,36.88,35.02,35.55,250970.78,科泰电源,34.91,34.36,32.89
2026-01-27,35.16,35.52,34.13,35.28,189790.61,科泰电源,35.53,34.49,33.16
2026-01-28,35.2,35.99,34.46,34.64,176067.18,科泰电源,35.78,34.5,33.41
2026-01-29,34.45,34.58,32.9,32.92,220635.21,科泰电源,34.94,34.46,33.57
2026-01-30,32.52,34.39,31.89,33.48,195694.42,科泰电源,34.37,34.43,33.79
2026-02-02,33.12,33.8,32.32,32.32,126816.93,科泰电源,33.73,34.32,33.92
2026-02-03,32.73,35.3,32.73,34.98,310322.72,科泰电源,33.67,34.6,34.14
2026-02-04,34.35,34.71,33.24,33.9,173989.19,科泰电源,33.52,34.65,34.28
2026-02-05,33.35,33.7,31.8,32.43,174546.0,科泰电源,33.42,34.18,34.22
2026-02-06,32.05,32.73,31.51,31.89,123987.26,科泰电源,33.1,33.74,34.02
2026-02-09,32.5,33.99,32.06,33.37,188703.2,科泰电源,33.31,33.52,33.94
2026-02-10,33.11,34.45,33.07,34.07,163234.52,科泰电源,33.13,33.4,33.95
2026-02-11,33.95,34.35,33.26,33.46,133995.56,科泰电源,33.04,33.28,33.89
2026-02-12,33.64,35.45,33.64,34.99,243403.07,科泰电源,33.56,33.49,33.97
2026-02-13,34.72,35.55,34.22,34.25,147816.98,科泰电源,34.03,33.57,34.0
2026-02-24,34.38,34.5,32.81,33.55,135101.17,科泰电源,34.06,33.69,34.0
2026-02-25,33.59,35.5,33.56,34.61,181469.52,科泰电源,34.17,33.65,34.13
2026-02-26,34.85,36.18,34.17,36.02,264727.49,科泰电源,34.68,33.86,34.26
2026-02-27,35.62,39.4,34.9,39.11,534203.13,科泰电源,35.51,34.53,34.36
2026-03-02,38.0,40.09,37.14,38.64,395464.55,科泰电源,36.39,35.21,34.47
2026-03-03,39.13,39.14,35.0,35.08,340907.07,科泰电源,36.69,35.38,34.45
2026-03-04,34.41,36.95,34.1,35.1,209383.75,科泰电源,36.79,35.48,34.44
2026-03-05,35.83,37.38,35.3,36.99,324509.19,科泰电源,36.98,35.83,34.56
2026-03-06,37.4,41.4,37.2,39.44,537248.01,科泰电源,37.05,36.28,34.88
2026-03-09,37.52,38.65,36.8,38.32,343303.26,科泰电源,36.99,36.69,35.13
2026-03-10,38.57,39.15,37.1,37.94,324310.89,科泰电源,37.56,37.12,35.41
2026-03-11,37.61,38.78,36.68,36.92,358601.17,科泰电源,37.92,37.36,35.5
2026-03-12,37.16,37.17,34.66,35.56,317918.66,科泰电源,37.64,37.31,35.59
2026-03-13,34.93,35.49,33.44,33.63,235897.56,科泰电源,36.47,36.76,35.65
2026-03-16,33.48,33.48,32.01,32.96,156947.35,科泰电源,35.4,36.19,35.7
2026-03-17,33.14,33.38,31.43,31.53,171918.19,科泰电源,34.12,35.84,35.61
2026-03-18,31.8,32.63,31.48,32.51,130966.25,科泰电源,33.24,35.58,35.53
2026-03-19,31.55,32.04,30.69,30.9,157370.31,科泰电源,32.31,34.97,35.4
2026-03-20,31.33,31.35,29.58,29.59,147590.97,科泰电源,31.5,33.99,35.13
2026-03-23,28.85,29.91,28.02,28.21,127283.08,科泰电源,30.55,32.98,34.83
2026-03-24,28.99,29.1,28.07,28.84,96425.68,科泰电源,30.01,32.07,34.6
2026-03-25,28.32,29.11,28.3,28.77,145706.3,科泰电源,29.26,31.25,34.3
2026-03-26,28.5,28.75,26.01,26.44,246134.02,科泰电源,28.37,30.34,33.82
2026-03-27,26.07,26.38,25.5,26.13,134039.17,科泰电源,27.68,29.59,33.17
2026-03-30,25.89,27.06,25.6,26.76,141757.65,科泰电源,27.39,28.97,32.58
2026-03-31,26.5,26.58,25.69,25.69,109968.25,科泰电源,26.76,28.38,32.11
2026-04-01,26.14,26.34,25.58,25.84,117892.61,科泰电源,26.17,27.72,31.65
2026-04-02,25.65,26.08,24.51,24.64,126787.08,科泰电源,25.81,27.09,31.03
2026-04-03,24.9,25.39,23.69,25.15,173912.73,科泰电源,25.62,26.65,30.32
