date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,54.7,56.5,54.12,54.25,88932.53,锦浪科技,55.64,55.02,52.93
2025-05-19,54.04,56.47,54.04,55.6,106812.96,锦浪科技,55.35,55.34,53.2
2025-05-20,55.5,55.57,54.63,54.95,58539.16,锦浪科技,55.06,55.42,53.47
2025-05-21,54.91,55.28,54.28,54.56,57213.66,锦浪科技,54.86,55.49,53.73
2025-05-22,54.12,54.54,53.12,53.15,63635.17,锦浪科技,54.5,55.2,53.85
2025-05-23,53.0,53.52,52.19,52.49,75750.36,锦浪科技,54.15,54.9,53.92
2025-05-26,52.49,53.66,52.31,52.76,49861.66,锦浪科技,53.58,54.46,53.98
2025-05-27,52.71,52.88,51.87,52.18,42658.62,锦浪科技,53.03,54.04,54.08
2025-05-28,52.2,52.5,51.0,51.14,41156.0,锦浪科技,52.34,53.6,54.08
2025-05-29,51.27,51.89,51.2,51.6,41094.03,锦浪科技,52.03,53.27,54.1
2025-05-30,51.42,51.54,50.71,51.09,36075.13,锦浪科技,51.75,52.95,53.99
2025-06-03,50.7,51.76,50.53,51.58,36762.05,锦浪科技,51.52,52.55,53.95
2025-06-04,51.75,52.79,51.66,51.95,57000.64,锦浪科技,51.47,52.25,53.84
2025-06-05,52.26,52.59,51.81,52.48,43051.14,锦浪科技,51.74,52.04,53.76
2025-06-06,52.57,52.57,51.88,51.96,33631.0,锦浪科技,51.81,51.92,53.56
2025-06-09,52.18,54.45,52.18,53.83,86163.08,锦浪科技,52.36,52.06,53.48
2025-06-10,54.0,56.23,54.0,54.6,146979.38,锦浪科技,52.96,52.24,53.35
2025-06-11,54.66,55.5,54.5,54.69,59057.96,锦浪科技,53.51,52.49,53.27
2025-06-12,54.53,55.1,54.02,54.47,50873.05,锦浪科技,53.91,52.82,53.21
2025-06-13,54.03,55.38,53.53,53.61,65553.91,锦浪科技,54.24,53.03,53.15
2025-06-16,53.3,55.49,53.26,54.62,50892.0,锦浪科技,54.4,53.38,53.17
2025-06-17,54.6,54.79,53.75,53.88,44688.73,锦浪科技,54.25,53.61,53.08
2025-06-18,53.78,55.68,53.78,54.73,96855.5,锦浪科技,54.26,53.89,53.07
2025-06-19,54.34,54.81,52.63,52.89,75415.06,锦浪科技,53.95,53.93,52.98
2025-06-20,53.01,54.45,52.31,52.31,73309.42,锦浪科技,53.69,53.96,52.94
2025-06-23,52.09,53.45,51.81,52.84,54869.83,锦浪科技,53.33,53.86,52.96
2025-06-24,53.28,55.15,52.93,55.02,96565.28,锦浪科技,53.56,53.91,53.07
2025-06-25,55.0,55.61,54.68,55.52,66291.19,锦浪科技,53.72,53.99,53.24
2025-06-26,55.52,55.75,54.65,54.67,58265.43,锦浪科技,54.07,54.01,53.42
2025-06-27,54.88,56.15,54.88,55.16,72625.23,锦浪科技,54.64,54.16,53.6
2025-06-30,55.48,58.0,55.48,57.39,110929.46,锦浪科技,55.55,54.44,53.91
2025-07-01,57.01,57.66,56.1,57.01,78811.03,锦浪科技,55.95,54.75,54.18
2025-07-02,57.3,58.08,56.74,57.56,107559.29,锦浪科技,56.36,55.04,54.46
2025-07-03,57.12,60.08,57.11,59.1,147587.83,锦浪科技,57.24,55.66,54.79
2025-07-04,59.4,59.8,56.77,56.99,114478.72,锦浪科技,57.61,56.13,55.04
2025-07-07,56.67,57.38,56.3,56.98,56274.15,锦浪科技,57.53,56.54,55.2
2025-07-08,56.91,62.6,56.7,61.45,220870.16,锦浪科技,58.42,57.18,55.54
2025-07-09,61.16,63.98,61.13,63.04,219427.14,锦浪科技,59.51,57.94,55.96
2025-07-10,63.0,64.92,62.75,63.7,181435.18,锦浪科技,60.43,58.84,56.42
2025-07-11,63.51,64.47,62.89,64.02,133036.59,锦浪科技,61.84,59.72,56.94
2025-07-14,63.8,63.8,62.02,62.65,110603.74,锦浪科技,62.97,60.25,57.35
2025-07-15,62.49,63.21,61.02,61.3,92955.44,锦浪科技,62.94,60.68,57.72
2025-07-16,61.13,62.06,60.56,61.5,79972.96,锦浪科技,62.63,61.07,58.05
2025-07-17,61.99,62.38,58.47,59.46,207142.78,锦浪科技,61.79,61.11,58.38
2025-07-18,59.0,59.88,58.74,59.31,103208.68,锦浪科技,60.84,61.34,58.73
2025-07-21,59.08,59.52,58.32,58.88,103468.0,锦浪科技,60.09,61.53,59.04
2025-07-22,58.84,59.95,58.6,59.43,112915.41,锦浪科技,59.72,61.33,59.26
2025-07-23,60.06,60.06,57.96,58.15,104874.6,锦浪科技,59.05,60.84,59.39
2025-07-24,57.83,59.69,57.83,59.69,103127.96,锦浪科技,59.09,60.44,59.64
2025-07-25,59.63,59.88,59.07,59.23,63823.87,锦浪科技,59.08,59.96,59.84
2025-07-28,59.2,59.77,58.52,58.99,61509.82,锦浪科技,59.1,59.59,59.92
2025-07-29,59.03,60.11,58.62,60.08,88602.77,锦浪科技,59.23,59.47,60.08
2025-07-30,59.79,60.2,58.26,58.75,97364.52,锦浪科技,59.35,59.2,60.14
2025-07-31,58.31,58.85,56.8,56.87,123654.4,锦浪科技,58.78,58.94,60.02
2025-08-01,56.87,58.65,56.87,57.86,98905.18,锦浪科技,58.51,58.79,60.07
2025-08-04,57.5,57.86,56.9,57.71,69085.46,锦浪科技,58.25,58.68,60.1
2025-08-05,57.98,58.99,57.68,58.84,73317.52,锦浪科技,58.01,58.62,59.97
2025-08-06,58.5,59.1,58.32,58.87,56067.22,锦浪科技,58.03,58.69,59.76
2025-08-07,59.1,59.3,57.53,58.3,75500.08,锦浪科技,58.32,58.55,59.49
2025-08-08,58.12,62.0,58.1,60.03,183306.39,锦浪科技,58.75,58.63,59.3
2025-08-11,60.39,61.15,59.59,61.03,147428.52,锦浪科技,59.41,58.83,59.21
2025-08-12,61.13,62.22,60.28,61.71,138822.65,锦浪科技,59.99,59.0,59.23
2025-08-13,61.71,64.89,60.7,64.06,210828.99,锦浪科技,61.03,59.53,59.36
2025-08-14,63.8,65.68,62.11,64.2,188778.7,锦浪科技,62.21,60.26,59.6
2025-08-15,66.5,67.8,63.4,65.2,348840.99,锦浪科技,63.24,61.0,59.89
2025-08-18,64.8,66.42,64.17,65.2,241869.63,锦浪科技,64.07,61.74,60.21
2025-08-19,65.2,66.57,63.99,64.03,188785.31,锦浪科技,64.54,62.26,60.44
2025-08-20,65.0,65.33,63.65,64.87,128923.78,锦浪科技,64.7,62.86,60.78
2025-08-21,64.8,65.49,64.41,64.64,105025.78,锦浪科技,64.79,63.5,61.02
2025-08-22,64.58,66.73,64.41,65.93,162288.75,锦浪科技,64.93,64.09,61.36
2025-08-25,66.0,67.59,65.62,67.26,180380.72,锦浪科技,65.35,64.71,61.77
2025-08-26,66.84,68.2,65.68,66.14,135695.62,锦浪科技,65.77,65.15,62.08
2025-08-27,66.0,67.78,64.68,64.79,173657.08,锦浪科技,65.75,65.23,62.38
2025-08-28,64.59,66.8,64.49,66.48,183327.93,锦浪科技,66.12,65.45,62.86
2025-08-29,66.2,70.98,65.61,67.63,290723.93,锦浪科技,66.46,65.7,63.35
2025-09-01,67.76,69.36,66.85,69.19,208700.4,锦浪科技,66.85,66.1,63.92
2025-09-02,69.03,71.6,67.58,67.98,206819.32,锦浪科技,67.21,66.49,64.38
2025-09-03,68.34,77.1,67.96,73.33,393131.14,锦浪科技,68.92,67.34,65.1
2025-09-04,74.0,78.78,72.95,74.37,459236.37,锦浪科技,70.5,68.31,65.9
2025-09-05,73.99,89.24,73.2,89.24,531901.47,锦浪科技,74.82,70.64,67.36
2025-09-08,94.99,95.8,89.31,91.01,634825.11,锦浪科技,79.19,73.02,68.86
2025-09-09,90.0,92.4,86.88,88.41,373810.49,锦浪科技,83.27,75.24,70.2
2025-09-10,86.17,89.0,83.5,84.49,397091.32,锦浪科技,85.5,77.21,71.22
2025-09-11,83.1,85.47,82.02,85.31,347925.55,锦浪科技,87.69,79.1,72.28
2025-09-12,84.88,85.97,82.82,82.98,316900.49,锦浪科技,86.44,80.63,73.16
2025-09-15,84.01,89.4,84.01,84.63,402810.66,锦浪科技,85.16,82.18,74.14
2025-09-16,83.51,85.5,81.23,83.71,285291.61,锦浪科技,84.22,83.75,75.12
2025-09-17,83.5,84.44,81.8,83.71,239970.33,锦浪科技,84.07,84.79,76.06
2025-09-18,83.06,86.93,82.02,84.4,354649.01,锦浪科技,83.89,85.79,77.05
2025-09-19,83.8,87.56,82.48,85.85,280181.17,锦浪科技,84.46,85.45,78.05
2025-09-22,85.0,85.27,81.45,81.51,258245.8,锦浪科技,83.84,84.5,78.76
2025-09-23,80.8,84.85,80.01,82.62,222252.15,锦浪科技,83.62,83.92,79.58
2025-09-24,81.78,86.12,80.88,85.75,298508.78,锦浪科技,84.03,84.05,80.63
2025-09-25,85.75,88.88,84.1,87.48,326809.21,锦浪科技,84.64,84.26,81.68
2025-09-26,86.0,89.53,83.93,83.93,248447.6,锦浪科技,84.26,84.36,82.49
2025-09-29,85.0,91.69,84.59,88.54,346338.54,锦浪科技,85.66,84.75,83.46
2025-09-30,88.72,93.23,87.6,92.57,338066.56,锦浪科技,87.65,85.64,84.69
2025-10-09,94.2,99.86,91.5,98.0,340606.6,锦浪科技,90.1,87.07,85.93
2025-10-10,96.0,96.1,87.39,88.99,320717.56,锦浪科技,90.41,87.52,86.66
2025-10-13,83.88,87.88,83.03,86.69,197748.82,锦浪科技,90.96,87.61,86.53
2025-10-14,88.0,92.0,87.5,87.9,254104.95,锦浪科技,90.83,88.25,86.37
2025-10-15,80.0,82.82,76.02,81.25,317248.78,锦浪科技,88.57,88.11,86.02
2025-10-16,80.5,83.38,79.76,79.76,203951.22,锦浪科技,84.92,87.51,85.78
2025-10-17,78.76,79.64,75.15,75.29,208005.19,锦浪科技,82.18,86.29,85.28
2025-10-20,76.5,77.42,75.53,76.38,134674.3,锦浪科技,80.12,85.54,84.95
2025-10-21,76.78,77.83,75.9,77.33,116002.96,锦浪科技,78.0,84.42,84.58
2025-10-22,76.6,77.96,76.09,76.85,82865.37,锦浪科技,77.12,82.84,84.24
2025-10-23,76.68,77.5,74.86,77.3,106968.53,锦浪科技,76.63,80.77,83.92
2025-10-24,77.69,79.5,77.45,79.15,145514.95,锦浪科技,77.4,79.79,83.66
2025-10-27,80.0,80.36,76.75,77.78,170013.8,锦浪科技,77.68,78.9,83.25
2025-10-28,77.2,77.45,75.92,76.1,129383.85,锦浪科技,77.44,77.72,82.98
2025-10-29,75.8,82.4,75.79,81.42,274638.29,锦浪科技,78.35,77.74,82.92
2025-10-30,81.41,82.97,79.93,80.0,220074.12,锦浪科技,78.89,77.76,82.64
2025-10-31,80.5,84.18,80.38,80.43,239386.9,锦浪科技,79.15,78.27,82.28
2025-11-03,80.28,83.19,78.68,82.54,197582.51,锦浪科技,80.1,78.89,82.21
2025-11-04,82.86,83.98,79.81,80.46,144773.39,锦浪科技,80.97,79.2,81.81
2025-11-05,78.01,83.99,77.88,83.21,217909.33,锦浪科技,81.33,79.84,81.34
2025-11-06,83.78,87.45,82.37,85.17,258860.59,锦浪科技,82.36,80.63,80.7
2025-11-07,84.39,87.2,83.89,85.69,218376.38,锦浪科技,83.41,81.28,80.54
2025-11-10,86.55,87.44,84.0,84.9,216591.8,锦浪科技,83.89,81.99,80.45
2025-11-11,85.98,88.3,85.84,86.02,228005.81,锦浪科技,85.0,82.98,80.35
2025-11-12,84.58,84.62,79.62,80.2,214062.54,锦浪科技,84.4,82.86,80.3
2025-11-13,80.51,87.27,80.51,85.87,300286.34,锦浪科技,84.54,83.45,80.6
2025-11-14,84.7,88.8,84.08,85.87,278257.13,锦浪科技,84.57,83.99,81.13
2025-11-17,85.53,87.3,83.51,83.99,168434.31,锦浪科技,84.39,84.14,81.51
2025-11-18,83.96,84.58,80.33,80.66,149055.3,锦浪科技,83.32,84.16,81.68
2025-11-19,80.55,81.49,76.9,77.82,153638.97,锦浪科技,82.84,83.62,81.73
2025-11-20,78.9,78.99,75.49,75.85,108286.44,锦浪科技,80.84,82.69,81.66
2025-11-21,74.7,74.7,70.9,70.91,136840.25,锦浪科技,77.85,81.21,81.24
2025-11-24,71.82,72.2,70.36,71.5,84755.44,锦浪科技,75.35,79.87,80.93
2025-11-25,72.42,73.6,71.85,72.1,96357.71,锦浪科技,73.64,78.48,80.73
2025-11-26,71.91,73.39,71.0,72.25,89799.58,锦浪科技,72.52,77.68,80.27
2025-11-27,72.3,73.8,71.52,71.58,96259.06,锦浪科技,71.67,76.25,79.85
2025-11-28,71.04,72.78,70.9,72.48,70413.93,锦浪科技,71.98,74.91,79.45
2025-12-01,72.7,73.0,71.16,71.99,74857.18,锦浪科技,72.08,73.71,78.93
2025-12-02,72.07,72.07,70.44,70.6,70911.14,锦浪科技,71.78,72.71,78.43
2025-12-03,70.69,71.39,69.41,69.59,71907.54,锦浪科技,71.25,71.88,77.75
2025-12-04,69.28,70.18,68.71,69.92,57491.45,锦浪科技,70.92,71.29,76.99
2025-12-05,70.04,70.85,69.18,70.82,65174.79,锦浪科技,70.58,71.28,76.25
2025-12-08,71.0,73.1,70.87,72.49,100888.49,锦浪科技,70.68,71.38,75.63
2025-12-09,72.02,72.99,71.71,72.0,64155.88,锦浪科技,70.96,71.37,74.92
2025-12-10,72.18,72.3,70.0,71.48,75541.95,锦浪科技,71.34,71.3,74.49
2025-12-11,71.5,73.52,71.02,71.02,98383.89,锦浪科技,71.56,71.24,73.75
2025-12-12,71.47,72.5,70.71,72.09,79484.01,锦浪科技,71.82,71.2,73.06
2025-12-15,71.87,73.99,71.73,72.5,97524.83,锦浪科技,71.82,71.25,72.48
2025-12-16,72.06,72.18,68.93,69.68,91759.12,锦浪科技,71.35,71.16,71.93
2025-12-17,69.75,71.48,69.35,71.35,69739.75,锦浪科技,71.33,71.34,71.61
2025-12-18,70.74,70.95,69.5,69.59,63174.22,锦浪科技,71.04,71.3,71.3
2025-12-19,69.96,70.99,69.83,70.3,53988.88,锦浪科技,70.68,71.25,71.27
2025-12-22,70.29,71.5,70.02,71.07,58895.45,锦浪科技,70.4,71.11,71.24
2025-12-23,71.07,72.29,71.0,71.4,78489.61,锦浪科技,70.74,71.05,71.21
2025-12-24,70.7,72.5,70.36,72.29,89897.36,锦浪科技,70.93,71.13,71.21
2025-12-25,72.33,73.28,71.76,72.8,74554.12,锦浪科技,71.57,71.31,71.27
2025-12-26,73.52,75.69,73.3,74.18,163619.65,锦浪科技,72.35,71.52,71.36
2025-12-29,73.62,74.52,73.12,73.42,95830.61,锦浪科技,72.82,71.61,71.43
2025-12-30,72.88,73.4,72.6,72.69,65072.24,锦浪科技,73.08,71.91,71.53
2025-12-31,72.7,73.07,71.31,71.41,66670.88,锦浪科技,72.9,71.91,71.62
2026-01-05,71.87,72.98,71.57,72.98,78752.42,锦浪科技,72.94,72.25,71.78
2026-01-06,73.4,75.8,73.06,74.79,123937.56,锦浪科技,73.06,72.7,71.98
2026-01-07,74.6,75.88,74.4,75.07,106598.51,锦浪科技,73.39,73.1,72.11
2026-01-08,74.69,77.29,74.08,76.34,135766.9,锦浪科技,74.12,73.6,72.32
2026-01-09,76.5,77.75,75.39,75.89,129741.3,锦浪科技,75.01,73.96,72.54
2026-01-12,73.94,76.02,73.33,75.8,169910.01,锦浪科技,75.58,74.26,72.78
2026-01-13,75.89,75.97,73.35,74.47,152129.42,锦浪科技,75.51,74.29,72.9
2026-01-14,73.99,78.86,73.75,76.2,209042.36,锦浪科技,75.74,74.56,73.09
2026-01-15,75.8,76.97,75.2,75.81,100759.61,锦浪科技,75.63,74.88,73.39
2026-01-16,76.81,79.28,76.2,78.67,202520.39,锦浪科技,76.19,75.6,73.76
2026-01-19,78.5,81.28,77.45,80.78,194295.2,锦浪科技,77.19,76.38,74.32
2026-01-20,80.6,80.69,76.88,77.7,169794.99,锦浪科技,77.83,76.67,74.69
2026-01-21,76.87,78.47,76.25,77.72,91733.02,锦浪科技,78.14,76.94,75.02
2026-01-22,77.6,80.85,77.6,80.37,152181.31,锦浪科技,79.05,77.34,75.47
2026-01-23,81.25,85.5,80.6,84.7,258722.18,锦浪科技,80.25,78.22,76.09
2026-01-26,94.34,96.3,85.5,85.54,360741.98,锦浪科技,81.21,79.2,76.73
2026-01-27,84.63,91.17,80.91,88.9,343313.45,锦浪科技,83.45,80.64,77.46
2026-01-28,87.43,88.1,85.05,85.38,188415.68,锦浪科技,84.98,81.56,78.06
2026-01-29,84.76,87.94,83.01,84.15,188664.98,锦浪科技,85.73,82.39,78.63
2026-01-30,83.14,83.75,79.13,82.8,180958.17,锦浪科技,85.35,82.8,79.2
2026-02-02,82.77,83.49,77.99,78.32,164959.32,锦浪科技,83.91,82.56,79.47
2026-02-03,79.35,83.32,79.3,83.24,179948.29,锦浪科技,82.78,83.11,79.89
2026-02-04,82.51,85.33,81.7,85.13,201413.58,锦浪科技,82.73,83.85,80.4
2026-02-05,84.0,84.5,80.67,80.8,129636.31,锦浪科技,82.06,83.9,80.62
2026-02-06,79.3,81.7,78.44,79.82,90129.87,锦浪科技,81.46,83.41,80.82
2026-02-09,81.13,83.46,80.89,81.54,133786.0,锦浪科技,82.11,83.01,81.1
2026-02-10,80.88,81.54,78.95,79.02,121740.02,锦浪科技,81.26,82.02,81.33
2026-02-11,79.41,80.75,79.0,79.01,73813.06,锦浪科技,80.04,81.38,81.47
2026-02-12,78.6,79.5,78.2,78.62,76993.43,锦浪科技,79.6,80.83,81.61
2026-02-13,78.23,78.44,76.09,76.16,96649.17,锦浪科技,78.87,80.17,81.48
2026-02-24,77.09,77.95,76.75,77.22,59688.61,锦浪科技,78.01,80.06,81.31
2026-02-25,77.18,80.25,77.01,79.25,96909.6,锦浪科技,78.05,79.66,81.38
2026-02-26,79.27,79.63,78.23,79.43,71632.61,锦浪科技,78.14,79.09,81.47
2026-02-27,79.02,85.7,79.01,84.19,243595.25,锦浪科技,79.25,79.43,81.66
2026-03-02,82.5,89.5,82.24,88.31,289812.76,锦浪科技,81.68,80.28,81.84
2026-03-03,94.03,98.99,92.72,93.01,501525.57,锦浪科技,84.84,81.42,82.22
2026-03-04,90.21,96.2,90.21,93.94,256904.96,锦浪科技,87.78,82.91,82.47
2026-03-05,96.35,96.53,89.58,90.35,216831.48,锦浪科技,89.96,84.05,82.72
2026-03-06,89.29,90.36,86.01,88.91,154902.61,锦浪科技,90.9,85.08,82.95
2026-03-09,88.53,95.49,87.81,94.25,273827.32,锦浪科技,92.09,86.89,83.53
2026-03-10,92.1,92.66,89.58,92.33,179367.83,锦浪科技,91.96,88.4,84.23
2026-03-11,91.57,105.6,91.54,102.59,407279.01,锦浪科技,93.69,90.73,85.19
2026-03-12,102.7,107.32,100.06,105.78,392441.73,锦浪科技,96.77,93.37,86.23
2026-03-13,105.97,108.78,102.18,103.16,267748.47,锦浪科技,99.62,95.26,87.34
2026-03-16,105.7,106.01,100.1,101.39,205769.67,锦浪科技,101.05,96.57,88.42
2026-03-17,101.32,102.37,97.01,97.3,190895.09,锦浪科技,102.04,97.0,89.21
2026-03-18,98.45,99.2,96.3,98.68,165290.61,锦浪科技,101.26,97.47,90.19
2026-03-19,99.51,107.86,99.0,103.88,337070.86,锦浪科技,100.88,98.83,91.44
2026-03-20,103.5,124.0,102.11,119.5,548474.88,锦浪科技,104.15,101.89,93.48
2026-03-23,117.43,121.99,112.33,113.05,361635.26,锦浪科技,106.48,103.77,95.33
2026-03-24,114.01,114.5,105.8,111.28,311551.34,锦浪科技,109.28,105.66,97.03
2026-03-25,111.76,115.08,106.0,113.85,398237.66,锦浪科技,112.31,106.79,98.76
2026-03-26,111.0,116.83,108.5,112.22,281784.84,锦浪科技,113.98,107.43,100.4
2026-03-27,109.12,113.97,106.22,106.5,282051.79,锦浪科技,111.38,107.77,101.51
2026-03-30,107.43,108.43,98.0,102.72,288306.8,锦浪科技,109.31,107.9,102.23
2026-03-31,100.1,104.7,99.45,99.9,213421.78,锦浪科技,107.04,108.16,102.58
2026-04-01,99.94,101.5,94.58,96.3,298647.16,锦浪科技,103.53,107.92,102.7
2026-04-02,95.01,96.29,91.13,91.5,235111.32,锦浪科技,99.38,106.68,102.75
2026-04-03,91.47,91.48,87.85,88.34,160303.31,锦浪科技,95.75,103.57,102.73
