date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-09-03,80.9,81.43,73.5,74.33,36993.38,恒勃股份,76.57,78.51,80.87
2025-09-04,74.33,75.33,69.55,71.2,19862.74,恒勃股份,75.96,77.33,80.35
2025-09-05,70.97,85.44,70.2,85.44,75943.23,恒勃股份,78.05,77.56,80.71
2025-09-08,86.0,98.23,85.95,94.2,86427.7,恒勃股份,81.31,78.9,81.21
2025-09-09,94.02,101.66,92.0,98.25,55391.0,恒勃股份,84.68,80.84,81.95
2025-09-10,97.27,98.21,93.88,96.0,33626.51,恒勃股份,89.02,82.8,82.65
2025-09-11,95.99,101.5,95.68,99.28,32871.05,恒勃股份,94.63,85.3,83.63
2025-09-12,99.3,102.16,95.67,95.9,30694.57,恒勃股份,96.73,87.39,84.15
2025-09-15,96.01,98.88,93.5,94.21,26927.97,恒勃股份,96.73,89.02,84.53
2025-09-16,94.79,108.08,93.5,103.76,57799.91,恒勃股份,97.83,91.26,85.52
2025-09-17,102.63,106.78,101.02,104.73,43073.67,恒勃股份,99.58,94.3,86.4
2025-09-18,106.0,109.31,95.0,96.15,56206.93,恒勃股份,98.95,96.79,87.06
2025-09-19,96.17,96.87,90.5,91.42,31642.66,恒勃股份,98.05,97.39,87.48
2025-09-22,91.04,92.58,89.89,90.52,24844.16,恒勃股份,97.32,97.02,87.96
2025-09-23,97.69,99.54,91.58,94.68,57478.17,恒勃股份,95.5,96.66,88.75
2025-09-24,94.63,95.23,91.58,93.23,27157.63,恒勃股份,93.2,96.39,89.59
2025-09-25,92.3,95.0,92.02,92.29,19305.53,恒勃股份,92.43,95.69,90.49
2025-09-26,91.54,92.4,88.37,88.68,19756.66,恒勃股份,91.88,94.97,91.18
2025-09-29,88.55,91.65,88.55,90.34,14799.57,恒勃股份,91.84,94.58,91.8
2025-09-30,90.82,91.28,87.37,88.98,17035.47,恒勃股份,90.7,93.1,92.18
2025-10-09,91.59,97.98,91.59,95.49,35070.06,恒勃股份,91.16,92.18,93.24
2025-10-10,94.99,95.99,89.51,90.64,21704.27,恒勃股份,90.83,91.63,94.21
2025-10-13,80.17,87.77,80.17,86.84,19903.65,恒勃股份,90.46,91.17,94.28
2025-10-14,86.87,88.0,80.0,81.55,22921.29,恒勃股份,88.7,90.27,93.65
2025-10-15,82.2,83.18,79.99,81.69,16182.0,恒勃股份,87.24,88.97,92.82
2025-10-16,81.5,83.03,80.51,80.96,10519.32,恒勃股份,84.34,87.75,92.07
2025-10-17,81.76,81.76,79.28,79.32,8717.0,恒勃股份,82.07,86.45,91.07
2025-10-20,80.21,86.25,80.14,84.64,20512.32,恒勃股份,81.63,86.04,90.51
2025-10-21,86.16,93.45,84.24,92.13,27292.82,恒勃股份,83.75,86.22,90.4
2025-10-22,92.5,92.51,89.73,91.34,17599.8,恒勃股份,85.68,86.46,89.78
2025-10-23,90.88,92.25,88.0,89.58,13848.15,恒勃股份,87.4,85.87,89.02
2025-10-24,89.83,94.0,89.26,92.4,21731.79,恒勃股份,90.02,86.04,88.84
2025-10-27,93.12,100.88,93.12,96.1,30573.47,恒勃股份,92.31,86.97,89.07
2025-10-28,95.8,96.98,92.86,93.48,13414.54,恒勃股份,92.58,88.16,89.22
2025-10-29,92.01,96.41,91.49,95.09,23973.56,恒勃股份,93.33,89.5,89.24
2025-10-30,94.89,98.28,94.22,95.33,27947.0,恒勃股份,94.48,90.94,89.34
2025-10-31,94.93,100.8,94.0,99.09,30265.99,恒勃股份,95.82,92.92,89.68
2025-11-03,97.54,103.88,97.42,102.51,27222.0,恒勃股份,97.1,94.7,90.38
2025-11-04,100.29,101.99,96.0,97.1,25461.15,恒勃股份,97.82,95.2,90.71
2025-11-05,96.23,100.55,94.59,94.97,19192.15,恒勃股份,97.8,95.57,91.01
2025-11-06,96.43,98.7,93.92,97.24,15787.31,恒勃股份,98.18,96.33,91.1
2025-11-07,96.22,96.22,92.0,93.5,19249.03,恒勃股份,97.06,96.44,91.24
2025-11-10,93.31,97.31,88.0,88.45,22262.28,恒勃股份,94.25,95.68,91.32
2025-11-11,88.45,91.5,87.34,90.1,17082.41,恒勃股份,92.85,95.34,91.75
2025-11-12,90.09,90.65,83.5,85.35,19610.0,恒勃股份,90.93,94.36,91.93
2025-11-13,86.35,88.0,84.58,87.16,10773.19,恒勃股份,88.91,93.55,92.24
2025-11-14,86.99,87.16,84.81,84.92,7624.99,恒勃股份,87.2,92.13,92.52
2025-11-17,84.95,86.9,83.0,85.08,11825.36,恒勃股份,86.52,90.39,92.55
2025-11-18,84.99,84.99,82.05,82.31,10022.98,恒勃股份,84.96,88.91,92.06
2025-11-19,82.29,83.9,81.0,82.81,10108.89,恒勃股份,84.46,87.69,91.63
2025-11-20,83.58,88.0,81.5,81.87,15534.7,恒勃股份,83.4,86.16,91.24
2025-11-21,81.63,89.99,78.77,86.0,45886.05,恒勃股份,83.61,85.4,90.92
2025-11-24,86.0,92.5,83.44,91.68,36248.02,恒勃股份,84.93,85.73,90.7
2025-11-25,93.97,93.98,89.66,90.63,22862.76,恒勃股份,86.6,85.78,90.56
2025-11-26,90.0,101.99,87.1,94.8,44918.92,恒勃股份,89.0,86.73,90.54
2025-11-27,95.39,98.4,93.5,96.51,26473.65,恒勃股份,91.92,87.66,90.6
2025-11-28,95.42,102.02,93.31,100.0,39492.48,恒勃股份,94.72,89.17,90.65
2025-12-01,100.16,104.0,98.23,100.79,28281.93,恒勃股份,96.55,90.74,90.56
2025-12-02,99.59,100.36,96.8,98.97,19523.14,恒勃股份,98.21,92.41,90.66
2025-12-03,99.65,101.49,97.85,99.55,17790.5,恒勃股份,99.16,94.08,90.89
2025-12-04,102.49,105.9,98.0,98.54,30195.28,恒勃股份,99.57,95.75,90.95
2025-12-05,97.31,109.08,97.0,106.26,39329.97,恒勃股份,100.82,97.77,91.59
2025-12-08,103.17,104.0,98.07,102.81,31152.78,恒勃股份,101.23,98.89,92.31
2025-12-09,102.8,107.88,102.52,104.37,17567.69,恒勃股份,102.31,100.26,93.02
2025-12-10,104.86,111.0,104.0,110.0,29941.67,恒勃股份,104.4,101.78,94.25
2025-12-11,109.8,110.01,102.52,102.74,20411.7,恒勃股份,105.24,102.4,95.03
2025-12-12,101.71,103.24,100.5,101.23,14161.58,恒勃股份,104.23,102.53,95.85
2025-12-15,101.36,102.24,81.0,96.83,16246.51,恒勃股份,103.03,102.13,96.44
2025-12-16,97.0,99.56,96.0,97.65,14616.6,恒勃股份,101.69,102.0,97.2
2025-12-17,97.65,101.66,97.65,100.88,14395.0,恒勃股份,99.87,102.13,98.11
2025-12-18,100.01,103.43,98.2,98.46,12233.51,恒勃股份,99.01,102.12,98.93
2025-12-19,100.75,100.75,96.0,96.8,10954.87,恒勃股份,98.12,101.18,99.48
2025-12-22,96.91,100.6,96.2,98.69,10851.75,恒勃股份,98.5,100.76,99.83
2025-12-23,98.69,100.1,97.46,99.47,6400.6,恒勃股份,98.86,100.28,100.27
2025-12-24,99.46,100.98,97.55,99.15,7032.05,恒勃股份,98.51,99.19,100.48
2025-12-25,99.16,114.94,99.15,109.77,29090.16,恒勃股份,100.78,99.89,101.15
2025-12-26,109.61,118.56,109.02,115.91,24926.79,恒勃股份,104.6,101.36,101.94
2025-12-29,113.03,139.09,112.13,139.09,35544.06,恒勃股份,112.68,105.59,103.86
2025-12-30,145.37,162.31,137.1,155.71,46141.62,恒勃股份,123.93,111.39,106.7
2025-12-31,149.07,173.2,145.35,165.5,44299.29,恒勃股份,137.2,117.85,109.99
2026-01-05,163.48,163.94,153.61,156.36,38041.87,恒勃股份,146.51,123.65,112.88
2026-01-06,154.02,155.88,146.22,154.39,32190.75,恒勃股份,154.21,129.4,115.29
2026-01-07,152.86,155.19,149.43,152.35,22547.12,恒勃股份,156.86,134.77,117.77
2026-01-08,151.78,152.34,146.4,147.79,21824.24,恒勃股份,155.28,139.6,119.94
2026-01-09,148.62,153.99,146.44,151.0,26255.01,恒勃股份,152.38,144.79,121.99
2026-01-12,146.5,155.0,144.18,152.13,26093.48,恒勃股份,151.53,149.02,124.46
2026-01-13,150.61,163.0,148.23,153.19,25231.31,恒勃股份,151.29,152.75,127.06
2026-01-14,151.21,154.89,145.27,149.2,19182.18,恒勃股份,150.66,153.76,129.67
2026-01-15,147.0,152.0,142.0,144.35,14765.56,恒勃股份,149.97,152.63,132.01
2026-01-16,145.0,159.78,144.0,154.2,30595.39,恒勃股份,150.61,151.5,134.68
2026-01-19,154.21,176.86,151.32,173.0,37475.58,恒勃股份,154.79,153.16,138.4
2026-01-20,168.3,173.99,161.52,164.75,26925.55,恒勃股份,157.1,154.2,141.8
2026-01-21,166.4,173.73,161.71,169.6,21751.06,恒勃股份,161.18,155.92,145.35
2026-01-22,167.9,179.99,164.0,167.05,22763.42,恒勃股份,165.72,157.85,148.72
2026-01-23,166.26,174.74,162.5,166.0,20413.16,恒勃股份,168.08,159.35,152.07
2026-01-26,165.24,169.85,160.0,163.2,16537.34,恒勃股份,166.12,160.45,154.74
2026-01-27,161.57,163.57,156.0,162.4,16690.69,恒勃股份,165.65,161.38,157.06
2026-01-28,164.0,164.0,152.0,154.45,18784.91,恒勃股份,162.62,161.9,157.83
2026-01-29,155.0,158.5,145.39,147.56,14539.83,恒勃股份,158.72,162.22,157.42
2026-01-30,151.76,152.0,144.5,146.86,10469.89,恒勃股份,154.89,161.49,156.49
2026-02-02,145.99,150.44,140.1,142.22,18863.56,恒勃股份,150.7,158.41,155.78
2026-02-03,143.42,146.68,141.0,145.05,11573.65,恒勃股份,147.23,156.44,155.32
2026-02-04,144.04,145.39,140.2,142.81,13066.37,恒勃股份,144.9,153.76,154.84
2026-02-05,142.0,144.5,140.67,141.49,7383.0,恒勃股份,143.69,151.2,154.53
2026-02-06,140.0,148.5,139.09,142.3,14526.43,恒勃股份,142.77,148.83,154.09
2026-02-09,144.16,144.16,137.16,140.8,12974.59,恒勃股份,142.49,146.59,153.52
2026-02-10,141.29,144.08,139.05,142.49,11147.3,恒勃股份,141.98,144.6,152.99
2026-02-11,142.18,142.74,138.0,138.92,8462.78,恒勃股份,141.2,143.05,152.48
2026-02-12,138.92,143.18,135.31,135.85,14105.01,恒勃股份,140.07,141.88,152.05
2026-02-13,136.12,139.23,133.11,133.78,11376.83,恒勃股份,138.37,140.57,151.03
2026-02-24,134.17,136.16,128.0,128.28,10545.0,恒勃股份,135.86,139.18,148.79
2026-02-25,128.09,131.6,127.2,131.0,11022.0,恒勃股份,133.57,137.77,147.11
2026-02-26,131.02,137.29,130.95,134.82,14428.73,恒勃股份,132.75,136.97,145.37
2026-02-27,134.57,138.8,133.51,134.91,12594.0,恒勃股份,132.56,136.32,143.76
2026-03-02,134.9,135.75,128.28,133.49,18012.82,恒勃股份,132.5,135.43,142.13
2026-03-03,132.12,138.9,128.88,129.08,13205.0,恒勃股份,132.66,134.26,140.43
2026-03-04,126.09,128.09,122.0,124.56,26888.89,恒勃股份,131.37,132.47,138.54
2026-03-05,125.44,126.62,122.03,122.4,14472.58,恒勃股份,128.89,130.82,136.93
2026-03-06,122.4,125.2,120.28,121.49,11347.57,恒勃股份,126.2,129.38,135.63
2026-03-09,119.32,120.98,116.28,119.18,13408.0,恒勃股份,123.34,127.92,134.25
2026-03-10,121.01,123.8,118.81,123.29,13423.42,恒勃股份,122.18,127.42,133.3
2026-03-11,123.29,125.0,120.06,120.87,15061.49,恒勃股份,121.45,126.41,132.09
2026-03-12,120.66,123.5,117.55,118.28,10255.0,恒勃股份,120.62,124.76,130.86
2026-03-13,118.99,118.99,114.87,115.07,9410.34,恒勃股份,119.34,122.77,129.54
2026-03-16,115.07,116.04,111.29,112.23,13807.87,恒勃股份,117.95,120.65,128.04
2026-03-17,113.01,113.58,106.01,106.2,18905.52,恒勃股份,114.53,118.36,126.31
2026-03-18,106.65,106.88,104.05,106.03,14435.14,恒勃股份,111.56,116.5,124.49
2026-03-19,105.75,105.8,100.77,101.4,11659.59,恒勃股份,108.19,114.4,122.61
2026-03-20,104.01,104.73,97.0,98.3,10338.52,恒勃股份,104.83,112.08,120.73
2026-03-23,98.3,99.0,91.0,92.0,18120.57,恒勃股份,100.79,109.37,118.64
2026-03-24,95.69,98.9,92.24,94.69,19694.6,恒勃股份,98.48,106.51,116.96
2026-03-25,97.17,102.0,96.37,98.64,19572.57,恒勃股份,97.01,104.28,115.35
2026-03-26,99.88,103.95,97.81,98.76,19010.27,恒勃股份,96.48,102.33,113.54
2026-03-27,98.1,99.65,96.82,98.12,15366.42,恒勃股份,96.44,100.64,111.7
2026-03-30,97.99,104.23,97.02,101.85,24332.0,恒勃股份,98.41,99.6,110.12
2026-03-31,103.89,105.31,98.7,100.4,33022.0,恒勃股份,99.55,99.02,108.69
2026-04-01,100.0,107.38,97.6,105.06,46106.36,恒勃股份,100.84,98.92,107.71
2026-04-02,103.71,111.9,100.86,110.22,56870.92,恒勃股份,103.13,99.8,107.1
2026-04-03,110.23,111.0,106.22,106.68,29634.72,恒勃股份,104.84,100.64,106.36
