date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-25,8.63,8.67,8.5,8.52,18996.88,前沿生物-U,8.61,8.61,8.74
2025-04-28,8.5,8.61,8.37,8.54,15541.51,前沿生物-U,8.59,8.58,8.69
2025-04-29,8.41,8.65,8.41,8.58,12995.81,前沿生物-U,8.58,8.56,8.66
2025-04-30,8.63,8.7,8.55,8.58,13519.67,前沿生物-U,8.57,8.57,8.59
2025-05-06,8.62,8.79,8.58,8.62,31333.97,前沿生物-U,8.57,8.58,8.54
2025-05-07,8.7,8.73,8.49,8.56,31649.06,前沿生物-U,8.58,8.59,8.48
2025-05-08,8.56,8.62,8.51,8.57,20904.58,前沿生物-U,8.58,8.59,8.52
2025-05-09,8.67,8.69,8.52,8.55,21183.84,前沿生物-U,8.58,8.58,8.55
2025-05-12,8.67,8.77,8.34,8.63,30962.75,前沿生物-U,8.59,8.58,8.58
2025-05-13,8.68,8.77,8.56,8.61,17384.15,前沿生物-U,8.58,8.58,8.59
2025-05-14,8.56,8.7,8.47,8.55,18271.24,前沿生物-U,8.58,8.58,8.59
2025-05-15,8.52,8.75,8.3,8.52,35757.68,前沿生物-U,8.57,8.58,8.58
2025-05-16,8.48,8.87,8.48,8.85,43370.17,前沿生物-U,8.63,8.6,8.58
2025-05-19,8.9,8.93,8.66,8.75,31963.18,前沿生物-U,8.66,8.62,8.6
2025-05-20,8.79,8.91,8.74,8.78,24657.84,前沿生物-U,8.69,8.64,8.61
2025-05-21,8.8,8.96,8.71,8.82,28929.66,前沿生物-U,8.74,8.66,8.63
2025-05-22,8.82,8.98,8.72,8.82,34279.18,前沿生物-U,8.8,8.69,8.64
2025-05-23,8.75,9.09,8.75,8.88,51713.18,前沿生物-U,8.81,8.72,8.65
2025-05-26,8.88,8.88,8.61,8.7,36109.29,前沿生物-U,8.8,8.73,8.65
2025-05-27,8.7,8.93,8.68,8.84,26383.25,前沿生物-U,8.81,8.75,8.66
2025-05-28,8.82,8.9,8.7,8.72,20803.3,前沿生物-U,8.79,8.77,8.67
2025-05-29,8.73,9.09,8.67,9.06,49776.77,前沿生物-U,8.84,8.82,8.7
2025-05-30,9.06,9.56,9.06,9.2,61773.99,前沿生物-U,8.9,8.86,8.73
2025-06-03,9.14,9.75,9.05,9.68,68461.94,前沿生物-U,9.1,8.95,8.79
2025-06-04,9.75,9.99,9.62,9.93,72039.01,前沿生物-U,9.32,9.06,8.85
2025-06-05,9.97,10.22,9.63,10.08,74018.83,前沿生物-U,9.59,9.19,8.93
2025-06-06,10.0,10.27,9.78,9.89,51932.5,前沿生物-U,9.76,9.3,8.99
2025-06-09,9.93,10.58,9.91,10.4,83882.52,前沿生物-U,10.0,9.45,9.09
2025-06-10,10.38,10.54,10.22,10.33,60741.74,前沿生物-U,10.13,9.61,9.17
2025-06-11,10.26,10.41,10.2,10.24,38106.03,前沿生物-U,10.19,9.75,9.25
2025-06-12,10.19,10.46,10.17,10.42,39404.49,前沿生物-U,10.26,9.92,9.35
2025-06-13,10.4,10.43,10.04,10.14,42400.63,前沿生物-U,10.31,10.03,9.43
2025-06-16,10.3,10.38,10.1,10.14,33316.52,前沿生物-U,10.25,10.12,9.49
2025-06-17,10.13,10.32,9.95,10.02,42183.92,前沿生物-U,10.19,10.16,9.55
2025-06-18,9.94,10.06,9.86,9.88,36258.24,前沿生物-U,10.12,10.15,9.61
2025-06-19,9.85,9.96,9.65,9.71,32825.12,前沿生物-U,9.98,10.12,9.65
2025-06-20,9.68,9.77,9.61,9.64,17035.7,前沿生物-U,9.88,10.09,9.7
2025-06-23,9.61,10.01,9.53,9.99,36103.83,前沿生物-U,9.85,10.05,9.75
2025-06-24,10.07,10.13,9.9,10.02,26148.02,前沿生物-U,9.85,10.02,9.82
2025-06-25,10.08,10.21,9.94,10.05,34864.63,前沿生物-U,9.88,10.0,9.88
2025-06-26,10.0,10.05,9.73,9.78,37636.52,前沿生物-U,9.9,9.94,9.93
2025-06-27,9.82,9.9,9.72,9.83,20625.82,前沿生物-U,9.93,9.91,9.97
2025-06-30,9.83,10.09,9.76,10.04,34118.48,前沿生物-U,9.94,9.9,10.01
2025-07-01,10.0,12.05,9.99,12.05,238062.66,前沿生物-U,10.35,10.1,10.13
2025-07-02,12.04,12.37,11.54,11.57,289998.18,前沿生物-U,10.65,10.27,10.21
2025-07-03,11.55,12.16,11.3,11.86,208710.62,前沿生物-U,11.07,10.48,10.3
2025-07-04,11.91,13.27,11.79,12.84,292675.32,前沿生物-U,11.67,10.8,10.45
2025-07-07,12.72,14.36,12.5,13.87,388354.97,前沿生物-U,12.44,11.19,10.62
2025-07-08,13.8,15.25,13.4,14.8,410090.28,前沿生物-U,12.99,11.67,10.84
2025-07-09,14.44,14.8,13.56,14.46,302998.64,前沿生物-U,13.57,12.11,11.06
2025-07-10,14.6,16.35,14.3,16.12,412404.94,前沿生物-U,14.42,12.74,11.34
2025-07-11,16.29,18.49,15.98,18.16,534338.24,前沿生物-U,15.48,13.58,11.74
2025-07-14,17.69,18.82,17.45,18.7,356917.03,前沿生物-U,16.45,14.44,12.17
2025-07-15,18.22,18.96,17.38,17.63,310733.85,前沿生物-U,17.01,15.0,12.55
2025-07-16,17.88,19.49,16.97,19.34,381358.64,前沿生物-U,17.99,15.78,13.02
2025-07-17,19.15,20.75,19.15,20.5,337776.99,前沿生物-U,18.87,16.64,13.56
2025-07-18,20.09,21.79,19.67,21.39,302505.26,前沿生物-U,19.51,17.5,14.15
2025-07-21,21.1,24.67,20.95,22.2,368508.85,前沿生物-U,20.21,18.33,14.76
2025-07-22,21.71,24.18,21.71,23.85,377359.31,前沿生物-U,21.46,19.24,15.45
2025-07-23,23.43,23.92,22.25,22.72,356659.16,前沿生物-U,22.13,20.06,16.09
2025-07-24,23.1,24.2,20.22,20.57,563416.47,前沿生物-U,22.15,20.51,16.62
2025-07-25,20.2,20.57,19.48,19.53,419642.57,前沿生物-U,21.77,20.64,17.11
2025-07-28,19.52,20.87,19.52,20.43,373083.82,前沿生物-U,21.42,20.82,17.63
2025-07-29,20.54,23.2,19.78,22.42,471368.99,前沿生物-U,21.13,21.3,18.15
2025-07-30,21.82,23.56,21.18,22.22,400009.82,前沿生物-U,21.03,21.58,18.68
2025-07-31,21.94,22.6,21.04,21.47,304489.76,前沿生物-U,21.21,21.68,19.16
2025-08-01,21.5,23.3,20.98,21.53,321764.04,前沿生物-U,21.61,21.69,19.6
2025-08-04,20.95,22.08,19.96,21.71,292307.31,前沿生物-U,21.87,21.64,19.99
2025-08-05,21.18,21.49,19.88,20.07,281969.29,前沿生物-U,21.4,21.27,20.25
2025-08-06,20.04,20.59,19.78,20.1,201606.08,前沿生物-U,20.98,21.01,20.53
2025-08-07,19.88,20.46,19.25,19.35,257047.18,前沿生物-U,20.55,20.88,20.69
2025-08-08,19.33,19.33,18.55,18.65,186092.9,前沿生物-U,19.98,20.8,20.72
2025-08-11,18.71,19.13,18.51,18.9,135547.27,前沿生物-U,19.41,20.64,20.73
2025-08-12,19.1,19.26,18.0,18.42,176984.97,前沿生物-U,19.08,20.24,20.77
2025-08-13,18.44,19.32,18.26,18.99,191113.02,前沿生物-U,18.86,19.92,20.75
2025-08-14,19.18,19.39,18.7,18.75,169460.98,前沿生物-U,18.74,19.65,20.66
2025-08-15,18.84,20.11,18.5,20.01,268681.53,前沿生物-U,19.01,19.5,20.59
2025-08-18,20.0,20.67,19.14,19.63,292138.15,前沿生物-U,19.16,19.29,20.47
2025-08-19,19.63,20.08,18.88,19.09,196417.09,前沿生物-U,19.29,19.19,20.23
2025-08-20,18.8,19.2,17.88,18.25,244000.87,前沿生物-U,19.15,19.0,20.0
2025-08-21,18.26,18.54,17.77,17.91,155031.42,前沿生物-U,18.98,18.86,19.87
2025-08-22,18.08,18.29,17.85,18.12,120320.26,前沿生物-U,18.6,18.81,19.8
2025-08-25,18.21,18.9,18.11,18.37,157475.58,前沿生物-U,18.35,18.75,19.7
2025-08-26,18.6,19.59,17.83,17.88,233690.31,前沿生物-U,18.11,18.7,19.47
2025-08-27,17.88,18.29,17.25,17.29,175571.64,前沿生物-U,17.91,18.53,19.22
2025-08-28,17.24,17.44,16.43,17.28,148612.67,前沿生物-U,17.79,18.38,19.02
2025-08-29,17.28,18.08,16.98,17.67,167906.01,前沿生物-U,17.7,18.15,18.82
2025-09-01,17.92,18.69,17.13,18.0,206332.92,前沿生物-U,17.62,17.99,18.64
2025-09-02,18.42,19.15,17.37,17.72,272047.22,前沿生物-U,17.59,17.85,18.52
2025-09-03,18.0,19.9,17.71,18.16,403126.5,前沿生物-U,17.77,17.84,18.42
2025-09-04,19.1,20.48,18.3,18.91,506727.49,前沿生物-U,18.09,17.94,18.4
2025-09-05,18.25,18.73,15.4,15.82,536040.89,前沿生物-U,17.72,17.71,18.26
2025-09-08,15.66,16.17,14.92,15.3,335494.45,前沿生物-U,17.18,17.4,18.08
2025-09-09,15.28,15.52,14.56,14.7,218594.61,前沿生物-U,16.58,17.08,17.89
2025-09-10,14.7,15.15,14.65,14.74,117780.45,前沿生物-U,15.89,16.83,17.68
2025-09-11,14.43,15.24,14.0,15.1,190216.25,前沿生物-U,15.13,16.61,17.5
2025-09-12,15.11,16.06,15.09,15.76,215072.51,前沿生物-U,15.12,16.42,17.29
2025-09-15,15.65,15.94,15.25,15.34,139336.95,前沿生物-U,15.13,16.15,17.07
2025-09-16,15.34,15.58,15.01,15.2,114181.34,前沿生物-U,15.23,15.9,16.88
2025-09-17,15.1,15.31,14.75,14.9,106728.31,前沿生物-U,15.26,15.58,16.71
2025-09-18,15.4,16.6,15.31,15.54,392391.87,前沿生物-U,15.35,15.24,16.59
2025-09-19,15.35,15.74,14.74,14.89,197691.89,前沿生物-U,15.17,15.15,16.43
2025-09-22,15.2,16.5,15.2,15.76,278964.42,前沿生物-U,15.26,15.19,16.3
2025-09-23,15.63,15.79,14.5,14.85,230272.3,前沿生物-U,15.19,15.21,16.15
2025-09-24,14.61,15.45,14.61,15.2,146821.05,前沿生物-U,15.25,15.25,16.04
2025-09-25,15.2,15.74,14.78,14.87,151246.76,前沿生物-U,15.11,15.23,15.92
2025-09-26,14.68,14.87,14.31,14.36,133302.58,前沿生物-U,15.01,15.09,15.76
2025-09-29,14.42,14.64,14.15,14.4,92975.69,前沿生物-U,14.74,15.0,15.58
2025-09-30,14.4,14.62,14.3,14.43,76540.77,前沿生物-U,14.65,14.92,15.41
2025-10-09,14.5,14.7,14.09,14.32,103703.03,前沿生物-U,14.48,14.86,15.22
2025-10-10,14.32,14.45,14.0,14.06,85627.34,前沿生物-U,14.31,14.71,14.98
2025-10-13,13.26,14.15,13.06,13.89,87150.32,前沿生物-U,14.22,14.61,14.88
2025-10-14,14.05,14.37,13.56,13.62,91598.41,前沿生物-U,14.06,14.4,14.8
2025-10-15,13.82,14.95,13.62,14.8,285958.35,前沿生物-U,14.14,14.4,14.8
2025-10-16,14.63,15.38,14.51,14.64,214536.41,前沿生物-U,14.2,14.34,14.8
2025-10-17,14.66,15.3,14.52,14.59,199767.32,前沿生物-U,14.31,14.31,14.77
2025-10-20,14.59,14.84,14.09,14.2,138384.55,前沿生物-U,14.37,14.3,14.69
2025-10-21,14.13,14.81,14.0,14.7,140521.83,前沿生物-U,14.59,14.32,14.66
2025-10-22,14.81,15.17,14.4,14.47,103245.76,前沿生物-U,14.52,14.33,14.62
2025-10-23,14.51,14.68,13.83,14.15,100597.08,前沿生物-U,14.42,14.31,14.59
2025-10-24,14.2,14.32,13.91,14.02,83402.83,前沿生物-U,14.31,14.31,14.51
2025-10-27,14.08,14.59,14.08,14.22,87057.05,前沿生物-U,14.31,14.34,14.48
2025-10-28,14.3,14.44,14.0,14.35,62591.8,前沿生物-U,14.24,14.41,14.41
2025-10-29,14.35,14.65,14.16,14.45,108270.99,前沿生物-U,14.24,14.38,14.39
2025-10-30,14.4,15.04,14.04,14.51,188030.51,前沿生物-U,14.31,14.37,14.35
2025-10-31,14.52,16.35,14.36,15.94,400753.26,前沿生物-U,14.69,14.5,14.41
2025-11-03,16.0,16.18,15.1,15.87,297982.96,前沿生物-U,15.02,14.67,14.48
2025-11-04,15.9,16.05,15.1,15.32,147103.83,前沿生物-U,15.22,14.73,14.53
2025-11-05,15.25,15.83,15.01,15.58,146727.3,前沿生物-U,15.44,14.84,14.59
2025-11-06,15.43,15.56,14.87,15.37,132525.75,前沿生物-U,15.62,14.96,14.64
2025-11-07,15.39,16.27,15.25,15.36,198672.43,前沿生物-U,15.5,15.1,14.7
2025-11-10,15.3,15.65,15.01,15.12,129181.14,前沿生物-U,15.35,15.19,14.76
2025-11-11,15.11,16.98,14.98,16.68,316793.14,前沿生物-U,15.62,15.42,14.92
2025-11-12,16.7,17.97,16.26,17.41,309076.59,前沿生物-U,15.99,15.72,15.05
2025-11-13,17.2,17.78,16.71,17.28,212244.79,前沿生物-U,16.37,15.99,15.18
2025-11-14,17.29,18.85,16.9,17.94,282528.39,前沿生物-U,16.89,16.19,15.35
2025-11-17,17.8,18.12,17.01,17.24,186905.53,前沿生物-U,17.31,16.33,15.5
2025-11-18,17.02,17.25,16.5,16.84,152180.79,前沿生物-U,17.34,16.48,15.61
2025-11-19,16.52,16.8,15.3,16.22,241873.32,前沿生物-U,17.1,16.55,15.69
2025-11-20,16.17,17.3,16.15,17.1,184701.42,前沿生物-U,17.07,16.72,15.84
2025-11-21,16.99,17.49,16.35,16.35,128257.26,前沿生物-U,16.75,16.82,15.96
2025-11-24,16.4,17.29,16.26,16.95,173158.12,前沿生物-U,16.69,17.0,16.09
2025-11-25,16.9,18.15,16.8,17.9,207524.02,前沿生物-U,16.9,17.12,16.27
2025-11-26,17.98,21.48,17.98,20.2,455534.61,前沿生物-U,17.7,17.4,16.56
2025-11-27,20.69,21.1,19.64,19.91,339565.07,前沿生物-U,18.26,17.66,16.83
2025-11-28,19.86,20.52,19.3,20.13,215840.47,前沿生物-U,19.02,17.88,17.04
2025-12-01,19.68,21.08,19.68,19.88,160577.8,前沿生物-U,19.6,18.15,17.24
2025-12-02,19.88,19.94,18.79,18.8,150844.93,前沿生物-U,19.78,18.34,17.41
2025-12-03,18.82,19.4,18.69,19.2,145887.87,前沿生物-U,19.58,18.64,17.59
2025-12-04,19.2,20.16,19.1,19.39,140293.57,前沿生物-U,19.48,18.87,17.79
2025-12-05,19.49,19.7,18.7,19.2,113292.81,前沿生物-U,19.29,19.16,17.99
2025-12-08,19.2,19.57,18.4,19.39,146731.31,前沿生物-U,19.2,19.4,18.2
2025-12-09,19.77,20.43,18.28,18.46,227570.45,前沿生物-U,19.13,19.46,18.29
2025-12-10,18.48,19.4,17.81,18.9,138704.41,前沿生物-U,19.07,19.33,18.36
2025-12-11,19.35,20.73,19.0,20.18,247211.78,前沿生物-U,19.23,19.35,18.51
2025-12-12,20.1,20.35,19.36,20.26,119584.1,前沿生物-U,19.44,19.37,18.62
2025-12-15,20.1,20.2,19.34,19.4,83592.36,前沿生物-U,19.44,19.32,18.73
2025-12-16,19.35,19.55,17.87,18.25,148647.86,前沿生物-U,19.4,19.26,18.8
2025-12-17,18.42,18.44,17.49,18.28,130515.22,前沿生物-U,19.27,19.17,18.91
2025-12-18,18.28,19.87,17.99,19.43,162631.28,前沿生物-U,19.12,19.18,19.02
2025-12-19,19.45,20.86,19.33,20.42,172361.42,前沿生物-U,19.16,19.3,19.23
2025-12-22,20.38,20.77,19.98,20.2,86357.83,前沿生物-U,19.32,19.38,19.39
2025-12-23,20.17,20.66,19.51,20.42,113497.14,前沿生物-U,19.75,19.57,19.52
2025-12-24,20.41,20.57,18.87,19.78,180445.75,前沿生物-U,20.05,19.66,19.49
2025-12-25,19.8,20.38,19.2,19.61,106597.91,前沿生物-U,20.09,19.6,19.48
2025-12-26,19.31,19.9,19.02,19.08,91164.76,前沿生物-U,19.82,19.49,19.43
2025-12-29,18.94,19.06,18.33,18.49,91159.31,前沿生物-U,19.48,19.4,19.36
2025-12-30,18.49,18.56,17.91,18.02,75462.72,前沿生物-U,19.0,19.37,19.32
2025-12-31,18.01,18.18,17.63,18.05,73711.44,前沿生物-U,18.65,19.35,19.26
2026-01-05,18.0,21.53,17.91,21.2,299117.7,前沿生物-U,18.97,19.53,19.35
2026-01-06,21.0,23.11,20.78,22.4,284083.17,前沿生物-U,19.63,19.73,19.51
2026-01-07,23.5,24.68,23.3,24.04,266142.64,前沿生物-U,20.74,20.11,19.74
2026-01-08,23.81,24.66,23.11,23.46,246124.31,前沿生物-U,21.83,20.41,19.99
2026-01-09,23.47,28.15,23.06,28.15,305282.29,前沿生物-U,23.85,21.25,20.46
2026-01-12,28.51,29.2,27.6,28.07,281735.15,前沿生物-U,25.22,22.1,20.85
2026-01-13,28.38,29.98,27.02,27.55,288536.36,前沿生物-U,26.25,22.94,21.22
2026-01-14,26.4,28.48,25.99,26.5,320004.6,前沿生物-U,26.75,23.74,21.57
2026-01-15,26.0,26.48,25.01,26.1,179100.76,前沿生物-U,27.27,24.55,21.96
2026-01-16,26.04,26.88,25.5,25.7,157905.51,前沿生物-U,26.78,25.32,22.33
2026-01-19,25.8,26.35,25.21,25.61,108596.43,前沿生物-U,26.29,25.76,22.64
2026-01-20,25.56,26.17,24.02,24.79,172456.16,前沿生物-U,25.74,26.0,22.86
2026-01-21,24.83,26.5,24.35,26.0,142488.93,前沿生物-U,25.64,26.19,23.15
2026-01-22,25.63,26.96,25.3,26.02,119564.51,前沿生物-U,25.62,26.45,23.43
2026-01-23,26.11,27.5,25.66,26.7,138875.93,前沿生物-U,25.82,26.3,23.78
2026-01-26,26.68,26.68,25.2,25.58,86017.82,前沿生物-U,25.82,26.06,24.08
2026-01-27,25.93,26.48,24.85,26.29,101371.05,前沿生物-U,26.12,25.93,24.44
2026-01-28,25.9,26.44,24.99,25.7,79342.39,前沿生物-U,26.06,25.85,24.8
2026-01-29,25.36,26.76,25.2,26.0,86809.44,前沿生物-U,26.05,25.84,25.2
2026-01-30,26.0,27.08,24.28,24.4,133312.19,前沿生物-U,25.59,25.71,25.51
2026-02-02,23.93,24.21,21.0,21.62,260291.12,前沿生物-U,24.8,25.31,25.53
2026-02-03,21.63,22.14,20.33,21.51,170984.98,前沿生物-U,23.85,24.98,25.49
2026-02-04,21.21,21.68,20.68,21.55,80067.05,前沿生物-U,23.02,24.54,25.36
2026-02-05,21.54,22.5,21.32,22.18,130949.94,前沿生物-U,22.25,24.15,25.3
2026-02-06,22.17,23.67,21.61,23.1,139889.92,前沿生物-U,21.99,23.79,25.05
2026-02-09,23.0,23.42,22.5,23.31,84700.65,前沿生物-U,22.33,23.57,24.81
2026-02-10,23.38,24.69,23.0,24.12,111192.75,前沿生物-U,22.85,23.35,24.64
2026-02-11,24.2,24.2,22.88,23.03,71828.25,前沿生物-U,23.15,23.08,24.47
2026-02-12,22.95,23.68,22.81,22.91,64408.07,前沿生物-U,23.29,22.77,24.31
2026-02-13,22.95,23.35,22.54,22.6,46517.06,前沿生物-U,23.19,22.59,24.15
2026-02-24,27.12,27.12,23.63,24.7,312946.07,前沿生物-U,23.47,22.9,24.11
2026-02-25,24.1,24.1,20.56,23.69,381951.54,前沿生物-U,23.39,23.12,24.05
2026-02-26,22.0,22.5,21.34,21.65,212018.83,前沿生物-U,23.11,23.13,23.83
2026-02-27,21.34,21.63,21.03,21.2,136954.4,前沿生物-U,22.77,23.03,23.59
2026-03-02,20.62,20.9,19.6,19.7,189100.92,前沿生物-U,22.19,22.69,23.24
2026-03-03,19.71,20.19,18.48,18.5,141132.66,前沿生物-U,20.95,22.21,22.89
2026-03-04,18.51,19.12,18.41,18.49,96464.99,前沿生物-U,19.91,21.65,22.5
2026-03-05,18.86,19.42,18.45,18.9,112882.88,前沿生物-U,19.36,21.23,22.16
2026-03-06,18.82,20.09,18.76,20.02,146793.71,前沿生物-U,19.12,20.94,21.86
2026-03-09,19.22,19.47,18.7,19.22,117714.68,前沿生物-U,19.03,20.61,21.6
2026-03-10,19.4,20.48,19.31,20.42,160643.3,前沿生物-U,19.41,20.18,21.54
2026-03-11,20.31,20.46,19.58,19.79,118420.86,前沿生物-U,19.67,19.79,21.45
2026-03-12,19.65,19.8,18.62,18.86,106329.77,前沿生物-U,19.66,19.51,21.32
2026-03-13,18.83,19.5,18.67,19.0,75920.9,前沿生物-U,19.46,19.29,21.16
2026-03-16,18.84,19.48,18.66,19.38,77903.49,前沿生物-U,19.49,19.26,20.97
2026-03-17,19.19,20.12,19.12,19.47,115597.21,前沿生物-U,19.3,19.35,20.78
2026-03-18,19.38,19.91,19.06,19.91,74674.15,前沿生物-U,19.32,19.5,20.57
2026-03-19,19.8,20.08,18.93,19.05,102596.04,前沿生物-U,19.36,19.51,20.37
2026-03-20,19.15,19.39,18.27,18.28,73306.4,前沿生物-U,19.22,19.34,20.14
2026-03-23,17.74,18.44,17.36,17.69,101298.49,前沿生物-U,18.88,19.18,19.9
2026-03-24,18.02,18.23,17.55,18.16,71843.42,前沿生物-U,18.62,18.96,19.57
2026-03-25,18.22,19.42,18.22,18.8,97247.78,前沿生物-U,18.4,18.86,19.32
2026-03-26,19.12,19.45,18.43,18.57,66710.9,前沿生物-U,18.3,18.83,19.17
2026-03-27,18.13,20.0,18.13,19.91,164111.07,前沿生物-U,18.63,18.92,19.11
2026-03-30,19.65,20.48,19.6,19.85,137329.93,前沿生物-U,19.06,18.97,19.11
2026-03-31,19.78,20.21,18.8,18.95,140730.06,前沿生物-U,19.22,18.92,19.14
2026-04-01,19.28,21.63,18.93,21.0,262514.09,前沿生物-U,19.66,19.03,19.26
2026-04-02,20.7,21.53,20.58,20.96,233043.52,前沿生物-U,20.13,19.22,19.36
2026-04-03,20.64,20.96,19.75,20.41,193354.47,前沿生物-U,20.23,19.43,19.38
