date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-26,5.38,5.38,5.35,5.37,102385.03,金开新能,5.34,5.37,5.43
2025-06-27,5.36,5.39,5.35,5.37,125034.03,金开新能,5.35,5.37,5.42
2025-06-30,5.38,5.43,5.36,5.43,145958.41,金开新能,5.38,5.37,5.42
2025-07-01,5.44,5.46,5.41,5.45,122961.01,金开新能,5.4,5.37,5.42
2025-07-02,5.43,5.48,5.43,5.47,104768.01,金开新能,5.42,5.38,5.42
2025-07-03,5.47,5.47,5.44,5.46,71309.0,金开新能,5.44,5.39,5.42
2025-07-04,5.46,5.5,5.44,5.46,128372.0,金开新能,5.45,5.4,5.41
2025-07-07,5.49,5.54,5.46,5.53,206398.06,金开新能,5.47,5.43,5.41
2025-07-08,5.42,5.44,5.38,5.43,181881.0,金开新能,5.47,5.44,5.41
2025-07-09,5.5,5.97,5.49,5.97,2026480.27,金开新能,5.57,5.49,5.44
2025-07-10,5.96,5.99,5.76,5.78,1661623.37,金开新能,5.63,5.53,5.45
2025-07-11,5.8,5.85,5.68,5.71,750392.5,金开新能,5.68,5.57,5.47
2025-07-14,5.71,5.82,5.68,5.68,527551.08,金开新能,5.71,5.59,5.48
2025-07-15,5.7,5.73,5.59,5.63,393337.84,金开新能,5.75,5.61,5.49
2025-07-16,5.67,5.71,5.64,5.68,372930.0,金开新能,5.7,5.63,5.51
2025-07-17,5.69,5.71,5.62,5.65,375725.08,金开新能,5.67,5.65,5.52
2025-07-18,5.65,5.69,5.62,5.67,332679.37,金开新能,5.66,5.67,5.54
2025-07-21,5.68,5.7,5.65,5.7,320333.63,金开新能,5.67,5.69,5.56
2025-07-22,5.69,5.7,5.63,5.7,345949.01,金开新能,5.68,5.72,5.58
2025-07-23,5.69,5.72,5.61,5.62,300249.65,金开新能,5.67,5.68,5.59
2025-07-24,5.64,5.69,5.63,5.69,253098.7,金开新能,5.68,5.67,5.6
2025-07-25,5.68,5.7,5.65,5.66,192234.36,金开新能,5.67,5.67,5.62
2025-07-28,5.7,5.7,5.65,5.66,171715.0,金开新能,5.67,5.67,5.63
2025-07-29,5.66,5.71,5.61,5.7,293766.99,金开新能,5.67,5.67,5.64
2025-07-30,5.68,5.71,5.63,5.64,229543.89,金开新能,5.67,5.67,5.65
2025-07-31,5.65,5.65,5.5,5.51,329839.0,金开新能,5.63,5.65,5.65
2025-08-01,5.53,5.55,5.5,5.54,141770.0,金开新能,5.61,5.64,5.66
2025-08-04,5.56,5.61,5.55,5.58,181790.06,金开新能,5.59,5.63,5.66
2025-08-05,5.57,5.59,5.55,5.58,145157.0,金开新能,5.57,5.62,5.67
2025-08-06,5.58,5.59,5.54,5.58,162472.0,金开新能,5.56,5.61,5.65
2025-08-07,5.59,5.59,5.55,5.56,129286.96,金开新能,5.57,5.6,5.64
2025-08-08,5.58,5.63,5.54,5.6,215695.34,金开新能,5.58,5.6,5.63
2025-08-11,5.6,5.65,5.59,5.64,225041.21,金开新能,5.59,5.59,5.63
2025-08-12,5.64,5.65,5.59,5.61,150620.5,金开新能,5.6,5.58,5.63
2025-08-13,5.65,5.71,5.64,5.67,320567.45,金开新能,5.62,5.59,5.63
2025-08-14,5.69,5.71,5.59,5.6,312206.41,金开新能,5.62,5.6,5.63
2025-08-15,5.59,5.63,5.58,5.62,219982.94,金开新能,5.63,5.6,5.62
2025-08-18,5.63,5.65,5.6,5.63,266773.0,金开新能,5.63,5.61,5.62
2025-08-19,5.63,5.64,5.58,5.59,243075.34,金开新能,5.62,5.61,5.61
2025-08-20,5.59,5.61,5.54,5.6,262983.11,金开新能,5.61,5.61,5.61
2025-08-21,5.61,5.64,5.59,5.61,269181.22,金开新能,5.61,5.62,5.61
2025-08-22,5.62,5.64,5.58,5.63,232399.5,金开新能,5.61,5.62,5.61
2025-08-25,5.66,5.72,5.64,5.67,352333.36,金开新能,5.62,5.62,5.61
2025-08-26,5.67,5.74,5.65,5.72,325914.7,金开新能,5.65,5.63,5.61
2025-08-27,5.73,5.77,5.64,5.64,392520.77,金开新能,5.65,5.63,5.61
2025-08-28,5.74,5.83,5.6,5.75,762574.15,金开新能,5.68,5.65,5.62
2025-08-29,5.76,5.82,5.72,5.79,507120.12,金开新能,5.71,5.66,5.63
2025-09-01,5.82,5.84,5.73,5.78,386543.14,金开新能,5.74,5.68,5.64
2025-09-02,5.78,5.79,5.69,5.73,297459.26,金开新能,5.74,5.69,5.65
2025-09-03,5.77,5.83,5.66,5.7,288352.01,金开新能,5.75,5.7,5.66
2025-09-04,5.66,5.75,5.62,5.69,349807.08,金开新能,5.74,5.71,5.66
2025-09-05,5.67,5.86,5.65,5.86,587700.02,金开新能,5.75,5.73,5.68
2025-09-08,5.88,5.95,5.83,5.84,497296.0,金开新能,5.76,5.75,5.69
2025-09-09,5.85,5.89,5.79,5.83,313302.61,金开新能,5.78,5.76,5.7
2025-09-10,5.82,5.84,5.73,5.78,261112.7,金开新能,5.8,5.78,5.7
2025-09-11,5.75,5.81,5.74,5.8,258574.7,金开新能,5.82,5.78,5.71
2025-09-12,5.8,5.91,5.74,5.79,457307.67,金开新能,5.81,5.78,5.72
2025-09-15,5.8,5.84,5.76,5.77,279935.0,金开新能,5.79,5.78,5.73
2025-09-16,5.76,5.77,5.65,5.69,364604.35,金开新能,5.77,5.78,5.73
2025-09-17,5.69,5.78,5.66,5.75,382252.55,金开新能,5.76,5.78,5.74
2025-09-18,5.73,5.82,5.66,5.69,422375.15,金开新能,5.74,5.78,5.74
2025-09-19,5.68,5.69,5.56,5.6,313956.08,金开新能,5.7,5.75,5.74
2025-09-22,5.6,5.64,5.52,5.63,246606.95,金开新能,5.67,5.73,5.74
2025-09-23,5.6,5.62,5.5,5.54,354468.35,金开新能,5.64,5.7,5.73
2025-09-24,5.52,5.62,5.51,5.61,251836.3,金开新能,5.61,5.69,5.73
2025-09-25,5.59,5.63,5.54,5.58,202738.29,金开新能,5.59,5.66,5.72
2025-09-26,5.58,5.69,5.56,5.66,372398.36,金开新能,5.6,5.65,5.72
2025-09-29,5.7,5.74,5.61,5.72,392535.56,金开新能,5.62,5.65,5.71
2025-09-30,5.7,5.72,5.65,5.71,282879.0,金开新能,5.66,5.65,5.71
2025-10-09,5.72,5.93,5.72,5.92,660897.01,金开新能,5.72,5.67,5.72
2025-10-10,5.92,5.96,5.87,5.93,426157.7,金开新能,5.79,5.69,5.74
2025-10-13,5.8,5.91,5.78,5.89,388796.01,金开新能,5.83,5.72,5.74
2025-10-14,5.89,6.02,5.86,5.92,476204.0,金开新能,5.87,5.75,5.74
2025-10-15,5.92,5.97,5.85,5.9,344138.0,金开新能,5.91,5.78,5.74
2025-10-16,5.9,5.91,5.82,5.83,246664.08,金开新能,5.89,5.81,5.75
2025-10-17,5.82,5.84,5.7,5.72,316347.91,金开新能,5.85,5.82,5.74
2025-10-20,5.76,5.78,5.66,5.73,275560.7,金开新能,5.82,5.83,5.74
2025-10-21,5.73,5.8,5.72,5.75,295000.7,金开新能,5.79,5.83,5.74
2025-10-22,5.74,5.75,5.69,5.7,189313.0,金开新能,5.75,5.83,5.74
2025-10-23,5.68,5.74,5.64,5.74,237942.0,金开新能,5.73,5.81,5.74
2025-10-24,5.74,5.76,5.66,5.69,286834.3,金开新能,5.72,5.79,5.74
2025-10-27,5.71,5.74,5.67,5.7,289096.47,金开新能,5.72,5.77,5.74
2025-10-28,5.7,5.7,5.66,5.7,229144.0,金开新能,5.71,5.75,5.75
2025-10-29,5.7,5.87,5.66,5.81,455816.0,金开新能,5.73,5.74,5.76
2025-10-30,5.78,5.81,5.72,5.75,325710.73,金开新能,5.73,5.73,5.77
2025-10-31,5.68,5.68,5.55,5.58,805991.77,金开新能,5.71,5.72,5.77
2025-11-03,5.59,5.63,5.54,5.62,311404.27,金开新能,5.69,5.7,5.77
2025-11-04,5.63,5.67,5.58,5.6,290003.46,金开新能,5.67,5.69,5.76
2025-11-05,5.58,5.7,5.56,5.67,372028.76,金开新能,5.64,5.69,5.76
2025-11-06,5.69,5.85,5.69,5.81,505947.37,金开新能,5.66,5.69,5.75
2025-11-07,5.81,5.84,5.77,5.79,307735.94,金开新能,5.7,5.7,5.74
2025-11-10,5.84,5.84,5.79,5.83,249056.6,金开新能,5.74,5.72,5.74
2025-11-11,5.82,5.89,5.82,5.85,244496.88,金开新能,5.79,5.73,5.74
2025-11-12,5.87,5.87,5.76,5.79,246498.0,金开新能,5.81,5.73,5.73
2025-11-13,5.81,5.84,5.77,5.84,256333.42,金开新能,5.82,5.74,5.73
2025-11-14,5.74,5.77,5.68,5.68,244329.0,金开新能,5.8,5.75,5.73
2025-11-17,5.66,5.68,5.58,5.64,242598.0,金开新能,5.76,5.75,5.73
2025-11-18,5.64,5.67,5.56,5.58,236788.94,金开新能,5.71,5.75,5.72
2025-11-19,5.59,5.62,5.52,5.55,237273.0,金开新能,5.66,5.74,5.71
2025-11-20,5.57,5.59,5.52,5.53,185571.06,金开新能,5.6,5.71,5.7
2025-11-21,5.52,5.53,5.3,5.31,429728.0,金开新能,5.52,5.66,5.68
2025-11-24,5.32,5.35,5.25,5.29,219225.89,金开新能,5.45,5.61,5.66
2025-11-25,5.29,5.32,5.27,5.3,222398.48,金开新能,5.4,5.55,5.64
2025-11-26,5.3,5.32,5.27,5.28,156211.15,金开新能,5.34,5.5,5.61
2025-11-27,5.29,5.29,5.23,5.24,166935.12,金开新能,5.28,5.44,5.59
2025-11-28,5.25,5.28,5.21,5.28,142968.44,金开新能,5.28,5.4,5.57
2025-12-01,5.27,5.31,5.25,5.29,158932.0,金开新能,5.28,5.36,5.56
2025-12-02,5.29,5.31,5.24,5.3,140328.0,金开新能,5.28,5.34,5.54
2025-12-03,5.29,5.33,5.28,5.3,161283.92,金开新能,5.28,5.31,5.52
2025-12-04,5.31,5.32,5.24,5.27,124122.0,金开新能,5.29,5.29,5.5
2025-12-05,5.27,5.31,5.23,5.31,129310.44,金开新能,5.29,5.29,5.47
2025-12-08,5.31,5.32,5.28,5.3,148986.0,金开新能,5.3,5.29,5.45
2025-12-09,5.29,5.3,5.24,5.25,120145.0,金开新能,5.29,5.28,5.42
2025-12-10,5.24,5.27,5.21,5.24,138582.25,金开新能,5.27,5.28,5.39
2025-12-11,5.24,5.26,5.2,5.2,130592.0,金开新能,5.26,5.27,5.36
2025-12-12,5.21,5.31,5.2,5.29,263475.58,金开新能,5.26,5.28,5.34
2025-12-15,5.29,5.33,5.27,5.29,123499.49,金开新能,5.25,5.28,5.32
2025-12-16,5.27,5.29,5.22,5.23,122411.93,金开新能,5.25,5.27,5.3
2025-12-17,5.22,5.25,5.15,5.21,174163.25,金开新能,5.24,5.26,5.29
2025-12-18,5.21,5.21,5.17,5.18,105018.95,金开新能,5.24,5.25,5.27
2025-12-19,5.19,5.27,5.18,5.24,120953.0,金开新能,5.23,5.24,5.26
2025-12-22,5.25,5.27,5.23,5.23,96368.0,金开新能,5.22,5.24,5.26
2025-12-23,5.23,5.26,5.18,5.2,99808.0,金开新能,5.21,5.23,5.26
2025-12-24,5.19,5.22,5.17,5.2,108468.87,金开新能,5.21,5.23,5.25
2025-12-25,5.2,5.22,5.18,5.19,125958.3,金开新能,5.21,5.23,5.25
2025-12-26,5.2,5.23,5.18,5.19,139518.62,金开新能,5.2,5.22,5.25
2025-12-29,5.2,5.2,5.13,5.14,177356.0,金开新能,5.18,5.2,5.24
2025-12-30,5.13,5.16,5.12,5.14,108758.79,金开新能,5.17,5.19,5.23
2025-12-31,5.13,5.15,5.09,5.1,150859.78,金开新能,5.15,5.18,5.22
2026-01-05,5.13,5.15,5.1,5.14,141482.26,金开新能,5.14,5.18,5.21
2026-01-06,5.16,5.2,5.14,5.19,169171.8,金开新能,5.14,5.17,5.21
2026-01-07,5.18,5.2,5.15,5.16,126430.49,金开新能,5.15,5.16,5.2
2026-01-08,5.15,5.24,5.14,5.21,195178.25,金开新能,5.16,5.17,5.2
2026-01-09,5.21,5.26,5.19,5.25,215874.2,金开新能,5.19,5.17,5.2
2026-01-12,5.3,5.5,5.29,5.4,565239.81,金开新能,5.24,5.19,5.21
2026-01-13,5.41,5.43,5.31,5.35,367971.71,金开新能,5.27,5.21,5.21
2026-01-14,5.32,5.4,5.27,5.33,407757.71,金开新能,5.31,5.23,5.21
2026-01-15,5.36,5.42,5.32,5.4,304616.7,金开新能,5.35,5.25,5.22
2026-01-16,5.45,5.52,5.4,5.42,382439.99,金开新能,5.38,5.28,5.23
2026-01-19,5.38,5.52,5.38,5.45,304851.39,金开新能,5.39,5.32,5.25
2026-01-20,5.46,5.5,5.42,5.48,268259.16,金开新能,5.42,5.35,5.26
2026-01-21,5.46,5.54,5.44,5.47,303260.67,金开新能,5.44,5.38,5.27
2026-01-22,5.47,5.5,5.43,5.45,258313.94,金开新能,5.45,5.4,5.28
2026-01-23,5.45,5.75,5.44,5.56,668958.09,金开新能,5.48,5.43,5.3
2026-01-26,5.65,5.92,5.65,5.76,1254983.28,金开新能,5.54,5.47,5.33
2026-01-27,5.72,5.89,5.66,5.78,786567.5,金开新能,5.6,5.51,5.36
2026-01-28,5.86,5.89,5.71,5.72,677967.76,金开新能,5.65,5.55,5.39
2026-01-29,5.72,6.2,5.69,5.99,1727201.7,金开新能,5.76,5.61,5.43
2026-01-30,5.92,6.0,5.7,5.97,837552.09,金开新能,5.84,5.66,5.47
2026-02-02,5.91,5.97,5.71,5.73,565363.52,金开新能,5.84,5.69,5.5
2026-02-03,5.81,5.88,5.73,5.83,421372.77,金开新能,5.85,5.73,5.54
2026-02-04,5.8,5.89,5.77,5.87,386845.0,金开新能,5.88,5.77,5.57
2026-02-05,5.87,5.88,5.56,5.58,709031.62,金开新能,5.8,5.78,5.59
2026-02-06,5.52,5.77,5.5,5.68,611435.1,金开新能,5.74,5.79,5.61
2026-02-09,5.69,5.79,5.68,5.71,430319.01,金开新能,5.73,5.79,5.63
2026-02-10,5.7,5.86,5.62,5.79,605358.41,金开新能,5.73,5.79,5.65
2026-02-11,6.0,6.19,5.85,5.92,937253.0,金开新能,5.74,5.81,5.68
2026-02-12,6.44,6.51,6.44,6.51,747113.35,金开新能,5.92,5.86,5.73
2026-02-13,6.52,6.59,6.13,6.2,2614872.34,金开新能,6.03,5.88,5.77
2026-02-24,6.46,6.82,6.38,6.72,2533080.83,金开新能,6.23,5.98,5.84
2026-02-25,6.53,6.65,6.45,6.54,1579878.01,金开新能,6.38,6.05,5.89
2026-02-26,6.55,6.98,6.54,6.72,1951112.0,金开新能,6.54,6.14,5.95
2026-02-27,6.6,7.39,6.6,7.39,3368733.63,金开新能,6.71,6.32,6.05
2026-03-02,7.39,7.88,7.29,7.4,4112983.49,金开新能,6.95,6.49,6.14
2026-03-03,7.22,7.61,7.08,7.15,2776189.37,金开新能,7.04,6.63,6.21
2026-03-04,7.1,7.87,7.1,7.87,2901181.76,金开新能,7.31,6.84,6.31
2026-03-05,7.88,8.28,7.6,7.82,3798127.09,金开新能,7.53,7.03,6.42
2026-03-06,8.07,8.6,8.07,8.6,1293714.27,金开新能,7.77,7.24,6.55
2026-03-09,9.46,9.46,9.46,9.46,803710.8,金开新能,8.18,7.57,6.72
2026-03-10,10.41,10.41,9.39,9.66,6754613.81,金开新能,8.68,7.86,6.92
2026-03-11,9.66,10.22,9.05,9.88,5407428.08,金开新能,9.08,8.2,7.12
2026-03-12,9.81,10.87,9.81,10.87,4690316.24,金开新能,9.69,8.61,7.37
2026-03-13,10.9,11.18,10.02,10.15,5001465.1,金开新能,10.0,8.89,7.6
2026-03-16,10.0,10.77,9.15,10.65,4723891.25,金开新能,10.24,9.21,7.85
2026-03-17,10.36,10.48,9.63,9.7,3818866.17,金开新能,10.25,9.47,8.05
2026-03-18,9.79,10.67,9.79,10.45,5644506.56,金开新能,10.36,9.72,8.28
2026-03-19,10.05,11.5,10.05,11.11,6697934.59,金开新能,10.41,10.05,8.54
2026-03-20,10.88,12.2,10.58,10.71,6748117.87,金开新能,10.52,10.26,8.75
2026-03-23,10.38,11.4,9.9,10.06,5770321.7,金开新能,10.41,10.32,8.95
2026-03-24,10.21,11.07,9.5,11.07,6134630.73,金开新能,10.68,10.46,9.16
2026-03-25,11.42,11.65,11.05,11.25,7012999.24,金开新能,10.84,10.6,9.4
2026-03-26,10.89,11.7,10.41,10.44,5614323.52,金开新能,10.71,10.56,9.58
2026-03-27,10.33,10.55,9.83,10.08,4473705.63,金开新能,10.58,10.55,9.72
2026-03-30,9.72,9.82,9.07,9.15,4034391.33,金开新能,10.4,10.4,9.81
2026-03-31,9.25,9.45,8.77,8.78,3156607.18,金开新能,9.94,10.31,9.89
2026-04-01,9.0,9.28,8.68,9.04,3285828.69,金开新能,9.5,10.17,9.95
2026-04-02,8.9,8.95,8.22,8.28,3324012.05,金开新能,9.07,9.89,9.97
2026-04-03,8.3,8.34,7.85,7.92,2462329.95,金开新能,8.63,9.61,9.94
