date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-10,4.86,5.1,4.72,5.1,474961.3,百利科技,4.71,4.4,4.15
2025-06-11,5.1,5.36,5.1,5.36,120504.8,百利科技,4.87,4.53,4.24
2025-06-12,5.48,5.63,5.26,5.42,549639.88,百利科技,5.07,4.69,4.32
2025-06-13,5.4,5.69,5.31,5.69,372348.81,百利科技,5.29,4.85,4.4
2025-06-16,5.69,5.89,5.58,5.6,401920.72,百利科技,5.43,5.0,4.49
2025-06-17,5.65,5.88,5.52,5.88,360870.0,百利科技,5.59,5.15,4.58
2025-06-18,5.81,6.16,5.76,6.08,299980.06,百利科技,5.73,5.3,4.69
2025-06-19,6.03,6.08,5.78,5.78,309427.88,百利科技,5.81,5.44,4.77
2025-06-20,5.62,5.88,5.49,5.51,338007.85,百利科技,5.77,5.53,4.85
2025-06-23,5.48,5.48,5.23,5.24,304931.54,百利科技,5.7,5.57,4.92
2025-06-24,5.45,5.5,5.35,5.5,175445.66,百利科技,5.62,5.61,5.0
2025-06-25,5.65,5.78,5.61,5.78,111690.28,百利科技,5.56,5.65,5.09
2025-06-26,6.07,6.07,5.73,6.0,373978.37,百利科技,5.61,5.71,5.2
2025-06-27,6.07,6.3,6.05,6.3,77568.76,百利科技,5.76,5.77,5.31
2025-06-30,6.48,6.48,5.99,6.11,490158.82,百利科技,5.94,5.82,5.41
2025-07-01,6.06,6.39,6.05,6.3,272160.32,百利科技,6.1,5.86,5.51
2025-07-02,6.32,6.35,6.12,6.26,187895.98,百利科技,6.19,5.88,5.59
2025-07-03,6.16,6.26,6.05,6.19,172533.76,百利科技,6.23,5.92,5.68
2025-07-04,6.24,6.27,6.09,6.12,161765.49,百利科技,6.2,5.98,5.75
2025-07-07,5.98,6.08,5.86,6.01,135404.22,百利科技,6.18,6.06,5.81
2025-07-08,6.03,6.13,5.91,5.94,153306.71,百利科技,6.1,6.1,5.85
2025-07-09,5.99,6.09,5.85,6.02,141297.37,百利科技,6.06,6.12,5.89
2025-07-10,5.94,6.03,5.79,5.98,180214.51,百利科技,6.01,6.12,5.91
2025-07-11,5.93,6.08,5.9,5.98,121509.34,百利科技,5.99,6.09,5.93
2025-07-15,5.95,5.98,5.42,5.72,483248.25,百利科技,5.93,6.05,5.94
2025-07-16,5.61,5.74,5.42,5.46,310395.39,百利科技,5.83,5.97,5.91
2025-07-17,5.49,5.68,5.45,5.48,246521.44,百利科技,5.72,5.89,5.88
2025-07-18,5.51,5.92,5.45,5.58,286161.96,百利科技,5.64,5.83,5.87
2025-07-21,5.4,5.55,5.37,5.47,234681.78,百利科技,5.54,5.76,5.87
2025-07-22,5.47,5.55,5.44,5.45,156753.36,百利科技,5.49,5.71,5.88
2025-07-23,5.4,5.41,5.25,5.27,257109.01,百利科技,5.45,5.64,5.87
2025-07-24,5.25,5.38,5.24,5.28,198642.56,百利科技,5.41,5.57,5.85
2025-07-25,5.23,5.42,5.2,5.21,186970.36,百利科技,5.34,5.49,5.81
2025-07-28,5.16,5.34,5.16,5.28,188365.36,百利科技,5.3,5.42,5.76
2025-07-29,5.29,5.35,5.15,5.22,151111.48,百利科技,5.25,5.37,5.71
2025-07-30,5.21,5.45,5.18,5.31,278167.4,百利科技,5.26,5.36,5.66
2025-07-31,5.29,5.49,5.27,5.38,297022.0,百利科技,5.28,5.35,5.62
2025-08-01,5.3,5.48,5.18,5.2,281339.0,百利科技,5.28,5.31,5.57
2025-08-04,5.12,5.27,5.09,5.16,195592.22,百利科技,5.25,5.28,5.52
2025-08-05,5.28,5.68,5.28,5.47,525118.93,百利科技,5.3,5.28,5.49
2025-08-06,5.45,5.55,5.3,5.32,347515.93,百利科技,5.31,5.28,5.46
2025-08-07,5.35,5.85,5.35,5.85,446352.6,百利科技,5.4,5.34,5.45
2025-08-08,6.09,6.18,5.68,5.68,537100.0,百利科技,5.5,5.39,5.44
2025-08-11,5.91,6.15,5.74,5.77,304181.0,百利科技,5.62,5.44,5.43
2025-08-12,5.9,5.92,5.59,5.65,262415.44,百利科技,5.65,5.48,5.42
2025-08-13,5.69,5.7,5.52,5.69,213372.12,百利科技,5.73,5.52,5.44
2025-08-14,5.7,5.73,5.45,5.46,201085.12,百利科技,5.65,5.52,5.44
2025-08-15,5.48,5.59,5.45,5.55,132680.76,百利科技,5.62,5.56,5.43
2025-08-18,5.55,5.72,5.5,5.6,205848.12,百利科技,5.59,5.6,5.44
2025-08-19,5.59,5.71,5.47,5.58,188566.2,百利科技,5.58,5.62,5.45
2025-08-20,5.61,5.88,5.57,5.65,230340.56,百利科技,5.57,5.65,5.47
2025-08-21,5.62,5.74,5.57,5.66,183352.44,百利科技,5.61,5.63,5.48
2025-08-22,5.68,5.69,5.53,5.55,172237.96,百利科技,5.61,5.62,5.5
2025-08-25,5.56,5.61,5.48,5.53,157954.6,百利科技,5.59,5.59,5.51
2025-08-26,5.54,5.55,5.45,5.5,139560.47,百利科技,5.58,5.58,5.53
2025-08-27,5.5,5.51,5.3,5.3,226062.24,百利科技,5.51,5.54,5.53
2025-08-28,5.33,5.42,5.15,5.29,187989.56,百利科技,5.43,5.52,5.52
2025-08-29,5.32,5.45,5.23,5.39,195953.6,百利科技,5.4,5.51,5.53
2025-09-01,5.45,5.49,5.34,5.4,174532.0,百利科技,5.38,5.48,5.54
2025-09-02,5.45,5.67,5.35,5.37,253390.24,百利科技,5.35,5.46,5.54
2025-09-03,5.38,5.4,5.15,5.2,170476.01,百利科技,5.33,5.42,5.53
2025-09-04,5.19,5.45,5.16,5.21,206613.63,百利科技,5.31,5.37,5.5
2025-09-05,5.3,5.4,5.19,5.28,255707.36,百利科技,5.29,5.35,5.48
2025-09-08,5.26,5.31,5.12,5.17,242748.83,百利科技,5.25,5.31,5.45
2025-09-09,5.15,5.69,5.14,5.69,517159.23,百利科技,5.31,5.33,5.45
2025-09-10,6.01,6.03,5.48,5.5,883448.77,百利科技,5.37,5.35,5.44
2025-09-11,5.49,5.5,5.22,5.34,516108.39,百利科技,5.4,5.36,5.44
2025-09-12,5.48,5.87,5.48,5.87,311005.8,百利科技,5.51,5.4,5.45
2025-09-15,6.0,6.46,5.9,6.46,570298.15,百利科技,5.77,5.51,5.5
2025-09-16,7.11,7.11,7.0,7.11,733607.92,百利科技,6.06,5.68,5.57
2025-09-17,7.2,7.82,6.95,7.34,2014393.09,百利科技,6.42,5.9,5.66
2025-09-18,6.94,7.34,6.69,7.02,1539051.09,百利科技,6.76,6.08,5.73
2025-09-19,6.78,6.93,6.32,6.32,1028033.26,百利科技,6.85,6.18,5.76
2025-09-22,6.11,6.24,5.96,6.15,700718.98,百利科技,6.79,6.28,5.8
2025-09-23,6.15,6.28,5.93,6.03,530266.13,百利科技,6.57,6.31,5.82
2025-09-24,5.96,6.14,5.86,6.11,388933.9,百利科技,6.33,6.38,5.86
2025-09-25,6.1,6.22,6.0,6.01,366316.16,百利科技,6.12,6.44,5.9
2025-09-26,5.94,6.28,5.93,6.15,455633.0,百利科技,6.09,6.47,5.94
2025-09-29,6.25,6.53,6.24,6.4,596669.39,百利科技,6.14,6.46,5.99
2025-09-30,6.37,6.83,6.24,6.64,644637.87,百利科技,6.26,6.42,6.05
2025-10-09,6.53,6.75,6.42,6.59,491960.88,百利科技,6.36,6.34,6.12
2025-10-10,6.6,6.69,6.51,6.55,299033.78,百利科技,6.47,6.3,6.19
2025-10-13,6.3,6.74,6.3,6.72,361833.1,百利科技,6.58,6.33,6.26
2025-10-14,6.82,7.16,6.77,6.87,528191.72,百利科技,6.67,6.41,6.34
2025-10-15,6.87,7.56,6.87,7.56,613250.52,百利科技,6.86,6.56,6.44
2025-10-16,8.06,8.06,7.5,7.51,1006616.78,百利科技,7.04,6.7,6.54
2025-10-17,7.53,7.64,6.81,7.21,832087.16,百利科技,7.17,6.82,6.63
2025-10-20,7.35,7.54,6.99,7.01,485689.76,百利科技,7.23,6.91,6.69
2025-10-21,7.22,7.22,6.93,7.01,361119.34,百利科技,7.26,6.97,6.72
2025-10-22,6.95,7.02,6.84,6.87,253114.0,百利科技,7.12,6.99,6.7
2025-10-23,6.88,6.9,6.73,6.82,193946.8,百利科技,6.98,7.01,6.68
2025-10-24,6.82,6.97,6.76,6.78,177280.6,百利科技,6.9,7.04,6.67
2025-10-27,6.87,7.3,6.82,7.2,521026.42,百利科技,6.94,7.08,6.71
2025-10-28,7.12,7.23,7.04,7.11,257945.92,百利科技,6.96,7.11,6.76
2025-10-29,7.08,7.12,6.92,6.98,190646.48,百利科技,6.98,7.05,6.8
2025-10-30,6.98,7.1,6.87,6.93,191322.24,百利科技,7.0,6.99,6.85
2025-10-31,6.89,7.17,6.85,7.1,226303.0,百利科技,7.06,6.98,6.9
2025-11-03,7.11,7.22,6.97,7.18,233074.28,百利科技,7.06,7.0,6.95
2025-11-04,7.2,7.25,7.07,7.2,158595.0,百利科技,7.08,7.02,6.99
2025-11-05,7.16,7.32,7.13,7.27,224167.0,百利科技,7.14,7.06,7.02
2025-11-06,7.3,7.34,7.02,7.12,196691.17,百利科技,7.17,7.09,7.05
2025-11-07,7.12,7.17,6.98,7.04,141251.0,百利科技,7.16,7.11,7.07
2025-11-10,7.01,7.54,7.0,7.22,308705.8,百利科技,7.17,7.12,7.1
2025-11-11,7.3,7.4,7.22,7.34,211595.42,百利科技,7.2,7.14,7.12
2025-11-12,7.41,7.41,7.08,7.28,214711.0,百利科技,7.2,7.17,7.11
2025-11-13,7.29,7.6,7.22,7.5,274898.32,百利科技,7.28,7.22,7.11
2025-11-14,7.48,7.78,7.36,7.63,288678.0,百利科技,7.39,7.28,7.13
2025-11-17,7.72,8.39,7.5,7.72,614760.61,百利科技,7.49,7.33,7.17
2025-11-18,7.76,8.09,7.37,7.8,592760.8,百利科技,7.59,7.39,7.2
2025-11-19,7.61,7.8,7.4,7.49,329037.88,百利科技,7.63,7.41,7.24
2025-11-20,7.51,7.54,7.12,7.26,240192.0,百利科技,7.58,7.43,7.26
2025-11-21,7.17,7.49,6.78,6.79,435901.37,百利科技,7.41,7.4,7.26
2025-11-24,6.6,6.78,6.11,6.23,386159.08,百利科技,7.11,7.3,7.21
2025-11-25,6.4,6.54,6.26,6.5,281081.06,百利科技,6.85,7.22,7.18
2025-11-26,6.5,6.6,6.4,6.43,140241.47,百利科技,6.64,7.14,7.15
2025-11-27,6.33,6.57,6.32,6.36,156120.0,百利科技,6.46,7.02,7.12
2025-11-28,6.36,6.5,6.32,6.5,121650.0,百利科技,6.4,6.91,7.09
2025-12-01,6.57,6.6,6.4,6.45,152772.0,百利科技,6.45,6.78,7.06
2025-12-02,6.4,6.45,6.27,6.29,107338.97,百利科技,6.41,6.63,7.01
2025-12-03,6.3,6.34,6.15,6.18,119179.6,百利科技,6.36,6.5,6.96
2025-12-04,6.15,6.18,6.0,6.07,122280.58,百利科技,6.3,6.38,6.9
2025-12-05,6.07,6.16,6.0,6.14,100403.0,百利科技,6.23,6.32,6.86
2025-12-08,6.15,6.21,6.12,6.18,91574.96,百利科技,6.17,6.31,6.81
2025-12-09,6.18,6.19,6.03,6.05,103025.41,百利科技,6.12,6.26,6.74
2025-12-10,6.17,6.23,6.02,6.06,108745.96,百利科技,6.1,6.23,6.68
2025-12-11,6.06,6.09,5.87,5.89,135302.13,百利科技,6.06,6.18,6.6
2025-12-12,5.91,6.42,5.91,6.07,222509.13,百利科技,6.05,6.14,6.52
2025-12-15,5.98,6.05,5.82,5.85,150480.0,百利科技,5.98,6.08,6.43
2025-12-16,5.78,5.83,5.58,5.63,180331.0,百利科技,5.9,6.01,6.32
2025-12-17,5.63,5.68,5.52,5.61,113430.0,百利科技,5.81,5.96,6.23
2025-12-18,5.54,5.72,5.54,5.6,113944.0,百利科技,5.75,5.91,6.14
2025-12-19,5.6,5.72,5.6,5.7,99165.48,百利科技,5.68,5.86,6.09
2025-12-22,5.8,6.27,5.76,6.27,213912.6,百利科技,5.76,5.87,6.09
2025-12-23,6.25,6.35,6.03,6.04,332071.52,百利科技,5.84,5.87,6.07
2025-12-24,6.06,6.51,6.04,6.16,221493.6,百利科技,5.95,5.88,6.06
2025-12-25,6.16,6.19,6.02,6.16,173118.92,百利科技,6.07,5.91,6.04
2025-12-26,6.16,6.38,6.13,6.26,217698.2,百利科技,6.18,5.93,6.03
2025-12-29,6.3,6.35,6.03,6.05,200434.24,百利科技,6.13,5.95,6.01
2025-12-30,6.0,6.02,5.85,5.85,157283.2,百利科技,6.1,5.97,5.99
2025-12-31,5.85,5.9,5.64,5.74,133903.2,百利科技,6.01,5.98,5.97
2026-01-05,5.74,5.8,5.68,5.72,118161.84,百利科技,5.92,6.0,5.95
2026-01-06,5.75,5.95,5.73,5.95,154702.64,百利科技,5.86,6.02,5.94
2026-01-07,5.95,5.98,5.77,5.8,135752.2,百利科技,5.81,5.97,5.92
2026-01-08,5.76,5.94,5.73,5.85,126789.2,百利科技,5.81,5.95,5.91
2026-01-09,5.82,5.9,5.79,5.87,124900.24,百利科技,5.84,5.92,5.9
2026-01-12,5.99,6.0,5.87,5.91,166233.87,百利科技,5.88,5.9,5.9
2026-01-13,5.91,5.95,5.78,5.8,148827.6,百利科技,5.85,5.85,5.89
2026-01-14,5.85,5.88,5.74,5.81,157149.56,百利科技,5.85,5.83,5.89
2026-01-15,5.81,5.82,5.7,5.72,122985.92,百利科技,5.82,5.82,5.89
2026-01-16,5.73,5.75,5.56,5.65,129888.07,百利科技,5.78,5.81,5.9
2026-01-19,5.7,5.81,5.62,5.8,125281.0,百利科技,5.76,5.82,5.91
2026-01-20,5.79,5.89,5.75,5.81,116869.0,百利科技,5.76,5.8,5.91
2026-01-21,5.84,6.02,5.75,5.94,158527.0,百利科技,5.78,5.82,5.89
2026-01-22,6.09,6.18,5.96,6.12,222607.64,百利科技,5.86,5.84,5.9
2026-01-23,6.06,6.18,6.06,6.18,193501.28,百利科技,5.97,5.87,5.9
2026-01-26,6.23,6.29,6.01,6.06,181532.0,百利科技,6.02,5.89,5.89
2026-01-27,6.02,6.06,5.8,5.99,128247.84,百利科技,6.06,5.91,5.88
2026-01-28,6.0,6.01,5.76,5.77,126458.99,百利科技,6.02,5.9,5.87
2026-01-29,5.78,5.86,5.7,5.74,103952.84,百利科技,5.95,5.91,5.86
2026-01-30,5.7,5.79,5.64,5.79,104547.88,百利科技,5.87,5.92,5.86
2026-02-02,5.83,5.83,5.67,5.68,78934.96,百利科技,5.79,5.91,5.86
2026-02-03,5.75,5.79,5.68,5.79,63345.76,百利科技,5.75,5.91,5.85
2026-02-04,5.79,5.89,5.72,5.86,104235.0,百利科技,5.77,5.9,5.86
2026-02-05,5.85,5.87,5.79,5.83,58615.0,百利科技,5.79,5.87,5.86
2026-02-06,5.79,6.41,5.79,6.41,483660.95,百利科技,5.91,5.89,5.88
2026-02-09,6.51,7.05,6.5,6.93,969780.03,百利科技,6.16,5.98,5.93
2026-02-10,6.8,7.26,6.75,6.92,720572.51,百利科技,6.39,6.07,5.99
2026-02-11,6.8,7.3,6.8,7.0,536304.55,百利科技,6.62,6.2,6.05
2026-02-12,6.72,6.85,6.3,6.3,396796.0,百利科技,6.71,6.25,6.08
2026-02-13,5.73,6.34,5.73,6.1,535608.64,百利科技,6.65,6.28,6.1
2026-02-24,6.27,6.71,6.27,6.71,158736.12,百利科技,6.61,6.38,6.15
2026-02-25,6.99,6.99,6.59,6.76,613817.04,百利科技,6.57,6.48,6.19
2026-02-26,6.83,6.86,6.5,6.55,373543.0,百利科技,6.48,6.55,6.22
2026-02-27,6.68,6.69,6.44,6.55,240232.4,百利科技,6.53,6.62,6.25
2026-03-02,6.52,6.52,6.13,6.24,265779.2,百利科技,6.56,6.61,6.25
2026-03-03,6.24,6.5,5.92,5.93,268522.18,百利科技,6.41,6.51,6.24
2026-03-04,5.88,6.09,5.79,6.03,187629.92,百利科技,6.26,6.42,6.24
2026-03-05,6.0,6.36,6.0,6.06,210608.88,百利科技,6.16,6.32,6.26
2026-03-06,5.9,6.4,5.77,6.24,349274.6,百利科技,6.1,6.32,6.28
2026-03-09,6.36,6.37,6.1,6.31,213390.71,百利科技,6.11,6.34,6.31
2026-03-10,6.33,6.64,6.33,6.51,219540.43,百利科技,6.23,6.32,6.35
2026-03-11,6.48,6.57,6.34,6.41,162306.0,百利科技,6.31,6.28,6.38
2026-03-12,6.41,6.41,6.14,6.27,200054.6,百利科技,6.35,6.26,6.4
2026-03-13,6.27,6.29,6.1,6.12,138140.2,百利科技,6.32,6.21,6.42
2026-03-16,6.05,6.27,6.03,6.17,129086.92,百利科技,6.3,6.2,6.41
2026-03-17,6.2,6.32,6.05,6.05,122910.0,百利科技,6.2,6.22,6.36
2026-03-18,6.05,6.16,5.98,6.15,102861.0,百利科技,6.15,6.23,6.32
2026-03-19,6.14,6.19,6.01,6.06,113429.0,百利科技,6.11,6.23,6.28
2026-03-20,6.08,6.18,5.95,5.96,128395.28,百利科技,6.08,6.2,6.26
2026-03-23,5.88,5.99,5.57,5.66,156435.17,百利科技,5.98,6.14,6.24
2026-03-24,5.85,5.93,5.64,5.92,155705.64,百利科技,5.95,6.08,6.2
2026-03-25,5.92,6.35,5.91,6.26,224226.24,百利科技,5.97,6.06,6.17
2026-03-26,6.3,6.39,6.04,6.07,188777.0,百利科技,5.97,6.04,6.15
2026-03-27,6.05,6.2,5.98,6.17,132285.6,百利科技,6.02,6.05,6.13
2026-03-30,6.1,6.27,6.03,6.18,116293.0,百利科技,6.12,6.05,6.13
2026-03-31,6.25,6.41,6.14,6.16,228999.04,百利科技,6.17,6.06,6.14
2026-04-01,6.24,6.35,6.14,6.28,148255.6,百利科技,6.17,6.07,6.15
2026-04-02,6.23,6.3,6.1,6.17,110350.0,百利科技,6.19,6.08,6.16
2026-04-03,6.16,6.19,5.98,6.02,104337.68,百利科技,6.16,6.09,6.14
