date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,8.4,8.57,8.35,8.47,113768.0,派斯林,8.48,8.77,8.92
2025-05-21,8.41,8.43,8.22,8.22,116596.0,派斯林,8.38,8.66,8.87
2025-05-22,8.2,8.27,8.02,8.05,103542.94,派斯林,8.31,8.55,8.81
2025-05-23,8.05,8.28,7.94,8.2,130691.01,派斯林,8.27,8.47,8.78
2025-05-26,8.1,8.22,7.99,8.09,103854.52,派斯林,8.21,8.39,8.72
2025-05-27,8.09,8.09,7.87,7.91,103873.0,派斯林,8.09,8.28,8.67
2025-05-28,7.99,8.37,7.96,8.22,175270.5,派斯林,8.09,8.24,8.63
2025-05-29,8.2,8.33,8.16,8.19,129308.5,派斯林,8.12,8.22,8.6
2025-05-30,8.18,8.22,7.96,8.02,93551.5,派斯林,8.09,8.18,8.55
2025-06-03,7.97,8.05,7.96,7.99,55497.0,派斯林,8.07,8.14,8.49
2025-06-04,8.05,8.23,8.0,8.09,108006.52,派斯林,8.1,8.1,8.43
2025-06-05,8.16,8.17,7.96,8.04,87581.0,派斯林,8.07,8.08,8.37
2025-06-06,8.05,8.05,7.96,7.97,59449.52,派斯林,8.02,8.07,8.31
2025-06-09,7.99,8.09,7.92,8.04,67032.44,派斯林,8.03,8.06,8.26
2025-06-10,8.06,8.06,7.86,7.93,67127.22,派斯林,8.01,8.04,8.21
2025-06-11,7.93,7.97,7.89,7.91,54856.0,派斯林,7.98,8.04,8.16
2025-06-12,7.9,7.9,7.71,7.75,114290.81,派斯林,7.92,7.99,8.12
2025-06-13,7.75,7.75,7.48,7.52,96635.01,派斯林,7.83,7.93,8.07
2025-06-16,7.52,7.58,7.46,7.58,53379.0,派斯林,7.74,7.88,8.03
2025-06-17,7.59,7.67,7.54,7.56,56710.0,派斯林,7.66,7.84,7.99
2025-06-18,7.55,7.55,7.37,7.45,66737.0,派斯林,7.57,7.78,7.94
2025-06-19,7.43,7.49,7.27,7.28,67029.15,派斯林,7.48,7.7,7.89
2025-06-20,7.28,7.35,7.21,7.22,48865.01,派斯林,7.42,7.62,7.85
2025-06-23,7.17,7.51,7.15,7.42,96338.02,派斯林,7.39,7.56,7.81
2025-06-24,7.41,7.58,7.41,7.58,86784.02,派斯林,7.39,7.53,7.78
2025-06-25,7.59,7.74,7.53,7.67,83047.01,派斯林,7.43,7.5,7.77
2025-06-26,7.71,7.75,7.61,7.63,79997.0,派斯林,7.5,7.49,7.74
2025-06-27,7.7,7.7,7.56,7.58,51230.57,派斯林,7.58,7.5,7.71
2025-06-30,7.6,7.62,7.54,7.58,61215.8,派斯林,7.61,7.5,7.69
2025-07-01,7.6,7.6,7.41,7.44,99341.03,派斯林,7.58,7.49,7.66
2025-07-02,7.44,7.45,7.26,7.35,79685.29,派斯林,7.52,7.48,7.62
2025-07-03,7.37,7.4,7.33,7.35,55178.3,派斯林,7.46,7.48,7.59
2025-07-04,7.37,7.37,7.23,7.25,63745.0,派斯林,7.39,7.48,7.55
2025-07-07,7.22,7.3,7.19,7.28,39386.01,派斯林,7.33,7.47,7.52
2025-07-08,7.28,7.43,7.27,7.41,67237.51,派斯林,7.33,7.45,7.49
2025-07-09,7.42,7.49,7.34,7.36,61284.04,派斯林,7.33,7.42,7.46
2025-07-10,7.37,7.5,7.35,7.48,76701.01,派斯林,7.36,7.41,7.45
2025-07-11,7.48,7.52,7.38,7.51,70098.3,派斯林,7.41,7.4,7.45
2025-07-14,7.53,7.57,7.47,7.51,67527.0,派斯林,7.45,7.39,7.45
2025-07-15,7.43,7.44,7.24,7.32,103053.99,派斯林,7.44,7.38,7.43
2025-07-16,7.33,7.48,7.3,7.47,82673.1,派斯林,7.46,7.39,7.43
2025-07-17,7.47,7.51,7.41,7.47,62027.0,派斯林,7.46,7.41,7.44
2025-07-18,7.47,7.62,7.39,7.42,89746.0,派斯林,7.44,7.42,7.45
2025-07-21,7.46,7.59,7.45,7.57,99787.3,派斯林,7.45,7.45,7.46
2025-07-22,7.58,7.61,7.45,7.53,80349.11,派斯林,7.49,7.46,7.46
2025-07-23,7.54,7.54,7.36,7.37,84179.02,派斯林,7.47,7.46,7.44
2025-07-24,7.4,7.51,7.36,7.48,66854.64,派斯林,7.47,7.47,7.44
2025-07-25,7.48,7.58,7.45,7.56,79092.56,派斯林,7.5,7.47,7.44
2025-07-28,7.55,7.59,7.5,7.56,58137.0,派斯林,7.5,7.48,7.43
2025-07-29,7.56,7.56,7.38,7.46,82936.36,派斯林,7.49,7.49,7.44
2025-07-30,7.48,7.48,7.31,7.35,75480.9,派斯林,7.48,7.48,7.44
2025-07-31,7.32,7.44,7.27,7.3,69395.12,派斯林,7.45,7.46,7.43
2025-08-01,7.3,7.36,7.28,7.32,43931.37,派斯林,7.4,7.45,7.44
2025-08-04,7.28,7.45,7.25,7.44,55068.36,派斯林,7.37,7.44,7.44
2025-08-05,7.46,7.53,7.44,7.48,69118.3,派斯林,7.38,7.43,7.45
2025-08-06,7.49,7.68,7.45,7.64,158267.27,派斯林,7.44,7.46,7.46
2025-08-07,7.68,7.83,7.62,7.7,147346.0,派斯林,7.52,7.48,7.47
2025-08-08,7.69,7.7,7.59,7.61,87932.0,派斯林,7.57,7.49,7.48
2025-08-11,7.61,7.73,7.6,7.67,102047.44,派斯林,7.62,7.5,7.49
2025-08-12,7.68,7.68,7.55,7.59,90981.0,派斯林,7.64,7.51,7.5
2025-08-13,7.64,7.65,7.53,7.56,83518.3,派斯林,7.63,7.53,7.5
2025-08-14,7.58,7.58,7.35,7.38,114566.0,派斯林,7.56,7.54,7.5
2025-08-15,7.37,7.47,7.36,7.45,88579.07,派斯林,7.53,7.55,7.5
2025-08-18,7.47,7.54,7.43,7.49,103282.04,派斯林,7.49,7.56,7.5
2025-08-19,7.46,7.71,7.41,7.67,149734.5,派斯林,7.51,7.58,7.5
2025-08-20,7.64,7.7,7.59,7.68,108988.01,派斯林,7.53,7.58,7.52
2025-08-21,7.7,7.73,7.62,7.64,107402.47,派斯林,7.59,7.57,7.53
2025-08-22,7.65,7.7,7.59,7.65,87744.09,派斯林,7.63,7.58,7.53
2025-08-25,7.68,7.81,7.67,7.73,150411.77,派斯林,7.67,7.58,7.54
2025-08-26,7.64,7.94,7.59,7.85,208401.53,派斯林,7.71,7.61,7.56
2025-08-27,7.85,7.9,7.54,7.56,156612.03,派斯林,7.69,7.61,7.57
2025-08-28,7.56,7.72,7.3,7.5,176615.91,派斯林,7.66,7.62,7.58
2025-08-29,7.49,7.49,7.34,7.35,114604.01,派斯林,7.6,7.61,7.58
2025-09-01,7.35,7.55,7.35,7.45,115442.63,派斯林,7.54,7.61,7.58
2025-09-02,7.46,7.6,7.2,7.55,184232.05,派斯林,7.48,7.6,7.59
2025-09-03,7.49,7.75,7.3,7.32,139567.01,派斯林,7.43,7.56,7.57
2025-09-04,7.24,7.37,7.2,7.25,115354.94,派斯林,7.38,7.52,7.55
2025-09-05,7.27,7.37,7.2,7.37,81474.11,派斯林,7.39,7.49,7.54
2025-09-08,7.37,7.53,7.33,7.52,122620.0,派斯林,7.4,7.47,7.53
2025-09-09,7.53,7.53,7.44,7.5,77569.31,派斯林,7.39,7.44,7.52
2025-09-10,7.5,7.66,7.44,7.46,109582.12,派斯林,7.42,7.43,7.52
2025-09-11,7.43,7.49,7.32,7.44,99097.26,派斯林,7.46,7.42,7.52
2025-09-12,7.44,7.45,7.37,7.42,73540.0,派斯林,7.47,7.43,7.52
2025-09-15,7.43,7.43,7.33,7.35,76737.6,派斯林,7.43,7.42,7.51
2025-09-16,7.38,7.62,7.37,7.61,191056.96,派斯林,7.46,7.42,7.51
2025-09-17,7.63,7.64,7.51,7.54,118996.04,派斯林,7.47,7.45,7.5
2025-09-18,7.52,7.59,7.33,7.38,151354.0,派斯林,7.46,7.46,7.49
2025-09-19,7.37,7.41,7.15,7.19,168142.01,派斯林,7.41,7.44,7.47
2025-09-22,7.21,7.23,7.08,7.13,78678.0,派斯林,7.37,7.4,7.44
2025-09-23,7.13,7.13,6.96,7.05,81034.0,派斯林,7.26,7.36,7.4
2025-09-24,7.01,7.11,6.97,7.1,54444.01,派斯林,7.17,7.32,7.37
2025-09-25,7.1,7.12,6.98,7.0,64454.37,派斯林,7.09,7.28,7.35
2025-09-26,7.0,7.04,6.94,7.0,55509.07,派斯林,7.06,7.24,7.33
2025-09-29,6.99,7.16,6.9,7.11,81122.0,派斯林,7.05,7.21,7.31
2025-09-30,7.11,7.11,7.03,7.04,52464.0,派斯林,7.05,7.15,7.29
2025-10-09,7.04,7.09,7.02,7.07,43699.3,派斯林,7.04,7.11,7.28
2025-10-10,7.18,7.78,7.18,7.78,362666.72,派斯林,7.2,7.15,7.3
2025-10-13,7.5,8.28,7.49,7.99,474589.52,派斯林,7.4,7.23,7.33
2025-10-14,8.04,8.29,7.77,7.85,360952.32,派斯林,7.55,7.3,7.35
2025-10-15,7.84,8.02,7.79,7.96,187025.59,派斯林,7.73,7.39,7.37
2025-10-16,7.91,8.04,7.89,8.01,191790.86,派斯林,7.92,7.48,7.4
2025-10-17,8.01,8.01,7.63,7.65,160174.0,派斯林,7.89,7.55,7.41
2025-10-20,7.75,7.9,7.69,7.87,124870.24,派斯林,7.87,7.63,7.43
2025-10-21,7.9,7.98,7.83,7.95,109120.86,派斯林,7.89,7.72,7.46
2025-10-22,7.92,8.0,7.88,7.94,107852.4,派斯林,7.88,7.81,7.48
2025-10-23,7.9,8.08,7.79,8.04,179010.69,派斯林,7.89,7.9,7.51
2025-10-24,8.07,8.1,7.83,7.86,141577.6,派斯林,7.93,7.91,7.53
2025-10-27,7.9,7.9,7.76,7.82,107732.8,派斯林,7.92,7.9,7.56
2025-10-28,7.83,7.84,7.68,7.8,117369.38,派斯林,7.89,7.89,7.59
2025-10-29,7.78,7.8,7.65,7.77,97214.08,派斯林,7.86,7.87,7.63
2025-10-30,7.7,7.72,7.5,7.51,127545.0,派斯林,7.75,7.82,7.65
2025-10-31,7.51,7.64,7.46,7.56,79455.51,派斯林,7.69,7.81,7.68
2025-11-03,7.56,7.64,7.52,7.59,68125.51,派斯林,7.65,7.78,7.71
2025-11-04,7.59,7.63,7.47,7.54,66903.38,派斯林,7.59,7.74,7.73
2025-11-05,7.54,7.74,7.48,7.68,122536.11,派斯林,7.58,7.72,7.76
2025-11-06,7.69,7.76,7.59,7.74,104350.11,派斯林,7.62,7.69,7.8
2025-11-07,7.71,7.84,7.65,7.65,104960.76,派斯林,7.64,7.67,7.79
2025-11-10,7.65,7.68,7.54,7.63,78073.0,派斯林,7.65,7.65,7.77
2025-11-11,7.63,7.75,7.63,7.69,62137.2,派斯林,7.68,7.64,7.76
2025-11-12,7.69,7.81,7.65,7.78,104178.01,派斯林,7.7,7.64,7.75
2025-11-13,7.75,7.83,7.62,7.75,107302.5,派斯林,7.7,7.66,7.74
2025-11-14,7.71,7.83,7.71,7.75,77100.51,派斯林,7.72,7.68,7.75
2025-11-17,7.73,7.74,7.25,7.47,190487.01,派斯林,7.69,7.67,7.73
2025-11-18,7.47,7.6,7.27,7.32,108504.01,派斯林,7.61,7.65,7.69
2025-11-19,7.37,7.38,7.11,7.15,86507.02,派斯林,7.49,7.59,7.65
2025-11-20,7.18,7.25,7.11,7.21,64237.66,派斯林,7.38,7.54,7.61
2025-11-21,7.15,7.2,6.82,6.87,134354.0,派斯林,7.2,7.46,7.56
2025-11-24,6.88,7.0,6.82,6.97,61690.0,派斯林,7.1,7.4,7.52
2025-11-25,6.97,7.02,6.91,6.98,59243.02,派斯林,7.04,7.32,7.48
2025-11-26,6.98,7.03,6.89,6.91,49866.0,派斯林,6.99,7.24,7.44
2025-11-27,6.91,7.13,6.89,7.04,77116.0,派斯林,6.95,7.17,7.41
2025-11-28,7.04,7.07,6.93,7.03,49848.0,派斯林,6.99,7.1,7.39
2025-12-01,7.03,7.09,7.01,7.06,49606.99,派斯林,7.0,7.05,7.36
2025-12-02,7.04,7.04,6.95,6.97,49715.0,派斯林,7.0,7.02,7.33
2025-12-03,6.96,7.02,6.89,6.91,42319.0,派斯林,7.0,7.0,7.29
2025-12-04,6.99,7.16,6.98,7.01,129347.55,派斯林,7.0,6.98,7.26
2025-12-05,6.96,7.08,6.88,7.07,89213.21,派斯林,7.0,7.0,7.23
2025-12-08,7.09,7.1,7.03,7.04,69231.0,派斯林,7.0,7.0,7.2
2025-12-09,7.01,7.06,6.94,6.95,56738.0,派斯林,7.0,7.0,7.16
2025-12-10,6.93,6.96,6.85,6.93,53064.0,派斯林,7.0,7.0,7.12
2025-12-11,6.96,6.96,6.73,6.74,76631.45,派斯林,6.95,6.97,7.07
2025-12-12,6.71,6.83,6.71,6.76,37904.0,派斯林,6.88,6.94,7.02
2025-12-15,6.72,6.77,6.68,6.7,32365.71,派斯林,6.82,6.91,6.98
2025-12-16,6.66,6.69,6.47,6.47,69476.55,派斯林,6.72,6.86,6.94
2025-12-17,6.47,6.51,6.3,6.49,63311.28,派斯林,6.63,6.82,6.91
2025-12-18,6.49,6.69,6.46,6.67,66970.43,派斯林,6.62,6.78,6.88
2025-12-19,6.67,6.88,6.65,6.87,65042.71,派斯林,6.64,6.76,6.88
2025-12-22,6.89,6.9,6.72,6.76,61000.0,派斯林,6.65,6.73,6.87
2025-12-23,6.76,6.84,6.72,6.75,33665.0,派斯林,6.71,6.71,6.86
2025-12-24,6.72,6.79,6.72,6.75,34663.0,派斯林,6.76,6.7,6.85
2025-12-25,6.74,7.06,6.72,7.03,105135.69,派斯林,6.83,6.72,6.85
2025-12-26,7.33,7.72,7.04,7.13,210496.71,派斯林,6.88,6.76,6.85
2025-12-29,7.13,7.27,7.0,7.14,141380.14,派斯林,6.96,6.81,6.86
2025-12-30,7.35,7.38,7.04,7.16,140179.4,派斯林,7.04,6.88,6.87
2025-12-31,7.17,7.28,7.05,7.15,117776.14,派斯林,7.12,6.94,6.88
2026-01-05,7.14,7.14,7.04,7.05,85863.01,派斯林,7.13,6.98,6.88
2026-01-06,7.05,7.11,7.03,7.06,76662.45,派斯林,7.11,7.0,6.88
2026-01-07,7.06,7.09,6.98,6.99,71974.05,派斯林,7.08,7.02,6.88
2026-01-08,7.07,7.69,7.07,7.69,179577.21,派斯林,7.19,7.12,6.91
2026-01-09,8.46,8.46,7.87,8.46,734566.57,派斯林,7.45,7.29,6.99
2026-01-12,8.42,9.2,8.06,8.67,926204.66,派斯林,7.77,7.45,7.09
2026-01-13,8.32,8.49,7.91,7.95,542451.18,派斯林,7.95,7.53,7.15
2026-01-14,7.94,8.05,7.78,7.85,363856.87,派斯林,8.12,7.6,7.2
2026-01-15,7.78,7.8,7.56,7.6,227882.37,派斯林,8.11,7.65,7.26
2026-01-16,7.67,7.85,7.63,7.85,223873.73,派斯林,7.98,7.72,7.33
2026-01-19,7.79,8.1,7.67,8.02,229319.9,派斯林,7.85,7.81,7.4
2026-01-20,7.96,8.01,7.76,7.85,152239.33,派斯林,7.83,7.89,7.45
2026-01-21,7.81,7.96,7.71,7.88,121469.03,派斯林,7.84,7.98,7.5
2026-01-22,7.84,7.9,7.77,7.85,99249.06,派斯林,7.89,8.0,7.56
2026-01-23,7.84,7.87,7.76,7.79,140529.06,派斯林,7.88,7.93,7.61
2026-01-26,7.8,7.92,7.66,7.74,161059.01,派斯林,7.82,7.84,7.64
2026-01-27,7.42,7.68,7.26,7.53,203592.17,派斯林,7.76,7.8,7.66
2026-01-28,7.53,7.59,7.21,7.24,188205.62,派斯林,7.63,7.74,7.67
2026-01-29,7.3,7.96,7.25,7.96,272915.31,派斯林,7.65,7.77,7.71
2026-01-30,7.86,7.95,7.64,7.77,255994.4,派斯林,7.65,7.76,7.74
2026-02-02,7.74,7.91,7.61,7.65,139369.72,派斯林,7.63,7.73,7.77
2026-02-03,7.65,7.76,7.62,7.76,106664.17,派斯林,7.68,7.72,7.8
2026-02-04,7.78,7.83,7.68,7.81,108033.46,派斯林,7.79,7.71,7.85
2026-02-05,7.71,7.81,7.65,7.66,90664.01,派斯林,7.73,7.69,7.84
2026-02-06,7.63,7.75,7.57,7.67,87301.03,派斯林,7.71,7.68,7.8
2026-02-09,7.7,7.87,7.69,7.85,131985.45,派斯林,7.75,7.69,7.76
2026-02-10,7.91,7.93,7.76,7.8,105332.15,派斯林,7.76,7.72,7.76
2026-02-11,7.8,7.82,7.74,7.78,67087.01,派斯林,7.75,7.77,7.75
2026-02-12,7.8,7.8,7.58,7.61,89789.0,派斯林,7.74,7.74,7.75
2026-02-13,7.53,7.69,7.53,7.56,63614.35,派斯林,7.72,7.72,7.74
2026-02-24,7.65,7.8,7.65,7.73,89505.0,派斯林,7.7,7.72,7.72
2026-02-25,7.75,7.82,7.7,7.75,76175.0,派斯林,7.69,7.72,7.72
2026-02-26,7.75,7.84,7.57,7.69,137606.51,派斯林,7.67,7.71,7.71
2026-02-27,7.8,7.8,7.64,7.75,74224.0,派斯林,7.7,7.72,7.7
2026-03-02,7.61,7.68,7.43,7.45,118885.0,派斯林,7.67,7.7,7.69
2026-03-03,7.43,7.53,7.12,7.15,105249.03,派斯林,7.56,7.63,7.66
2026-03-04,7.09,7.19,6.97,7.05,92236.85,派斯林,7.42,7.55,7.63
2026-03-05,7.15,7.32,7.11,7.2,88929.33,派斯林,7.32,7.49,7.63
2026-03-06,7.19,7.35,7.13,7.32,63496.09,派斯林,7.23,7.47,7.6
2026-03-09,7.2,7.52,7.15,7.45,114612.0,派斯林,7.23,7.45,7.58
2026-03-10,7.45,7.58,7.42,7.56,68607.33,派斯林,7.32,7.44,7.58
2026-03-11,7.59,7.59,7.44,7.46,70905.34,派斯林,7.4,7.41,7.56
2026-03-12,7.45,7.49,7.3,7.32,68200.44,派斯林,7.42,7.37,7.54
2026-03-13,7.28,7.36,7.17,7.2,54473.01,派斯林,7.4,7.32,7.52
2026-03-16,7.2,7.32,7.11,7.29,55695.0,派斯林,7.37,7.3,7.5
2026-03-17,7.29,7.37,7.11,7.12,58460.0,派斯林,7.28,7.3,7.46
2026-03-18,7.13,7.18,7.05,7.15,46290.29,派斯林,7.22,7.31,7.43
2026-03-19,7.06,7.12,6.91,6.95,63472.0,派斯林,7.14,7.28,7.39
2026-03-20,6.97,6.99,6.74,6.74,65863.0,派斯林,7.05,7.22,7.34
2026-03-23,6.7,6.7,6.31,6.33,87921.0,派斯林,6.86,7.11,7.28
2026-03-24,6.45,6.7,6.36,6.7,86143.6,派斯林,6.77,7.03,7.23
2026-03-25,6.72,6.85,6.69,6.78,41435.0,派斯林,6.7,6.96,7.18
2026-03-26,6.82,6.84,6.64,6.69,38964.0,派斯林,6.65,6.9,7.13
2026-03-27,6.69,6.86,6.56,6.83,47242.05,派斯林,6.67,6.86,7.09
2026-03-30,6.79,6.84,6.69,6.81,36331.0,派斯林,6.76,6.81,7.06
2026-03-31,6.83,6.92,6.73,6.73,39023.0,派斯林,6.77,6.77,7.03
2026-04-01,6.84,6.88,6.67,6.74,44678.3,派斯林,6.76,6.73,7.02
2026-04-02,6.7,6.76,6.56,6.57,38050.0,派斯林,6.74,6.69,6.99
2026-04-03,6.59,6.62,6.42,6.45,41094.68,派斯林,6.66,6.66,6.94
