date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-01-20,31.7,34.3,31.46,33.3,52176.25,工大高科,32.0,31.83,30.78
2026-01-21,33.39,36.66,32.82,36.13,63072.3,工大高科,33.1,32.25,31.17
2026-01-22,36.24,37.54,35.55,35.68,48343.67,工大高科,33.95,32.61,31.57
2026-01-23,36.05,36.38,35.11,35.22,30374.4,工大高科,34.41,32.98,31.93
2026-01-26,35.18,35.53,33.6,33.95,37296.89,工大高科,34.86,33.22,32.14
2026-01-27,33.95,36.88,32.85,36.63,46315.62,工大高科,35.52,33.76,32.45
2026-01-28,36.33,38.52,35.8,37.26,48411.06,工大高科,35.75,34.42,32.76
2026-01-29,37.5,38.7,36.07,37.83,40026.15,工大高科,36.18,35.06,33.13
2026-01-30,37.43,41.77,37.2,40.22,59545.46,工大高科,37.18,35.79,33.59
2026-02-02,39.75,39.8,35.0,35.72,71893.22,工大高科,37.53,36.19,33.88
2026-02-03,35.45,37.3,35.45,36.4,37741.61,工大高科,37.49,36.5,34.17
2026-02-04,36.4,38.6,35.9,38.45,46168.57,工大高科,37.72,36.74,34.49
2026-02-05,37.99,38.4,36.38,37.75,39945.58,工大高科,37.71,36.94,34.77
2026-02-06,37.0,41.68,36.68,40.3,54703.54,工大高科,37.72,37.45,35.22
2026-02-09,38.85,39.88,36.39,38.18,64722.26,工大高科,38.22,37.87,35.55
2026-02-10,38.0,39.03,37.4,37.8,33348.29,工大高科,38.5,37.99,35.88
2026-02-11,37.89,38.0,36.82,37.46,23057.47,工大高科,38.3,38.01,36.22
2026-02-12,37.46,38.13,37.0,37.61,22870.1,工大高科,38.27,37.99,36.53
2026-02-13,37.22,38.35,36.0,37.0,24837.09,工大高科,37.61,37.67,36.73
2026-02-24,37.03,37.64,35.52,36.99,27106.66,工大高科,37.37,37.79,36.99
2026-02-25,36.58,37.36,36.29,37.07,24035.25,工大高科,37.23,37.86,37.18
2026-02-26,36.88,38.38,36.88,37.88,29732.82,工大高科,37.31,37.8,37.27
2026-02-27,38.3,38.95,37.2,37.99,21636.37,工大高科,37.39,37.83,37.39
2026-03-02,37.0,37.68,36.45,37.05,25037.75,工大高科,37.4,37.5,37.48
2026-03-03,36.47,37.62,33.74,35.0,32950.87,工大高科,37.0,37.18,37.53
2026-03-04,34.5,35.55,34.1,34.67,20664.74,工大高科,36.52,36.87,37.43
2026-03-05,35.25,35.6,34.1,34.95,31875.54,工大高科,35.93,36.62,37.32
2026-03-06,34.57,35.87,34.5,35.7,16378.27,工大高科,35.47,36.43,37.21
2026-03-09,35.68,35.68,33.9,34.98,18814.72,工大高科,35.06,36.23,36.95
2026-03-10,35.32,36.73,35.19,36.28,17392.42,工大高科,35.32,36.16,36.98
2026-03-11,35.75,36.67,34.89,35.04,15947.94,工大高科,35.39,35.95,36.91
2026-03-12,35.07,36.64,35.05,35.93,21747.05,工大高科,35.59,35.76,36.78
2026-03-13,36.01,36.2,35.0,35.12,14082.15,工大高科,35.47,35.47,36.65
2026-03-16,35.8,39.63,35.2,38.62,47206.1,工大高科,36.2,35.63,36.57
2026-03-17,38.76,39.49,36.11,36.3,34881.04,工大高科,36.2,35.76,36.47
2026-03-18,36.66,37.68,35.75,37.63,20769.79,工大高科,36.72,36.06,36.46
2026-03-19,37.5,39.2,37.0,37.57,33547.4,工大高科,37.05,36.32,36.47
2026-03-20,38.07,38.4,36.18,37.83,26719.38,工大高科,37.59,36.53,36.48
2026-03-23,37.01,37.37,34.01,34.41,25498.99,工大高科,36.75,36.47,36.35
2026-03-24,36.0,37.13,34.6,37.09,23721.22,工大高科,36.91,36.55,36.36
2026-03-25,38.0,38.0,36.56,37.04,16091.26,工大高科,36.79,36.75,36.35
2026-03-26,36.79,37.4,35.44,35.64,14372.39,工大高科,36.4,36.72,36.24
2026-03-27,35.25,36.48,35.09,35.79,10423.83,工大高科,35.99,36.79,36.13
2026-03-30,35.49,37.0,35.15,35.78,13754.74,工大高科,36.27,36.51,36.07
2026-03-31,36.17,37.35,35.35,36.32,20813.23,工大高科,36.11,36.51,36.13
2026-04-01,36.5,37.28,35.8,36.2,10966.39,工大高科,35.95,36.37,36.21
2026-04-02,35.96,36.0,34.9,35.53,14193.88,工大高科,35.92,36.16,36.24
2026-04-03,35.7,36.68,34.8,36.3,15851.71,工大高科,36.03,36.01,36.27
