date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-03-03,173.0,175.0,163.0,163.03,65261.55,东田微,164.27,161.99,161.74
2026-03-04,155.8,164.9,154.01,157.53,47271.05,东田微,164.26,161.53,162.02
2026-03-05,162.0,170.0,157.66,163.63,63331.13,东田微,164.05,162.35,162.4
2026-03-06,160.01,162.01,155.09,156.99,53244.64,东田微,161.98,161.52,162.57
2026-03-09,150.0,150.74,142.5,147.11,48225.85,东田微,157.66,160.52,161.68
2026-03-10,150.05,156.56,150.05,155.98,54734.49,东田微,156.25,160.26,161.34
2026-03-11,156.03,165.19,154.16,154.18,62628.13,东田微,155.58,159.92,160.02
2026-03-12,154.5,159.69,146.5,150.15,54126.82,东田微,152.88,158.46,158.91
2026-03-13,147.7,151.68,145.6,146.55,28413.53,东田微,150.79,156.38,158.56
2026-03-16,146.0,152.35,144.87,151.41,38801.46,东田微,151.65,154.66,158.52
2026-03-17,150.12,151.38,138.93,140.35,47834.38,东田微,148.53,152.39,157.19
2026-03-18,141.0,143.63,139.48,143.18,22717.01,东田微,146.33,150.95,156.24
2026-03-19,140.0,142.98,139.39,140.02,21159.01,东田微,144.3,148.59,155.47
2026-03-20,142.88,155.0,142.88,146.74,79811.45,东田微,144.34,147.57,154.55
2026-03-23,143.09,145.76,133.99,135.67,56096.55,东田微,141.19,146.42,153.47
2026-03-24,139.5,162.8,135.05,158.0,109696.26,东田微,144.72,146.62,153.44
2026-03-25,160.28,161.3,153.8,156.0,92920.48,东田微,147.29,146.81,153.36
2026-03-26,151.49,167.0,151.1,158.27,88027.71,东田微,150.94,147.62,153.04
2026-03-27,151.22,162.7,149.0,159.79,75055.82,东田微,153.55,148.94,152.66
2026-03-30,160.01,167.89,158.65,162.99,80988.51,东田微,159.01,150.1,152.38
2026-03-31,157.04,163.94,153.53,160.0,70098.67,东田微,159.41,152.07,152.23
2026-04-01,162.75,163.39,154.0,158.6,64707.91,东田微,159.93,153.61,152.28
2026-04-02,155.33,166.99,155.28,160.12,75890.15,东田微,160.3,155.62,152.1
2026-04-03,162.98,174.6,160.59,170.4,116771.76,东田微,162.42,157.98,152.78
