date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-07,5.42,5.46,5.36,5.43,96402.99,西部创业,5.29,5.33,5.33
2025-05-08,5.43,5.49,5.37,5.44,110153.88,西部创业,5.33,5.35,5.35
2025-05-09,5.43,5.45,5.37,5.37,59246.8,西部创业,5.36,5.35,5.36
2025-05-12,5.4,5.45,5.35,5.38,60429.61,西部创业,5.4,5.34,5.36
2025-05-13,5.41,5.42,5.33,5.34,74372.15,西部创业,5.39,5.34,5.35
2025-05-14,5.35,5.41,5.3,5.39,73170.41,西部创业,5.38,5.34,5.35
2025-05-15,5.39,5.41,5.32,5.33,64828.4,西部创业,5.36,5.35,5.34
2025-05-16,5.32,5.34,5.29,5.3,71013.59,西部创业,5.35,5.35,5.33
2025-05-19,5.3,5.38,5.29,5.35,59644.74,西部创业,5.34,5.37,5.34
2025-05-20,5.36,5.38,5.28,5.31,65013.18,西部创业,5.34,5.36,5.34
2025-05-21,5.3,5.32,5.28,5.3,54565.44,西部创业,5.32,5.35,5.34
2025-05-22,5.3,5.31,5.24,5.25,56722.58,西部创业,5.3,5.33,5.34
2025-05-23,5.23,5.28,5.18,5.18,79959.3,西部创业,5.28,5.31,5.33
2025-05-26,5.2,5.23,5.15,5.18,50695.08,西部创业,5.24,5.29,5.32
2025-05-27,5.2,5.22,5.16,5.2,54078.84,西部创业,5.22,5.28,5.31
2025-05-28,5.2,5.24,5.17,5.19,47922.39,西部创业,5.2,5.26,5.3
2025-05-29,5.19,5.24,5.17,5.22,88255.43,西部创业,5.19,5.25,5.3
2025-05-30,5.23,5.25,5.17,5.22,71805.48,西部创业,5.2,5.24,5.3
2025-06-03,5.22,5.25,5.2,5.2,41331.19,西部创业,5.21,5.22,5.3
2025-06-04,5.22,5.22,5.17,5.2,48724.47,西部创业,5.21,5.21,5.29
2025-06-05,5.2,5.22,5.17,5.2,48938.52,西部创业,5.21,5.2,5.28
2025-06-06,5.21,5.24,5.19,5.21,47838.8,西部创业,5.21,5.2,5.27
2025-06-09,5.21,5.23,5.2,5.21,52372.0,西部创业,5.2,5.2,5.26
2025-06-10,5.22,5.26,5.12,5.19,96488.09,西部创业,5.2,5.2,5.25
2025-06-11,5.2,5.24,5.19,5.19,57278.47,西部创业,5.2,5.2,5.24
2025-06-12,5.21,5.21,5.17,5.19,55096.39,西部创业,5.2,5.2,5.23
2025-06-13,5.19,5.21,5.14,5.14,64982.01,西部创业,5.18,5.2,5.22
2025-06-16,5.13,5.16,5.11,5.12,55739.03,西部创业,5.17,5.18,5.21
2025-06-17,5.13,5.21,5.04,5.19,82342.01,西部创业,5.17,5.18,5.2
2025-06-18,5.19,5.21,5.13,5.15,50348.8,西部创业,5.16,5.18,5.2
2025-06-19,5.14,5.14,5.05,5.06,69087.8,西部创业,5.13,5.17,5.18
2025-06-20,5.06,5.1,5.05,5.06,41010.0,西部创业,5.12,5.15,5.18
2025-06-23,5.07,5.1,5.05,5.09,48857.29,西部创业,5.11,5.14,5.17
2025-06-24,5.09,5.15,5.08,5.14,43748.24,西部创业,5.1,5.13,5.17
2025-06-25,5.14,5.21,5.13,5.19,78018.92,西部创业,5.11,5.13,5.17
2025-06-26,5.2,5.2,5.15,5.15,54600.0,西部创业,5.13,5.13,5.17
2025-06-27,5.15,5.2,5.13,5.16,46145.45,西部创业,5.15,5.13,5.16
2025-06-30,5.16,5.16,5.09,5.1,82249.59,西部创业,5.15,5.13,5.16
2025-07-01,5.09,5.11,5.07,5.09,53481.16,西部创业,5.14,5.12,5.15
2025-07-02,5.1,5.13,5.08,5.1,80697.2,西部创业,5.12,5.11,5.15
2025-07-03,5.11,5.2,5.1,5.12,80173.21,西部创业,5.11,5.12,5.14
2025-07-04,5.12,5.17,5.11,5.15,62369.33,西部创业,5.11,5.13,5.14
2025-07-07,5.14,5.19,5.11,5.18,66251.96,西部创业,5.13,5.14,5.14
2025-07-08,5.18,5.2,5.15,5.18,73908.49,西部创业,5.15,5.14,5.14
2025-07-09,5.19,5.28,5.17,5.23,111722.2,西部创业,5.17,5.15,5.14
2025-07-10,5.24,5.34,5.23,5.32,123882.7,西部创业,5.21,5.16,5.15
2025-07-11,5.41,5.45,5.29,5.35,241991.99,西部创业,5.25,5.18,5.16
2025-07-14,5.4,5.56,5.37,5.48,269745.96,西部创业,5.31,5.22,5.17
2025-07-15,5.47,5.52,5.36,5.39,131245.27,西部创业,5.35,5.25,5.18
2025-07-16,5.4,5.44,5.37,5.41,69844.8,西部创业,5.39,5.28,5.2
2025-07-17,5.4,5.42,5.35,5.37,78660.28,西部创业,5.4,5.31,5.21
2025-07-18,5.39,5.42,5.37,5.41,68517.79,西部创业,5.41,5.33,5.23
2025-07-21,5.46,5.67,5.46,5.62,248526.31,西部创业,5.44,5.38,5.26
2025-07-22,5.63,5.64,5.52,5.59,134172.08,西部创业,5.48,5.42,5.28
2025-07-23,5.64,5.75,5.56,5.58,213901.13,西部创业,5.51,5.45,5.3
2025-07-24,5.54,5.59,5.48,5.57,142603.85,西部创业,5.55,5.48,5.32
2025-07-25,5.57,5.6,5.52,5.56,121054.0,西部创业,5.58,5.5,5.34
2025-07-28,5.55,5.56,5.45,5.5,94701.22,西部创业,5.56,5.5,5.36
2025-07-29,5.51,5.52,5.35,5.4,199259.16,西部创业,5.52,5.5,5.38
2025-07-30,5.39,5.45,5.37,5.41,105754.99,西部创业,5.49,5.5,5.39
2025-07-31,5.38,5.4,5.28,5.34,114452.0,西部创业,5.44,5.5,5.4
2025-08-01,5.33,5.49,5.33,5.44,111252.2,西部创业,5.42,5.5,5.42
2025-08-04,5.42,5.48,5.39,5.42,92176.39,西部创业,5.4,5.48,5.43
2025-08-05,5.43,5.54,5.43,5.51,102562.24,西部创业,5.42,5.47,5.44
2025-08-06,5.51,5.57,5.48,5.53,100146.07,西部创业,5.45,5.47,5.46
2025-08-07,5.53,5.56,5.5,5.54,76934.56,西部创业,5.49,5.46,5.47
2025-08-08,5.54,5.72,5.51,5.7,185088.82,西部创业,5.54,5.48,5.49
2025-08-11,5.71,5.75,5.61,5.63,172496.96,西部创业,5.58,5.49,5.5
2025-08-12,5.63,5.69,5.61,5.66,126395.4,西部创业,5.61,5.52,5.51
2025-08-13,5.65,5.7,5.62,5.68,122263.43,西部创业,5.64,5.54,5.52
2025-08-14,5.66,5.69,5.53,5.55,113910.43,西部创业,5.64,5.57,5.53
2025-08-15,5.52,5.69,5.52,5.66,161176.99,西部创业,5.64,5.59,5.54
2025-08-18,5.67,5.71,5.58,5.63,209141.75,西部创业,5.64,5.61,5.54
2025-08-19,5.63,5.66,5.52,5.57,124899.35,西部创业,5.62,5.62,5.54
2025-08-20,5.57,5.64,5.55,5.64,119020.0,西部创业,5.61,5.63,5.55
2025-08-21,5.64,5.66,5.56,5.6,124557.02,西部创业,5.62,5.63,5.55
2025-08-22,5.6,5.71,5.55,5.67,143281.67,西部创业,5.62,5.63,5.55
2025-08-25,5.7,5.79,5.64,5.73,195273.42,西部创业,5.64,5.64,5.57
2025-08-26,5.73,5.86,5.68,5.84,256585.34,西部创业,5.7,5.66,5.59
2025-08-27,5.85,5.89,5.48,5.5,468152.72,西部创业,5.67,5.64,5.59
2025-08-28,5.5,5.57,5.35,5.53,239659.27,西部创业,5.65,5.64,5.6
2025-08-29,5.48,5.53,5.41,5.41,145049.36,西部创业,5.6,5.61,5.6
2025-09-01,5.42,5.5,5.4,5.43,163804.15,西部创业,5.54,5.59,5.6
2025-09-02,5.42,5.43,5.31,5.4,168804.42,西部创业,5.45,5.58,5.6
2025-09-03,5.37,5.41,5.23,5.26,137369.41,西部创业,5.41,5.54,5.58
2025-09-04,5.27,5.37,5.27,5.32,142399.51,西部创业,5.36,5.51,5.57
2025-09-05,5.32,5.34,5.26,5.34,111920.66,西部创业,5.35,5.48,5.55
2025-09-08,5.33,5.4,5.32,5.4,113716.08,西部创业,5.34,5.44,5.54
2025-09-09,5.39,5.45,5.36,5.38,91509.8,西部创业,5.34,5.4,5.53
2025-09-10,5.37,5.42,5.36,5.4,62245.7,西部创业,5.37,5.39,5.51
2025-09-11,5.4,5.46,5.33,5.46,113221.9,西部创业,5.4,5.38,5.51
2025-09-12,5.46,5.5,5.42,5.44,121141.2,西部创业,5.42,5.38,5.5
2025-09-15,5.43,5.45,5.36,5.38,93482.68,西部创业,5.41,5.38,5.48
2025-09-16,5.4,5.42,5.37,5.42,84283.08,西部创业,5.42,5.38,5.48
2025-09-17,5.44,5.45,5.38,5.42,101336.72,西部创业,5.42,5.4,5.47
2025-09-18,5.42,5.42,5.25,5.28,158002.75,西部创业,5.39,5.39,5.45
2025-09-19,5.27,5.32,5.25,5.29,79287.91,西部创业,5.36,5.39,5.43
2025-09-22,5.29,5.36,5.22,5.26,89841.78,西部创业,5.33,5.37,5.41
2025-09-23,5.26,5.26,5.1,5.18,141438.21,西部创业,5.29,5.35,5.38
2025-09-24,5.16,5.24,5.13,5.23,76500.8,西部创业,5.25,5.34,5.36
2025-09-25,5.23,5.25,5.15,5.17,83273.0,西部创业,5.23,5.31,5.34
2025-09-26,5.18,5.21,5.13,5.17,64523.88,西部创业,5.2,5.28,5.33
2025-09-29,5.15,5.18,5.09,5.12,150135.48,西部创业,5.17,5.25,5.32
2025-09-30,5.13,5.15,5.1,5.12,91700.13,西部创业,5.16,5.22,5.3
2025-10-09,5.12,5.21,5.1,5.19,126963.02,西部创业,5.15,5.2,5.3
2025-10-10,5.19,5.27,5.14,5.25,99943.72,西部创业,5.17,5.2,5.3
2025-10-13,5.18,5.24,5.07,5.22,132115.82,西部创业,5.18,5.19,5.29
2025-10-14,5.23,5.28,5.2,5.24,102527.21,西部创业,5.2,5.19,5.28
2025-10-15,5.17,5.21,5.08,5.16,189471.72,西部创业,5.21,5.19,5.27
2025-10-16,5.17,5.17,5.08,5.09,154555.04,西部创业,5.19,5.17,5.25
2025-10-17,5.09,5.14,5.06,5.07,127775.12,西部创业,5.16,5.16,5.24
2025-10-20,5.1,5.13,5.06,5.11,122406.58,西部创业,5.13,5.16,5.22
2025-10-21,5.11,5.22,5.09,5.19,133746.49,西部创业,5.12,5.16,5.21
2025-10-22,5.19,5.22,5.16,5.2,89794.44,西部创业,5.13,5.17,5.2
2025-10-23,5.21,5.27,5.18,5.24,131382.32,西部创业,5.16,5.18,5.19
2025-10-24,5.24,5.26,5.17,5.19,105617.0,西部创业,5.19,5.17,5.18
2025-10-27,5.19,5.23,5.17,5.19,110297.85,西部创业,5.2,5.17,5.18
2025-10-28,5.18,5.23,5.18,5.19,78280.52,西部创业,5.2,5.16,5.18
2025-10-29,5.2,5.21,5.15,5.2,80106.88,西部创业,5.2,5.17,5.18
2025-10-30,5.18,5.22,5.14,5.15,117013.42,西部创业,5.18,5.17,5.17
2025-10-31,5.15,5.17,5.12,5.16,105559.32,西部创业,5.18,5.18,5.17
2025-11-03,5.18,5.19,5.14,5.17,100156.41,西部创业,5.17,5.19,5.17
2025-11-04,5.17,5.19,5.14,5.17,99044.87,西部创业,5.17,5.19,5.18
2025-11-05,5.16,5.24,5.15,5.22,120143.58,西部创业,5.17,5.19,5.18
2025-11-06,5.23,5.26,5.21,5.23,82960.34,西部创业,5.19,5.19,5.18
2025-11-07,5.23,5.28,5.22,5.27,108886.75,西部创业,5.21,5.2,5.18
2025-11-10,5.26,5.31,5.25,5.31,110270.2,西部创业,5.24,5.21,5.19
2025-11-11,5.31,5.34,5.28,5.34,130034.96,西部创业,5.27,5.22,5.19
2025-11-12,5.33,5.37,5.31,5.31,93656.85,西部创业,5.29,5.23,5.2
2025-11-13,5.34,5.39,5.3,5.39,128362.38,西部创业,5.32,5.26,5.22
2025-11-14,5.38,5.41,5.33,5.34,98032.0,西部创业,5.34,5.28,5.23
2025-11-17,5.35,5.38,5.3,5.33,89738.98,西部创业,5.34,5.29,5.24
2025-11-18,5.33,5.34,5.22,5.26,136742.16,西部创业,5.33,5.3,5.24
2025-11-19,5.26,5.28,5.15,5.17,128470.28,西部创业,5.3,5.3,5.24
2025-11-20,5.19,5.2,5.15,5.17,97435.0,西部创业,5.25,5.29,5.24
2025-11-21,5.16,5.17,4.99,5.04,144689.75,西部创业,5.19,5.27,5.23
2025-11-24,5.05,5.09,5.01,5.03,84432.76,西部创业,5.13,5.24,5.22
2025-11-25,5.03,5.05,5.01,5.02,86071.48,西部创业,5.09,5.21,5.21
2025-11-26,5.04,5.05,4.97,4.99,113962.8,西部创业,5.05,5.17,5.2
2025-11-27,4.98,4.99,4.92,4.92,114235.31,西部创业,5.0,5.13,5.19
2025-11-28,4.92,4.99,4.88,4.98,88330.96,西部创业,4.99,5.09,5.18
2025-12-01,4.98,5.02,4.95,4.97,85945.01,西部创业,4.98,5.06,5.17
2025-12-02,4.97,5.03,4.94,5.01,73672.04,西部创业,4.97,5.03,5.16
2025-12-03,5.0,5.02,4.97,5.01,56803.0,西部创业,4.98,5.01,5.15
2025-12-04,4.99,5.01,4.93,4.95,61349.0,西部创业,4.98,4.99,5.14
2025-12-05,4.95,5.0,4.92,5.0,58300.81,西部创业,4.99,4.99,5.13
2025-12-08,5.0,5.03,4.93,4.94,114386.93,西部创业,4.98,4.98,5.11
2025-12-09,4.94,4.98,4.91,4.94,77005.02,西部创业,4.97,4.97,5.09
2025-12-10,4.95,4.97,4.92,4.95,62455.38,西部创业,4.96,4.97,5.07
2025-12-11,4.96,5.04,4.93,4.97,94436.03,西部创业,4.96,4.97,5.05
2025-12-12,4.96,4.99,4.92,4.93,96804.16,西部创业,4.95,4.97,5.03
2025-12-15,4.91,4.93,4.87,4.91,71971.55,西部创业,4.94,4.96,5.01
2025-12-16,4.91,4.92,4.84,4.85,70424.07,西部创业,4.92,4.94,4.99
2025-12-17,4.85,4.86,4.77,4.83,77257.12,西部创业,4.9,4.93,4.97
2025-12-18,4.84,4.88,4.81,4.86,52493.61,西部创业,4.88,4.92,4.96
2025-12-19,4.89,4.96,4.85,4.95,75674.95,西部创业,4.88,4.91,4.95
2025-12-22,4.94,4.98,4.91,4.92,72421.95,西部创业,4.88,4.91,4.94
2025-12-23,4.94,4.95,4.89,4.9,60132.9,西部创业,4.89,4.91,4.94
2025-12-24,4.9,4.96,4.88,4.93,53464.84,西部创业,4.91,4.9,4.94
2025-12-25,5.05,5.14,5.0,5.04,161939.88,西部创业,4.95,4.91,4.94
2025-12-26,5.05,5.27,5.01,5.21,279278.15,西部创业,5.0,4.94,4.95
2025-12-29,5.16,5.2,5.1,5.11,149292.2,西部创业,5.04,4.96,4.96
2025-12-30,5.12,5.12,5.0,5.02,113245.4,西部创业,5.06,4.98,4.96
2025-12-31,5.02,5.08,4.97,4.98,115912.15,西部创业,5.07,4.99,4.96
2026-01-05,4.99,5.01,4.94,5.0,93917.09,西部创业,5.06,5.01,4.96
2026-01-06,4.99,5.04,4.98,5.02,83232.64,西部创业,5.03,5.01,4.96
2026-01-07,5.0,5.03,4.97,4.99,86694.7,西部创业,5.0,5.02,4.97
2026-01-08,4.98,5.02,4.97,5.0,71617.32,西部创业,5.0,5.03,4.97
2026-01-09,4.99,5.01,4.96,4.99,110321.01,西部创业,5.0,5.04,4.97
2026-01-12,5.02,5.02,4.98,5.02,111326.38,西部创业,5.0,5.03,4.97
2026-01-13,5.03,5.11,5.0,5.06,165906.31,西部创业,5.01,5.02,4.98
2026-01-14,5.06,5.09,4.99,5.01,145396.68,西部创业,5.02,5.01,4.98
2026-01-15,5.0,5.06,4.97,5.01,106067.47,西部创业,5.02,5.01,4.99
2026-01-16,5.01,5.02,4.94,4.94,138007.15,西部创业,5.01,5.0,5.0
2026-01-19,4.93,5.0,4.92,4.98,88401.38,西部创业,5.0,5.0,5.0
2026-01-20,4.99,5.01,4.97,4.99,91544.7,西部创业,4.99,5.0,5.01
2026-01-21,4.99,5.02,4.97,4.99,99885.0,西部创业,4.98,5.0,5.01
2026-01-22,4.99,5.07,4.98,5.05,152873.05,西部创业,4.99,5.0,5.02
2026-01-23,5.05,5.07,5.03,5.07,133930.44,西部创业,5.02,5.01,5.02
2026-01-26,5.05,5.08,5.01,5.07,161822.59,西部创业,5.03,5.02,5.03
2026-01-27,5.05,5.09,4.98,5.0,136977.24,西部创业,5.04,5.01,5.01
2026-01-28,4.99,5.12,4.98,5.1,194112.88,西部创业,5.06,5.02,5.01
2026-01-29,5.09,5.1,5.02,5.06,129919.13,西部创业,5.06,5.03,5.02
2026-01-30,5.05,5.35,5.03,5.24,359984.35,西部创业,5.09,5.06,5.03
2026-02-02,5.1,5.18,4.97,4.97,325258.65,西部创业,5.07,5.05,5.03
2026-02-03,5.0,5.03,4.93,4.96,169130.45,西部创业,5.07,5.05,5.03
2026-02-04,4.95,5.01,4.92,5.01,113322.0,西部创业,5.05,5.05,5.03
2026-02-05,5.01,5.03,4.98,5.01,93023.8,西部创业,5.04,5.05,5.03
2026-02-06,4.98,5.03,4.94,4.98,123631.5,西部创业,4.99,5.04,5.03
2026-02-09,5.0,5.06,5.0,5.04,116847.59,西部创业,5.0,5.04,5.03
2026-02-10,5.04,5.11,5.0,5.07,117767.35,西部创业,5.02,5.04,5.03
2026-02-11,5.04,5.07,5.02,5.04,86596.56,西部创业,5.03,5.04,5.03
2026-02-12,5.06,5.06,4.97,4.98,113298.42,西部创业,5.02,5.03,5.03
2026-02-13,4.98,4.99,4.92,4.92,97686.64,西部创业,5.01,5.0,5.03
2026-02-24,4.93,5.01,4.93,4.98,98171.02,西部创业,5.0,5.0,5.03
2026-02-25,4.99,5.1,4.99,5.04,131583.92,西部创业,4.99,5.01,5.03
2026-02-26,5.04,5.07,5.01,5.02,80745.77,西部创业,4.99,5.01,5.03
2026-02-27,5.02,5.07,5.01,5.06,91031.52,西部创业,5.0,5.01,5.03
2026-03-02,5.01,5.08,4.95,5.04,148038.07,西部创业,5.03,5.02,5.03
2026-03-03,5.06,5.12,5.04,5.09,245053.2,西部创业,5.05,5.02,5.03
2026-03-04,5.06,5.06,4.91,4.93,203770.2,西部创业,5.03,5.01,5.03
2026-03-05,5.0,5.0,4.92,4.94,117894.2,西部创业,5.01,5.0,5.02
2026-03-06,4.92,5.05,4.92,5.04,126924.99,西部创业,5.01,5.01,5.02
2026-03-09,5.01,5.07,4.98,5.03,136607.36,西部创业,5.01,5.02,5.01
2026-03-10,5.04,5.07,5.02,5.05,95114.88,西部创业,5.0,5.02,5.01
2026-03-11,5.04,5.14,5.01,5.13,199844.57,西部创业,5.04,5.03,5.02
2026-03-12,5.12,5.18,5.09,5.16,179706.19,西部创业,5.08,5.05,5.03
2026-03-13,5.16,5.23,5.12,5.16,251196.13,西部创业,5.11,5.06,5.04
2026-03-16,5.16,5.19,5.13,5.15,145568.0,西部创业,5.13,5.07,5.04
2026-03-17,5.16,5.18,5.09,5.1,107340.0,西部创业,5.14,5.07,5.05
2026-03-18,5.13,5.14,5.02,5.08,111837.34,西部创业,5.13,5.08,5.05
2026-03-19,5.05,5.1,5.01,5.01,97391.0,西部创业,5.1,5.09,5.05
2026-03-20,5.03,5.05,4.9,4.9,156933.42,西部创业,5.05,5.08,5.04
2026-03-23,4.81,4.85,4.45,4.5,331508.76,西部创业,4.92,5.02,5.02
2026-03-24,4.55,4.6,4.47,4.59,117912.32,西部创业,4.82,4.98,5.0
2026-03-25,4.58,4.73,4.56,4.7,141443.89,西部创业,4.74,4.94,4.98
2026-03-26,4.74,4.83,4.7,4.76,143008.0,西部创业,4.69,4.89,4.97
2026-03-27,4.71,4.76,4.67,4.7,115911.15,西部创业,4.65,4.85,4.95
2026-03-30,4.67,4.74,4.6,4.73,87259.01,西部创业,4.7,4.81,4.94
2026-03-31,4.73,4.81,4.7,4.72,82295.19,西部创业,4.72,4.77,4.92
2026-04-01,4.77,4.79,4.67,4.7,93043.52,西部创业,4.72,4.73,4.91
2026-04-02,4.68,4.71,4.64,4.66,68327.47,西部创业,4.7,4.7,4.89
2026-04-03,4.66,4.67,4.53,4.54,70731.74,西部创业,4.67,4.66,4.87
