date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-08,6.46,6.58,6.38,6.57,325173.88,黑芝麻,6.43,6.48,6.65
2025-05-09,6.55,6.62,6.45,6.49,235696.0,黑芝麻,6.46,6.46,6.65
2025-05-12,6.47,6.52,6.41,6.45,205912.0,黑芝麻,6.49,6.44,6.66
2025-05-13,6.51,6.51,6.4,6.4,155692.93,黑芝麻,6.48,6.43,6.64
2025-05-14,6.41,6.42,6.32,6.41,181177.0,黑芝麻,6.46,6.42,6.62
2025-05-15,6.41,6.59,6.34,6.53,434337.94,黑芝麻,6.46,6.44,6.61
2025-05-16,6.48,6.49,6.36,6.41,254484.0,黑芝麻,6.44,6.45,6.59
2025-05-19,6.38,6.48,6.34,6.44,180213.6,黑芝麻,6.44,6.46,6.55
2025-05-20,6.48,6.62,6.46,6.56,459337.0,黑芝麻,6.47,6.47,6.51
2025-05-21,6.51,6.65,6.42,6.43,279159.0,黑芝麻,6.47,6.47,6.49
2025-05-22,6.4,6.49,6.33,6.33,195251.08,黑芝麻,6.43,6.44,6.46
2025-05-23,6.32,6.34,6.25,6.26,148965.0,黑芝麻,6.4,6.42,6.44
2025-05-26,6.26,6.45,6.18,6.39,158437.97,黑芝麻,6.39,6.42,6.43
2025-05-27,6.32,7.0,6.32,6.6,771280.95,黑芝麻,6.4,6.44,6.43
2025-05-28,6.5,6.92,6.44,6.65,752562.19,黑芝麻,6.45,6.46,6.44
2025-05-29,6.55,6.72,6.5,6.62,490036.19,黑芝麻,6.5,6.47,6.46
2025-05-30,6.57,6.74,6.53,6.55,320811.0,黑芝麻,6.56,6.48,6.47
2025-06-03,6.45,6.64,6.36,6.62,314154.94,黑芝麻,6.61,6.5,6.48
2025-06-04,6.6,6.92,6.57,6.78,711427.01,黑芝麻,6.64,6.52,6.5
2025-06-05,6.7,6.73,6.51,6.54,527304.2,黑芝麻,6.62,6.53,6.5
2025-06-06,6.51,6.55,6.46,6.47,219520.6,黑芝麻,6.59,6.55,6.5
2025-06-09,6.47,6.51,6.46,6.49,180349.88,黑芝麻,6.58,6.57,6.5
2025-06-10,6.47,6.5,6.35,6.41,275150.36,黑芝麻,6.54,6.57,6.49
2025-06-11,6.38,6.48,6.38,6.41,159106.92,黑芝麻,6.46,6.55,6.5
2025-06-12,6.41,6.41,6.35,6.38,168952.49,黑芝麻,6.43,6.53,6.49
2025-06-13,6.37,6.37,6.26,6.27,173599.0,黑芝麻,6.39,6.49,6.48
2025-06-16,6.24,6.33,6.23,6.3,99164.0,黑芝麻,6.35,6.47,6.48
2025-06-17,6.33,6.38,6.31,6.34,112576.0,黑芝麻,6.34,6.44,6.47
2025-06-18,6.26,6.28,6.15,6.18,200858.0,黑芝麻,6.29,6.38,6.45
2025-06-19,6.19,6.2,5.97,6.0,222904.98,黑芝麻,6.22,6.32,6.43
2025-06-20,5.95,6.05,5.95,6.0,89000.0,黑芝麻,6.16,6.28,6.41
2025-06-23,5.93,6.04,5.91,6.03,87716.62,黑芝麻,6.11,6.23,6.4
2025-06-24,6.03,6.13,6.03,6.12,119109.62,黑芝麻,6.07,6.2,6.39
2025-06-25,6.12,6.19,6.09,6.15,133360.98,黑芝麻,6.06,6.18,6.37
2025-06-26,6.14,6.21,6.11,6.17,168661.11,黑芝麻,6.09,6.16,6.34
2025-06-27,6.15,6.2,6.13,6.15,114048.56,黑芝麻,6.12,6.14,6.32
2025-06-30,6.17,6.17,6.13,6.16,106111.46,黑芝麻,6.15,6.13,6.3
2025-07-01,6.14,6.17,6.1,6.14,113050.0,黑芝麻,6.15,6.11,6.27
2025-07-02,6.14,6.18,6.11,6.17,121953.96,黑芝麻,6.16,6.11,6.24
2025-07-03,6.17,6.17,6.12,6.14,90507.0,黑芝麻,6.15,6.12,6.22
2025-07-04,6.13,6.14,6.06,6.08,118269.75,黑芝麻,6.14,6.13,6.2
2025-07-07,6.07,6.17,6.06,6.09,71312.17,黑芝麻,6.12,6.14,6.18
2025-07-08,6.1,6.13,6.08,6.12,83459.0,黑芝麻,6.12,6.14,6.17
2025-07-09,6.12,6.14,6.1,6.13,114727.84,黑芝麻,6.11,6.14,6.16
2025-07-10,6.12,6.17,6.1,6.15,129545.97,黑芝麻,6.11,6.13,6.14
2025-07-11,6.15,6.18,6.13,6.18,163915.58,黑芝麻,6.13,6.14,6.14
2025-07-14,6.16,6.17,6.13,6.14,100819.0,黑芝麻,6.14,6.13,6.13
2025-07-15,6.14,6.14,6.05,6.07,137958.96,黑芝麻,6.13,6.13,6.12
2025-07-16,6.08,6.11,6.06,6.1,70028.62,黑芝麻,6.13,6.12,6.11
2025-07-17,6.1,6.17,6.09,6.14,112309.98,黑芝麻,6.13,6.12,6.12
2025-07-18,6.15,6.16,6.11,6.13,81804.0,黑芝麻,6.12,6.12,6.13
2025-07-21,6.12,6.18,6.11,6.18,188008.97,黑芝麻,6.12,6.13,6.14
2025-07-22,6.19,6.2,6.13,6.19,139833.97,黑芝麻,6.15,6.14,6.14
2025-07-23,6.2,6.24,6.15,6.16,193594.99,黑芝麻,6.16,6.14,6.14
2025-07-24,6.16,6.21,6.15,6.21,164966.0,黑芝麻,6.17,6.15,6.14
2025-07-25,6.25,6.25,6.18,6.2,138560.11,黑芝麻,6.19,6.15,6.14
2025-07-28,6.22,6.23,6.18,6.19,137458.0,黑芝麻,6.19,6.16,6.15
2025-07-29,6.2,6.22,6.09,6.15,160272.97,黑芝麻,6.18,6.16,6.15
2025-07-30,6.14,6.33,6.13,6.27,392179.32,黑芝麻,6.2,6.18,6.15
2025-07-31,6.27,6.34,6.19,6.24,257346.06,黑芝麻,6.21,6.19,6.16
2025-08-01,6.27,6.6,6.23,6.54,834499.06,黑芝麻,6.28,6.23,6.18
2025-08-11,7.19,7.19,6.62,6.69,1073998.62,黑芝麻,6.38,6.28,6.21
2025-08-12,6.68,7.16,6.47,7.03,1151210.72,黑芝麻,6.55,6.37,6.25
2025-08-13,6.91,6.97,6.8,6.8,731099.31,黑芝麻,6.66,6.43,6.29
2025-08-14,6.72,6.75,6.51,6.53,525198.54,黑芝麻,6.72,6.46,6.31
2025-08-15,6.51,6.58,6.47,6.53,265717.57,黑芝麻,6.72,6.5,6.32
2025-08-18,6.52,6.57,6.47,6.54,416212.76,黑芝麻,6.69,6.53,6.34
2025-08-19,6.53,6.88,6.48,6.7,641015.23,黑芝麻,6.62,6.59,6.38
2025-08-20,6.64,7.08,6.56,6.86,818873.66,黑芝麻,6.63,6.65,6.41
2025-08-21,6.79,6.96,6.7,6.74,521424.59,黑芝麻,6.67,6.7,6.44
2025-08-22,6.68,6.75,6.61,6.7,336651.24,黑芝麻,6.71,6.71,6.47
2025-08-25,6.7,6.92,6.65,6.83,554535.51,黑芝麻,6.77,6.73,6.5
2025-08-26,6.77,6.87,6.73,6.8,386638.54,黑芝麻,6.79,6.7,6.54
2025-08-27,6.74,6.77,6.6,6.6,458025.79,黑芝麻,6.73,6.68,6.56
2025-08-28,6.63,6.66,6.4,6.54,339088.98,黑芝麻,6.69,6.68,6.57
2025-08-29,6.51,6.6,6.49,6.5,226546.13,黑芝麻,6.65,6.68,6.59
2025-09-01,6.48,6.64,6.45,6.61,258982.73,黑芝麻,6.61,6.69,6.61
2025-09-02,6.59,6.71,6.54,6.59,324007.51,黑芝麻,6.57,6.68,6.63
2025-09-03,6.57,6.61,6.37,6.38,267595.51,黑芝麻,6.52,6.63,6.64
2025-09-04,6.41,6.68,6.36,6.61,513156.76,黑芝麻,6.54,6.62,6.66
2025-09-05,6.51,6.52,6.36,6.52,380628.39,黑芝麻,6.54,6.6,6.65
2025-09-08,6.5,6.61,6.46,6.54,245359.58,黑芝麻,6.53,6.57,6.65
2025-09-09,6.55,6.63,6.49,6.55,284414.11,黑芝麻,6.52,6.54,6.62
2025-09-10,6.52,6.68,6.51,6.68,425001.23,黑芝麻,6.58,6.55,6.62
2025-09-11,6.67,6.68,6.52,6.64,369709.62,黑芝麻,6.59,6.56,6.62
2025-09-12,6.62,6.75,6.57,6.59,305202.16,黑芝麻,6.6,6.57,6.63
2025-09-15,6.57,6.65,6.52,6.57,185620.04,黑芝麻,6.61,6.57,6.63
2025-09-16,6.55,6.68,6.55,6.63,229071.47,黑芝麻,6.62,6.57,6.62
2025-09-17,6.62,6.63,6.51,6.53,259599.0,黑芝麻,6.59,6.59,6.61
2025-09-18,6.52,6.54,6.37,6.41,276105.89,黑芝麻,6.55,6.57,6.59
2025-09-19,6.4,6.44,6.37,6.44,146154.0,黑芝麻,6.52,6.56,6.58
2025-09-22,6.41,6.43,6.3,6.32,154310.73,黑芝麻,6.47,6.54,6.55
2025-09-23,6.3,6.31,6.07,6.14,195913.13,黑芝麻,6.37,6.5,6.52
2025-09-24,6.14,6.2,6.1,6.19,102879.17,黑芝麻,6.3,6.45,6.5
2025-09-25,6.18,6.23,6.13,6.14,106026.67,黑芝麻,6.25,6.4,6.48
2025-09-26,6.13,6.19,6.08,6.11,97615.97,黑芝麻,6.18,6.35,6.46
2025-09-29,6.11,6.13,6.02,6.11,111412.59,黑芝麻,6.14,6.3,6.43
2025-09-30,6.11,6.13,6.08,6.1,88748.9,黑芝麻,6.13,6.25,6.41
2025-10-09,6.11,6.15,6.04,6.14,127751.61,黑芝麻,6.12,6.21,6.4
2025-10-10,6.15,6.27,6.12,6.19,159263.45,黑芝麻,6.13,6.19,6.38
2025-10-13,6.06,6.16,6.04,6.14,108007.36,黑芝麻,6.14,6.16,6.36
2025-10-14,6.14,6.26,6.14,6.21,192232.78,黑芝麻,6.16,6.15,6.34
2025-10-15,6.19,6.27,6.16,6.23,145705.35,黑芝麻,6.18,6.16,6.33
2025-10-16,6.19,6.35,6.19,6.23,144195.75,黑芝麻,6.2,6.16,6.3
2025-10-17,6.21,6.24,6.09,6.1,135260.0,黑芝麻,6.18,6.16,6.28
2025-10-20,6.13,6.17,6.12,6.15,82450.0,黑芝麻,6.18,6.16,6.25
2025-10-21,6.13,6.19,6.07,6.19,124391.02,黑芝麻,6.18,6.17,6.24
2025-10-22,6.18,6.25,6.16,6.21,107737.0,黑芝麻,6.18,6.18,6.21
2025-10-23,6.2,6.23,6.16,6.22,104729.0,黑芝麻,6.17,6.19,6.2
2025-10-24,6.2,6.25,6.18,6.24,112724.52,黑芝麻,6.2,6.19,6.19
2025-10-27,6.24,6.26,6.19,6.22,116278.24,黑芝麻,6.22,6.2,6.18
2025-10-28,6.24,6.25,6.19,6.2,102595.0,黑芝麻,6.22,6.2,6.17
2025-10-29,6.22,6.22,6.14,6.18,106390.04,黑芝麻,6.21,6.19,6.18
2025-10-30,6.15,6.16,6.1,6.11,128309.0,黑芝麻,6.19,6.18,6.17
2025-10-31,6.12,6.2,6.11,6.19,130849.81,黑芝麻,6.18,6.19,6.17
2025-11-03,6.2,6.25,6.15,6.25,147982.46,黑芝麻,6.19,6.2,6.18
2025-11-04,6.24,6.27,6.21,6.25,126784.04,黑芝麻,6.2,6.21,6.19
2025-11-05,6.23,6.35,6.2,6.31,237560.04,黑芝麻,6.22,6.22,6.2
2025-11-06,6.3,6.33,6.25,6.3,127179.0,黑芝麻,6.26,6.22,6.21
2025-11-07,6.31,6.36,6.28,6.31,158051.72,黑芝麻,6.28,6.23,6.21
2025-11-10,6.33,6.49,6.3,6.48,357353.61,黑芝麻,6.33,6.26,6.23
2025-11-11,6.48,6.86,6.42,6.72,822878.5,黑芝麻,6.42,6.31,6.25
2025-11-12,6.66,6.76,6.56,6.64,474942.4,黑芝麻,6.49,6.36,6.28
2025-11-13,6.63,6.68,6.48,6.64,410217.38,黑芝麻,6.56,6.41,6.3
2025-11-14,6.6,6.7,6.55,6.55,272951.13,黑芝麻,6.61,6.44,6.32
2025-11-17,6.51,6.61,6.5,6.57,199108.45,黑芝麻,6.62,6.48,6.34
2025-11-18,6.56,6.59,6.42,6.47,201615.13,黑芝麻,6.57,6.5,6.35
2025-11-19,6.46,6.52,6.38,6.44,169532.0,黑芝麻,6.53,6.51,6.36
2025-11-20,6.46,6.47,6.24,6.26,224485.94,黑芝麻,6.46,6.51,6.37
2025-11-21,6.2,6.33,6.02,6.02,261289.0,黑芝麻,6.35,6.48,6.36
2025-11-24,6.08,6.11,5.98,6.05,169032.8,黑芝麻,6.25,6.44,6.35
2025-11-25,6.07,6.09,6.02,6.06,154331.54,黑芝麻,6.17,6.37,6.34
2025-11-26,6.07,6.21,6.04,6.16,258422.68,黑芝麻,6.11,6.32,6.34
2025-11-27,6.16,6.18,6.07,6.08,178818.0,黑芝麻,6.07,6.27,6.34
2025-11-28,6.07,6.15,6.03,6.13,147517.51,黑芝麻,6.1,6.22,6.33
2025-12-01,6.13,6.25,6.1,6.19,199567.95,黑芝麻,6.12,6.19,6.33
2025-12-02,6.19,6.32,6.14,6.29,227201.0,黑芝麻,6.17,6.17,6.33
2025-12-03,6.28,6.37,6.19,6.31,249932.0,黑芝麻,6.2,6.15,6.33
2025-12-04,6.3,6.35,6.08,6.1,216460.0,黑芝麻,6.2,6.14,6.32
2025-12-05,6.08,6.21,6.04,6.21,175094.14,黑芝麻,6.22,6.16,6.32
2025-12-08,6.21,6.23,6.16,6.18,135949.04,黑芝麻,6.22,6.17,6.3
2025-12-09,6.15,6.23,6.09,6.22,220670.11,黑芝麻,6.2,6.19,6.28
2025-12-10,6.21,6.4,6.19,6.24,375473.68,黑芝麻,6.19,6.19,6.26
2025-12-11,6.21,6.23,6.06,6.07,260482.0,黑芝麻,6.18,6.19,6.23
2025-12-12,6.05,6.09,6.02,6.05,168147.07,黑芝麻,6.15,6.19,6.2
2025-12-15,6.05,6.12,6.05,6.07,155186.0,黑芝麻,6.13,6.17,6.18
2025-12-16,6.09,6.68,6.08,6.68,800443.47,黑芝麻,6.22,6.21,6.19
2025-12-17,6.85,6.99,6.49,6.55,1263348.79,黑芝麻,6.28,6.24,6.2
2025-12-18,6.64,6.79,6.54,6.58,755839.53,黑芝麻,6.39,6.28,6.21
2025-12-19,6.56,6.73,6.42,6.66,735981.75,黑芝麻,6.51,6.33,6.24
2025-12-22,6.65,6.7,6.56,6.65,536527.57,黑芝麻,6.62,6.38,6.27
2025-12-23,6.62,6.63,6.46,6.48,411045.34,黑芝麻,6.58,6.4,6.3
2025-12-24,6.46,6.48,6.37,6.41,331872.09,黑芝麻,6.56,6.42,6.31
2025-12-25,6.43,6.46,6.36,6.38,274828.9,黑芝麻,6.52,6.45,6.32
2025-12-26,6.35,6.53,6.35,6.45,385635.72,黑芝麻,6.47,6.49,6.34
2025-12-29,6.42,6.43,6.21,6.24,402001.3,黑芝麻,6.39,6.51,6.34
2025-12-30,6.21,6.29,6.17,6.28,273883.4,黑芝麻,6.35,6.47,6.34
2025-12-31,6.26,6.33,6.2,6.23,176582.78,黑芝麻,6.32,6.44,6.34
2026-01-05,6.28,6.39,6.25,6.29,228936.7,黑芝麻,6.3,6.41,6.35
2026-01-06,6.3,6.36,6.24,6.34,289091.06,黑芝麻,6.28,6.38,6.35
2026-01-07,6.38,6.39,6.24,6.26,293033.44,黑芝麻,6.28,6.34,6.36
2026-01-08,6.22,6.31,6.21,6.29,229375.23,黑芝麻,6.28,6.32,6.36
2026-01-09,6.29,6.3,6.25,6.29,231337.09,黑芝麻,6.29,6.3,6.36
2026-01-12,6.24,6.37,6.16,6.35,429154.83,黑芝麻,6.31,6.3,6.38
2026-01-13,6.33,6.37,6.23,6.26,327157.0,黑芝麻,6.29,6.28,6.39
2026-01-14,6.25,6.35,6.24,6.28,324858.45,黑芝麻,6.29,6.29,6.4
2026-01-15,6.28,6.64,6.27,6.52,718072.66,黑芝麻,6.34,6.31,6.39
2026-01-16,6.48,6.48,6.33,6.37,368347.82,黑芝麻,6.36,6.32,6.38
2026-01-19,6.37,6.88,6.37,6.63,710200.87,黑芝麻,6.41,6.36,6.38
2026-01-20,6.57,6.72,6.51,6.61,479535.88,黑芝麻,6.48,6.39,6.38
2026-01-21,6.55,6.58,6.44,6.47,351533.35,黑芝麻,6.52,6.41,6.37
2026-01-22,6.48,6.52,6.43,6.48,256193.19,黑芝麻,6.51,6.43,6.37
2026-01-23,6.46,6.49,6.4,6.43,328857.48,黑芝麻,6.52,6.44,6.37
2026-01-26,6.41,6.42,6.29,6.34,268747.7,黑芝麻,6.47,6.44,6.37
2026-01-27,6.31,6.32,6.19,6.23,252545.19,黑芝麻,6.39,6.44,6.36
2026-01-28,6.22,6.3,6.21,6.28,206929.15,黑芝麻,6.35,6.44,6.36
2026-01-29,6.27,6.33,6.21,6.33,209370.29,黑芝麻,6.32,6.42,6.36
2026-01-30,6.31,6.52,6.29,6.39,421342.55,黑芝麻,6.31,6.42,6.37
2026-02-02,6.25,6.3,6.14,6.18,305689.3,黑芝麻,6.28,6.37,6.37
2026-02-03,6.17,6.21,6.08,6.19,210905.73,黑芝麻,6.27,6.33,6.36
2026-02-04,6.19,6.2,6.14,6.19,160594.26,黑芝麻,6.26,6.3,6.36
2026-02-05,6.17,6.27,6.15,6.21,195208.0,黑芝麻,6.23,6.28,6.35
2026-02-06,6.17,6.18,6.11,6.14,163338.91,黑芝麻,6.18,6.25,6.34
2026-02-09,6.15,6.17,6.11,6.17,174091.42,黑芝麻,6.18,6.23,6.34
2026-02-10,6.17,6.18,6.13,6.15,115041.94,黑芝麻,6.17,6.22,6.33
2026-02-11,6.15,6.16,6.11,6.11,115640.32,黑芝麻,6.16,6.21,6.32
2026-02-12,6.1,6.12,6.05,6.05,160238.0,黑芝麻,6.12,6.18,6.3
2026-02-13,6.06,6.1,6.02,6.03,99073.0,黑芝麻,6.1,6.14,6.28
2026-02-24,6.11,6.11,6.06,6.08,82989.0,黑芝麻,6.08,6.13,6.25
2026-02-25,6.09,6.12,6.08,6.11,94540.98,黑芝麻,6.08,6.12,6.23
2026-02-26,6.11,6.12,6.05,6.06,120256.78,黑芝麻,6.07,6.11,6.21
2026-02-27,6.05,6.09,6.04,6.08,91849.83,黑芝麻,6.07,6.1,6.19
2026-03-02,6.02,6.03,5.91,5.94,174048.04,黑芝麻,6.05,6.08,6.16
2026-03-03,5.91,5.96,5.72,5.72,211232.89,黑芝麻,5.98,6.03,6.13
2026-03-04,5.66,5.88,5.51,5.81,179657.88,黑芝麻,5.92,6.0,6.11
2026-03-05,5.82,5.85,5.78,5.79,98816.0,黑芝麻,5.87,5.97,6.09
2026-03-06,5.75,5.88,5.73,5.87,104030.98,黑芝麻,5.83,5.95,6.06
2026-03-09,5.84,5.85,5.77,5.82,89742.46,黑芝麻,5.8,5.93,6.04
2026-03-10,5.86,5.87,5.83,5.86,65849.4,黑芝麻,5.83,5.91,6.02
2026-03-11,5.86,5.86,5.79,5.81,72285.4,黑芝麻,5.83,5.88,6.0
2026-03-12,5.79,5.81,5.72,5.74,92198.69,黑芝麻,5.82,5.84,5.98
2026-03-13,5.73,5.77,5.71,5.72,69082.37,黑芝麻,5.79,5.81,5.95
2026-03-16,5.69,5.77,5.68,5.74,76800.09,黑芝麻,5.77,5.79,5.93
2026-03-17,5.75,5.78,5.68,5.69,84466.75,黑芝麻,5.74,5.78,5.91
2026-03-18,5.69,5.71,5.53,5.61,111560.03,黑芝麻,5.7,5.76,5.88
2026-03-19,5.56,5.6,5.46,5.47,93723.0,黑芝麻,5.65,5.73,5.85
2026-03-20,5.48,5.5,5.27,5.29,117332.59,黑芝麻,5.56,5.68,5.81
2026-03-23,5.19,5.21,5.01,5.02,150448.0,黑芝麻,5.42,5.6,5.76
2026-03-24,5.11,5.24,5.06,5.23,144899.23,黑芝麻,5.32,5.53,5.72
2026-03-25,5.24,5.28,5.23,5.27,93130.24,黑芝麻,5.26,5.48,5.68
2026-03-26,5.27,5.32,5.18,5.19,90663.53,黑芝麻,5.2,5.42,5.63
2026-03-27,5.2,5.28,5.15,5.28,88444.65,黑芝麻,5.2,5.38,5.59
2026-03-30,5.23,5.44,5.22,5.36,125807.7,黑芝麻,5.27,5.34,5.56
2026-03-31,5.34,5.4,5.24,5.26,95257.7,黑芝麻,5.27,5.3,5.54
2026-04-01,5.32,5.33,5.24,5.29,66901.78,黑芝麻,5.28,5.27,5.52
2026-04-02,5.29,5.3,5.18,5.23,67876.88,黑芝麻,5.28,5.24,5.49
2026-04-03,5.22,5.23,5.09,5.09,60600.0,黑芝麻,5.25,5.22,5.45
