date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-18,3.98,4.02,3.96,4.02,197420.0,融捷健康,3.97,3.95,3.92
2025-07-21,4.01,4.05,3.97,4.04,179889.0,融捷健康,3.98,3.96,3.93
2025-07-22,4.06,4.07,3.99,4.02,164736.0,融捷健康,4.0,3.97,3.94
2025-07-23,4.02,4.05,3.97,4.01,159669.0,融捷健康,4.01,3.98,3.94
2025-07-24,3.99,4.04,3.99,4.04,129502.7,融捷健康,4.03,3.99,3.95
2025-07-25,4.04,4.09,4.01,4.08,174765.7,融捷健康,4.04,4.0,3.96
2025-07-28,4.08,4.12,4.05,4.08,167207.99,融捷健康,4.05,4.01,3.97
2025-07-29,4.09,4.12,4.03,4.11,212168.0,融捷健康,4.06,4.03,3.98
2025-07-30,4.11,4.15,4.06,4.1,221364.0,融捷健康,4.08,4.05,3.99
2025-07-31,4.08,4.3,4.06,4.19,533085.0,融捷健康,4.11,4.07,4.0
2025-08-01,4.19,4.27,4.16,4.27,424549.49,融捷健康,4.15,4.09,4.02
2025-08-04,4.26,4.27,4.13,4.26,329171.0,融捷健康,4.19,4.12,4.04
2025-08-05,4.27,4.52,4.26,4.45,539614.0,融捷健康,4.25,4.16,4.07
2025-08-06,4.43,4.6,4.39,4.46,461537.0,融捷健康,4.33,4.2,4.09
2025-08-07,4.46,4.6,4.4,4.5,442997.46,融捷健康,4.39,4.25,4.12
2025-08-08,4.49,4.87,4.49,4.78,795353.96,融捷健康,4.49,4.32,4.16
2025-08-11,4.85,4.87,4.69,4.8,554268.17,融捷健康,4.6,4.39,4.2
2025-08-12,4.78,5.08,4.75,4.84,656576.01,融捷健康,4.68,4.46,4.25
2025-08-13,4.8,4.84,4.72,4.81,477741.46,融捷健康,4.75,4.54,4.29
2025-08-14,4.8,4.87,4.58,4.6,524545.0,融捷健康,4.77,4.58,4.32
2025-08-15,4.59,4.66,4.55,4.6,351750.32,融捷健康,4.73,4.61,4.35
2025-08-18,4.6,4.85,4.6,4.76,442325.0,融捷健康,4.72,4.66,4.39
2025-08-19,4.74,4.89,4.7,4.83,358428.9,融捷健康,4.72,4.7,4.43
2025-08-20,4.78,4.94,4.74,4.88,255431.0,融捷健康,4.73,4.74,4.47
2025-08-21,4.9,4.92,4.77,4.82,234323.0,融捷健康,4.78,4.77,4.51
2025-08-22,4.84,4.85,4.74,4.81,223520.0,融捷健康,4.82,4.78,4.55
2025-08-25,4.81,4.83,4.68,4.72,292298.0,融捷健康,4.81,4.77,4.58
2025-08-26,4.72,4.81,4.69,4.77,243314.0,融捷健康,4.8,4.76,4.61
2025-08-27,4.78,4.8,4.57,4.57,304880.0,融捷健康,4.74,4.74,4.64
2025-08-28,4.64,4.68,4.43,4.59,292318.0,融捷健康,4.69,4.73,4.66
2025-08-29,4.57,4.64,4.49,4.53,241135.0,融捷健康,4.64,4.73,4.67
2025-09-01,4.55,4.59,4.45,4.5,215141.0,融捷健康,4.59,4.7,4.68
2025-09-02,4.54,4.54,4.37,4.46,262053.0,融捷健康,4.53,4.66,4.68
2025-09-03,4.46,4.5,4.34,4.36,183220.0,融捷健康,4.49,4.61,4.68
2025-09-04,4.41,4.45,4.28,4.34,220057.1,融捷健康,4.44,4.57,4.67
2025-09-05,4.38,4.46,4.3,4.45,197265.1,融捷健康,4.42,4.53,4.65
2025-09-08,4.47,4.54,4.42,4.48,189020.0,融捷健康,4.42,4.51,4.64
2025-09-09,4.48,4.5,4.36,4.38,170800.32,融捷健康,4.4,4.47,4.61
2025-09-10,4.39,4.49,4.36,4.38,194080.0,融捷健康,4.41,4.45,4.59
2025-09-11,4.38,4.41,4.27,4.41,184766.0,融捷健康,4.42,4.43,4.58
2025-09-12,4.41,4.42,4.33,4.34,200709.0,融捷健康,4.4,4.41,4.57
2025-09-15,4.34,4.38,4.29,4.36,159508.1,融捷健康,4.37,4.4,4.55
2025-09-16,4.36,4.71,4.34,4.61,501594.99,融捷健康,4.42,4.41,4.54
2025-09-17,4.61,4.67,4.57,4.58,305938.0,融捷健康,4.46,4.43,4.52
2025-09-18,4.58,4.61,4.37,4.42,338293.0,融捷健康,4.46,4.44,4.5
2025-09-19,4.42,4.44,4.31,4.34,226219.9,融捷健康,4.46,4.43,4.48
2025-09-22,4.36,4.36,4.24,4.27,135762.78,融捷健康,4.44,4.41,4.46
2025-09-23,4.28,4.28,4.07,4.19,199477.78,融捷健康,4.36,4.39,4.43
2025-09-24,4.18,4.25,4.13,4.21,141824.0,融捷健康,4.29,4.37,4.41
2025-09-25,4.22,4.27,4.11,4.12,184589.0,融捷健康,4.23,4.34,4.39
2025-09-26,4.14,4.19,4.06,4.13,155708.0,融捷健康,4.18,4.32,4.37
2025-09-29,4.15,4.22,4.08,4.18,141158.0,融捷健康,4.17,4.3,4.35
2025-09-30,4.19,4.21,4.15,4.17,140130.33,融捷健康,4.16,4.26,4.34
2025-10-09,4.2,4.22,4.07,4.09,200505.0,融捷健康,4.14,4.21,4.32
2025-10-10,4.08,4.19,4.05,4.14,176657.33,融捷健康,4.14,4.18,4.31
2025-10-13,4.01,4.33,3.95,4.3,367147.1,融捷健康,4.18,4.18,4.3
2025-10-14,4.3,4.38,4.21,4.23,246786.0,融捷健康,4.19,4.18,4.29
2025-10-15,4.25,4.34,4.21,4.31,188619.0,融捷健康,4.21,4.19,4.29
2025-10-16,4.29,4.44,4.26,4.42,267199.86,融捷健康,4.28,4.21,4.29
2025-10-17,4.4,4.53,4.37,4.4,305088.58,融捷健康,4.33,4.24,4.29
2025-10-20,4.4,4.5,4.35,4.43,195711.0,融捷健康,4.36,4.27,4.3
2025-10-21,4.41,4.46,4.36,4.46,207482.38,融捷健康,4.4,4.3,4.3
2025-10-22,4.43,4.47,4.37,4.39,173097.0,融捷健康,4.42,4.32,4.29
2025-10-23,4.39,4.44,4.31,4.39,184594.4,融捷健康,4.41,4.35,4.28
2025-10-24,4.38,4.42,4.33,4.35,128543.0,融捷健康,4.4,4.37,4.28
2025-10-27,4.46,4.6,4.41,4.46,295558.0,融捷健康,4.41,4.38,4.28
2025-10-28,4.46,4.6,4.44,4.56,291444.0,融捷健康,4.43,4.42,4.3
2025-10-29,4.54,4.57,4.47,4.52,176940.4,融捷健康,4.46,4.44,4.31
2025-10-30,4.53,4.53,4.34,4.34,224671.0,融捷健康,4.45,4.43,4.32
2025-10-31,4.34,4.5,4.33,4.45,220004.0,融捷健康,4.47,4.44,4.34
2025-11-03,4.46,4.51,4.42,4.46,169486.0,融捷健康,4.47,4.44,4.35
2025-11-04,4.49,4.49,4.4,4.46,141028.0,融捷健康,4.45,4.44,4.37
2025-11-05,4.43,4.52,4.41,4.51,181115.04,融捷健康,4.44,4.45,4.38
2025-11-06,4.46,4.5,4.4,4.43,200051.0,融捷健康,4.46,4.45,4.4
2025-11-07,4.42,4.48,4.4,4.46,157935.0,融捷健康,4.46,4.46,4.42
2025-11-10,4.48,4.62,4.46,4.59,330016.0,融捷健康,4.49,4.48,4.43
2025-11-11,4.57,4.59,4.5,4.54,166582.0,融捷健康,4.51,4.48,4.45
2025-11-12,4.57,5.03,4.53,4.83,758369.38,融捷健康,4.57,4.51,4.47
2025-11-13,4.91,4.99,4.73,4.99,733806.02,融捷健康,4.68,4.57,4.5
2025-11-14,5.04,5.98,5.02,5.57,1238038.26,融捷健康,4.9,4.68,4.56
2025-11-17,5.46,5.66,5.33,5.57,728138.85,融捷健康,5.1,4.8,4.62
2025-11-18,5.57,5.57,5.31,5.36,583261.0,融捷健康,5.26,4.88,4.66
2025-11-19,5.32,5.36,5.02,5.16,554880.0,融捷健康,5.33,4.95,4.7
2025-11-20,5.18,5.19,4.9,4.94,403598.21,融捷健康,5.32,5.0,4.73
2025-11-21,4.9,4.96,4.65,4.65,419590.04,融捷健康,5.14,5.02,4.74
2025-11-24,4.69,4.73,4.61,4.66,282698.0,融捷健康,4.95,5.03,4.75
2025-11-25,4.67,4.82,4.66,4.73,264138.0,融捷健康,4.83,5.05,4.76
2025-11-26,4.79,5.29,4.72,5.1,796348.88,融捷健康,4.82,5.07,4.79
2025-11-27,5.1,5.14,4.99,5.01,447180.62,融捷健康,4.83,5.08,4.82
2025-11-28,5.0,5.11,4.93,5.05,299339.0,融捷健康,4.91,5.02,4.85
2025-12-01,5.05,5.05,4.96,4.99,210100.0,融捷健康,4.98,4.97,4.88
2025-12-02,4.99,5.1,4.94,5.02,266313.04,融捷健康,5.03,4.93,4.91
2025-12-03,4.98,5.09,4.91,4.95,255475.0,融捷健康,5.0,4.91,4.93
2025-12-04,4.94,4.97,4.83,4.87,243365.04,融捷健康,4.98,4.9,4.95
2025-12-05,4.87,4.93,4.8,4.92,169329.04,融捷健康,4.95,4.93,4.97
2025-12-08,4.93,5.14,4.93,5.07,283360.0,融捷健康,4.97,4.97,5.0
2025-12-09,5.05,5.1,4.94,5.01,280658.0,融捷健康,4.96,5.0,5.02
2025-12-10,5.0,5.02,4.89,4.93,179963.0,融捷健康,4.96,4.98,5.03
2025-12-11,4.92,4.97,4.8,4.8,267000.0,融捷健康,4.95,4.96,5.02
2025-12-12,4.79,4.91,4.73,4.89,271010.39,融捷健康,4.94,4.94,4.98
2025-12-15,4.91,4.91,4.76,4.82,183527.0,融捷健康,4.89,4.93,4.95
2025-12-16,4.84,4.85,4.71,4.71,181554.0,融捷健康,4.83,4.9,4.91
2025-12-17,4.7,4.78,4.65,4.74,182677.0,融捷健康,4.79,4.88,4.89
2025-12-18,4.71,5.01,4.71,4.96,366676.51,融捷健康,4.82,4.88,4.89
2025-12-19,4.92,5.05,4.82,5.04,349505.0,融捷健康,4.85,4.9,4.91
2025-12-22,4.88,4.89,4.73,4.85,507084.0,融捷健康,4.86,4.88,4.92
2025-12-23,4.85,4.93,4.79,4.85,246803.0,融捷健康,4.89,4.86,4.93
2025-12-24,4.84,4.97,4.8,4.84,202946.0,融捷健康,4.91,4.85,4.92
2025-12-25,4.88,5.38,4.87,5.29,761374.08,融捷健康,4.97,4.9,4.93
2025-12-26,5.27,5.52,5.23,5.32,560471.04,融捷健康,5.03,4.94,4.94
2025-12-29,5.33,5.37,5.15,5.18,312210.04,融捷健康,5.1,4.98,4.95
2025-12-30,5.16,5.24,5.11,5.13,211683.04,融捷健康,5.15,5.02,4.96
2025-12-31,5.15,5.25,5.12,5.13,214990.04,融捷健康,5.21,5.06,4.97
2026-01-05,5.16,5.18,5.06,5.11,299432.4,融捷健康,5.17,5.07,4.98
2026-01-06,5.11,5.22,5.08,5.16,248215.0,融捷健康,5.14,5.09,4.99
2026-01-07,5.16,5.21,5.05,5.13,301085.04,融捷健康,5.13,5.11,4.99
2026-01-08,5.12,5.18,5.05,5.1,275855.92,融捷健康,5.13,5.14,5.0
2026-01-09,5.1,5.24,5.08,5.21,301025.0,融捷健康,5.14,5.18,5.01
2026-01-12,5.3,5.53,5.25,5.34,445683.0,融捷健康,5.19,5.18,5.04
2026-01-13,5.35,5.64,5.27,5.49,611260.38,融捷健康,5.25,5.2,5.07
2026-01-14,5.48,5.74,5.4,5.5,534881.3,融捷健康,5.33,5.23,5.1
2026-01-15,5.46,5.46,5.28,5.34,356444.0,融捷健康,5.38,5.25,5.14
2026-01-16,5.38,5.44,5.3,5.31,266758.0,融捷健康,5.4,5.27,5.16
2026-01-19,5.35,5.45,5.31,5.35,219990.0,融捷健康,5.4,5.29,5.18
2026-01-20,5.35,5.39,5.2,5.23,262995.23,融捷健康,5.35,5.3,5.19
2026-01-21,5.19,5.47,5.12,5.38,361557.99,融捷健康,5.32,5.32,5.22
2026-01-22,5.35,5.45,5.3,5.39,216365.99,融捷健康,5.33,5.35,5.25
2026-01-23,5.39,5.49,5.36,5.48,243679.0,融捷健康,5.37,5.38,5.28
2026-01-26,5.58,5.59,5.3,5.35,343325.0,融捷健康,5.37,5.38,5.28
2026-01-27,5.33,5.36,5.16,5.24,296023.0,融捷健康,5.37,5.36,5.28
2026-01-28,5.23,5.23,5.08,5.1,228829.04,融捷健康,5.31,5.32,5.27
2026-01-29,5.12,5.24,5.05,5.12,208049.0,融捷健康,5.26,5.3,5.27
2026-01-30,5.1,5.19,5.05,5.14,213191.99,融捷健康,5.19,5.28,5.27
2026-02-02,5.14,5.15,5.0,5.0,187558.0,融捷健康,5.12,5.24,5.27
2026-02-03,5.08,5.12,5.04,5.11,176851.0,融捷健康,5.09,5.23,5.27
2026-02-04,5.1,5.15,5.07,5.14,165128.36,融捷健康,5.1,5.21,5.27
2026-02-05,5.12,5.19,5.08,5.09,155255.0,融捷健康,5.1,5.18,5.27
2026-02-06,5.07,5.14,5.03,5.03,189394.77,融捷健康,5.07,5.13,5.26
2026-02-09,5.07,5.13,5.02,5.11,224593.0,融捷健康,5.1,5.11,5.24
2026-02-10,5.11,5.18,5.07,5.1,152019.0,融捷健康,5.09,5.09,5.23
2026-02-11,5.1,5.19,5.08,5.1,173086.61,融捷健康,5.09,5.09,5.21
2026-02-12,5.09,5.12,5.0,5.1,182375.69,融捷健康,5.09,5.09,5.19
2026-02-13,5.12,5.23,5.08,5.12,220084.0,融捷健康,5.11,5.09,5.18
2026-02-24,5.19,5.41,5.14,5.29,414295.16,融捷健康,5.14,5.12,5.18
2026-02-25,5.37,5.38,5.21,5.24,253653.0,融捷健康,5.17,5.13,5.18
2026-02-26,5.26,5.29,5.2,5.25,175537.0,融捷健康,5.2,5.14,5.18
2026-02-27,5.22,5.24,5.15,5.19,202667.0,融捷健康,5.22,5.15,5.17
2026-03-02,5.12,5.15,4.97,4.98,301693.0,融捷健康,5.19,5.15,5.14
2026-03-03,4.97,5.01,4.74,4.75,323446.0,融捷健康,5.08,5.11,5.11
2026-03-04,4.7,4.83,4.66,4.8,171083.02,融捷健康,4.99,5.08,5.09
2026-03-05,4.88,4.94,4.82,4.84,144062.0,融捷健康,4.91,5.06,5.08
2026-03-06,4.82,4.97,4.78,4.94,176382.0,融捷健康,4.86,5.04,5.07
2026-03-09,4.87,4.88,4.76,4.84,188740.0,融捷健康,4.83,5.01,5.05
2026-03-10,4.89,4.92,4.86,4.9,108583.45,融捷健康,4.86,4.97,5.05
2026-03-11,4.9,4.91,4.82,4.84,135736.04,融捷健康,4.87,4.93,5.03
2026-03-12,4.84,4.85,4.77,4.77,135559.63,融捷健康,4.86,4.88,5.01
2026-03-13,4.75,4.83,4.73,4.74,158896.0,融捷健康,4.82,4.84,5.0
2026-03-16,4.74,4.78,4.69,4.77,125803.35,融捷健康,4.8,4.82,4.98
2026-03-17,4.78,4.82,4.68,4.69,118792.0,融捷健康,4.76,4.81,4.96
2026-03-18,4.74,4.79,4.68,4.78,118088.0,融捷健康,4.75,4.81,4.95
2026-03-19,4.74,4.75,4.6,4.61,138351.65,融捷健康,4.72,4.79,4.92
2026-03-20,4.61,4.67,4.48,4.5,153983.04,融捷健康,4.67,4.74,4.89
2026-03-23,4.38,4.46,4.22,4.24,210524.1,融捷健康,4.56,4.68,4.85
2026-03-24,4.38,4.48,4.29,4.48,205754.0,融捷健康,4.52,4.64,4.81
2026-03-25,4.49,4.54,4.47,4.51,130256.0,融捷健康,4.47,4.61,4.77
2026-03-26,4.51,4.64,4.48,4.52,147706.0,融捷健康,4.45,4.58,4.73
2026-03-27,4.45,4.58,4.45,4.57,101831.0,融捷健康,4.46,4.57,4.7
2026-03-30,4.53,4.64,4.51,4.63,132278.61,融捷健康,4.54,4.55,4.69
2026-03-31,4.62,4.68,4.59,4.62,135746.0,融捷健康,4.57,4.55,4.68
2026-04-01,4.65,4.73,4.62,4.68,150296.0,融捷健康,4.6,4.54,4.67
2026-04-02,4.65,4.7,4.61,4.64,112282.0,融捷健康,4.63,4.54,4.66
2026-04-03,4.61,4.62,4.44,4.45,166178.0,融捷健康,4.6,4.53,4.64
