date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-02-13,72.89,73.33,72.04,72.04,9545.89,禾元生物-U,73.44,73.35,76.27
2026-02-24,72.68,72.84,71.95,72.3,6076.4,禾元生物-U,73.18,73.24,75.92
2026-02-25,72.3,74.33,72.12,73.89,11971.77,禾元生物-U,73.02,73.27,75.7
2026-02-26,74.13,74.13,73.27,73.37,9152.87,禾元生物-U,72.9,73.29,75.41
2026-02-27,73.88,75.5,72.79,73.09,15832.41,禾元生物-U,72.94,73.31,75.17
2026-03-02,72.75,72.75,70.0,70.2,19364.57,禾元生物-U,72.57,73.01,74.72
2026-03-03,70.2,72.5,68.98,70.86,19247.38,禾元生物-U,72.28,72.73,74.15
2026-03-04,70.0,71.48,69.74,70.21,9149.22,禾元生物-U,71.55,72.28,73.51
2026-03-05,70.85,71.0,70.25,70.33,6511.06,禾元生物-U,70.94,71.92,73.04
2026-03-06,70.12,72.75,70.07,71.82,12359.55,禾元生物-U,70.68,71.81,72.79
2026-03-09,70.41,71.5,70.14,71.25,10351.23,禾元生物-U,70.89,71.73,72.54
2026-03-10,72.13,73.62,71.0,73.46,14814.59,禾元生物-U,71.41,71.85,72.54
2026-03-11,73.46,73.46,71.77,72.02,12716.46,禾元生物-U,71.78,71.66,72.46
2026-03-12,71.88,72.15,70.44,70.87,8729.45,禾元生物-U,71.88,71.41,72.35
2026-03-13,70.92,71.26,70.45,70.7,6082.36,禾元生物-U,71.66,71.17,72.24
2026-03-16,70.41,70.99,69.8,70.2,8498.01,禾元生物-U,71.45,71.17,72.09
2026-03-17,70.2,72.35,69.64,71.32,15768.77,禾元生物-U,71.02,71.22,71.97
2026-03-18,70.89,72.45,69.98,72.22,12518.36,禾元生物-U,71.06,71.42,71.85
2026-03-19,71.51,71.51,69.39,69.45,12654.85,禾元生物-U,70.78,71.33,71.63
2026-03-20,69.45,70.19,68.71,68.71,8058.67,禾元生物-U,70.38,71.02,71.42
2026-03-23,66.66,67.0,63.05,63.25,19394.07,禾元生物-U,68.99,70.22,70.98
2026-03-24,82.32,82.82,75.2,77.13,453946.7,禾元生物-U,70.15,70.59,71.22
2026-03-25,75.68,80.86,73.92,78.74,575125.13,禾元生物-U,71.46,71.26,71.46
2026-03-26,79.04,82.21,77.33,80.3,5288046.52,禾元生物-U,73.63,72.2,71.81
2026-03-27,80.61,83.44,79.08,81.7,7925642.82,禾元生物-U,76.22,73.3,72.24
2026-03-30,65.31,66.5,64.6,64.77,10262.12,禾元生物-U,76.53,72.76,71.97
2026-03-31,64.72,67.14,64.28,64.28,9792.33,禾元生物-U,73.96,72.05,71.64
2026-04-01,65.3,68.19,64.95,67.41,19770.92,禾元生物-U,71.69,71.57,71.5
2026-04-02,66.66,68.49,66.54,67.41,14862.6,禾元生物-U,69.11,71.37,71.35
2026-04-03,66.77,67.88,64.64,64.88,13271.91,禾元生物-U,65.75,70.99,71.0
