date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-23,86.64,87.6,86.3,86.43,8676.17,心脉医疗,87.31,86.65,86.0
2025-05-26,86.4,86.86,85.8,86.81,7754.19,心脉医疗,87.28,86.7,86.01
2025-05-27,86.71,87.0,85.88,86.45,7119.82,心脉医疗,86.83,86.71,86.06
2025-05-28,86.38,86.97,86.03,86.51,5766.16,心脉医疗,86.57,86.67,86.11
2025-05-29,86.76,88.28,86.3,88.0,15103.4,心脉医疗,86.84,86.94,86.35
2025-05-30,88.25,88.98,87.61,87.94,13121.45,心脉医疗,87.14,87.23,86.56
2025-06-03,87.5,90.22,87.02,90.0,22309.2,心脉医疗,87.78,87.53,86.84
2025-06-04,89.87,90.2,89.34,89.85,11521.12,心脉医疗,88.46,87.65,87.03
2025-06-05,89.86,89.89,88.37,88.8,13524.34,心脉医疗,88.92,87.74,87.16
2025-06-06,88.46,88.88,87.02,87.43,12853.45,心脉医疗,88.8,87.82,87.21
2025-06-09,87.89,89.66,87.3,89.23,16883.21,心脉医疗,89.06,88.1,87.38
2025-06-10,89.58,92.0,88.58,89.95,25341.41,心脉医疗,89.05,88.42,87.56
2025-06-11,90.43,90.88,89.55,89.69,11378.57,心脉医疗,89.02,88.74,87.73
2025-06-12,89.6,91.48,89.3,90.92,17486.71,心脉医疗,89.44,89.18,87.93
2025-06-13,90.17,90.72,88.15,88.46,20284.01,心脉医疗,89.65,89.23,88.08
2025-06-16,88.33,90.47,88.1,88.96,10070.55,心脉医疗,89.6,89.33,88.28
2025-06-17,88.96,90.25,88.55,89.05,11447.87,心脉医疗,89.42,89.23,88.38
2025-06-18,89.05,89.26,86.48,87.15,17100.55,心脉医疗,88.91,88.96,88.3
2025-06-19,87.29,87.31,85.7,86.0,12921.45,心脉医疗,87.92,88.68,88.21
2025-06-20,86.14,86.46,85.45,85.53,10562.28,心脉医疗,87.34,88.49,88.16
2025-06-23,85.53,87.9,85.44,87.09,13110.17,心脉医疗,86.96,88.28,88.19
2025-06-24,87.18,88.35,87.18,87.89,10928.79,心脉医疗,86.73,88.07,88.24
2025-06-25,88.1,88.8,87.31,88.67,11438.27,心脉医疗,87.04,87.97,88.36
2025-06-26,88.68,88.77,87.56,87.64,13201.26,心脉医疗,87.36,87.64,88.41
2025-06-27,87.89,88.26,87.36,87.48,8942.72,心脉医疗,87.75,87.55,88.39
2025-06-30,87.5,88.47,87.41,88.42,11687.37,心脉医疗,88.02,87.49,88.41
2025-07-01,88.42,97.48,88.05,95.51,67091.24,心脉医疗,89.54,88.14,88.69
2025-07-02,94.06,96.91,94.06,94.54,32163.91,心脉医疗,90.72,88.88,88.92
2025-07-03,94.58,96.89,94.58,95.27,21981.26,心脉医疗,92.24,89.8,89.24
2025-07-04,95.3,96.09,94.02,94.64,22329.84,心脉医疗,93.68,90.72,89.6
2025-07-07,95.09,95.09,91.85,92.06,22093.31,心脉医疗,94.4,91.21,89.75
2025-07-08,92.0,93.19,92.0,92.85,12095.25,心脉医疗,93.87,91.71,89.89
2025-07-09,92.86,93.55,92.3,93.12,12728.51,心脉医疗,93.59,92.15,90.06
2025-07-10,92.5,94.69,92.21,94.69,16510.1,心脉医疗,93.47,92.86,90.25
2025-07-11,94.69,96.88,93.61,95.92,24395.12,心脉医疗,93.73,93.7,90.62
2025-07-14,96.19,96.64,94.78,94.9,11165.25,心脉医疗,94.3,94.35,90.92
2025-07-15,98.3,101.3,97.1,98.65,52200.63,心脉医疗,95.46,94.66,91.4
2025-07-16,98.09,98.96,96.4,97.04,25028.17,心脉医疗,96.24,94.91,91.9
2025-07-17,97.11,103.01,96.43,101.99,48626.58,心脉医疗,97.7,95.59,92.7
2025-07-18,102.0,103.33,101.0,102.96,31460.84,心脉医疗,99.11,96.42,93.57
2025-07-21,102.59,102.95,101.4,102.55,19635.0,心脉医疗,100.64,97.47,94.34
2025-07-22,102.52,102.52,99.85,100.28,24956.13,心脉医疗,100.96,98.21,94.96
2025-07-23,99.88,103.82,99.88,101.93,27011.21,心脉医疗,101.94,99.09,95.62
2025-07-24,101.77,111.8,101.26,109.07,58271.57,心脉医疗,103.36,100.53,96.69
2025-07-25,110.2,112.5,110.2,111.74,49903.76,心脉医疗,105.11,102.11,97.91
2025-07-28,114.0,115.5,110.5,111.49,32025.95,心脉医疗,106.9,103.77,99.06
2025-07-29,111.36,114.14,108.78,113.99,30052.86,心脉医疗,109.64,105.3,99.98
2025-07-30,113.43,116.1,111.48,111.61,33377.89,心脉医疗,111.58,106.76,100.84
2025-07-31,111.8,115.34,109.56,110.25,37678.28,心脉医疗,111.82,107.59,101.59
2025-08-01,110.22,113.03,109.22,109.7,20642.87,心脉医疗,111.41,108.26,102.34
2025-08-04,109.2,114.35,108.22,113.44,29521.15,心脉医疗,111.8,109.35,103.41
2025-08-05,112.2,114.45,110.65,111.89,22437.25,心脉医疗,111.38,110.51,104.36
2025-08-06,112.32,113.19,109.89,110.53,16841.83,心脉医疗,111.16,111.37,105.23
2025-08-07,110.99,112.99,109.01,109.63,21220.0,心脉医疗,111.04,111.43,105.98
2025-08-08,109.2,113.32,108.7,110.99,27125.39,心脉医疗,111.3,111.35,106.73
2025-08-11,112.22,120.57,111.67,118.17,49211.05,心脉医疗,112.24,112.02,107.9
2025-08-12,118.21,123.17,118.21,120.0,41920.45,心脉医疗,113.86,112.62,108.96
2025-08-13,119.3,121.97,119.3,121.03,29579.24,心脉医疗,115.96,113.56,110.16
2025-08-14,120.5,121.02,115.51,115.7,29903.88,心脉医疗,117.18,114.11,110.85
2025-08-15,117.0,119.6,115.95,118.01,24937.26,心脉医疗,118.58,114.94,111.6
2025-08-18,118.0,121.11,116.36,119.4,28527.45,心脉医疗,118.83,115.54,112.44
2025-08-19,119.34,120.1,115.99,116.72,24019.43,心脉医疗,118.17,116.02,113.26
2025-08-20,116.41,121.0,115.31,120.28,26283.45,心脉医疗,118.02,116.99,114.18
2025-08-21,120.0,124.3,120.0,121.45,20704.77,心脉医疗,119.17,118.18,114.8
2025-08-22,120.51,121.84,119.77,121.1,15014.26,心脉医疗,119.79,119.19,115.27
2025-08-25,121.03,121.99,116.8,119.19,43012.19,心脉医疗,119.75,119.29,115.65
2025-08-26,119.0,121.97,117.91,118.28,23395.49,心脉医疗,120.06,119.12,115.87
2025-08-27,115.5,118.67,112.0,112.1,59831.46,心脉医疗,118.42,118.22,115.89
2025-08-28,112.1,113.13,107.2,110.18,53075.92,心脉医疗,116.17,117.67,115.89
2025-08-29,110.5,110.7,107.88,108.58,30089.89,心脉医疗,113.67,116.73,115.83
2025-09-01,108.58,110.33,108.03,109.92,27847.02,心脉医疗,111.81,115.78,115.66
2025-09-02,110.18,111.5,107.03,108.16,26483.82,心脉医疗,109.79,114.92,115.47
2025-09-03,109.0,109.76,107.38,107.95,22155.35,心脉医疗,108.96,113.69,115.34
2025-09-04,108.25,108.55,102.96,104.69,26487.59,心脉医疗,107.86,112.01,115.1
2025-09-05,105.0,106.88,104.46,106.8,25470.76,心脉医疗,107.5,110.58,114.89
2025-09-08,107.5,114.0,107.0,113.13,42044.22,心脉医疗,108.15,109.98,114.63
2025-09-09,113.96,113.99,109.75,110.5,20053.96,心脉医疗,108.61,109.2,114.16
2025-09-10,109.77,111.5,109.5,110.13,14443.3,心脉医疗,109.05,109.0,113.61
2025-09-11,110.0,110.69,107.0,110.69,20602.69,心脉医疗,110.25,109.06,113.36
2025-09-12,110.27,110.8,108.36,108.69,23193.47,心脉医疗,110.63,109.07,112.9
2025-09-15,108.21,109.68,107.45,108.01,15601.81,心脉医疗,109.6,108.88,112.33
2025-09-16,108.0,109.45,107.66,108.63,14484.47,心脉医疗,109.23,108.92,111.92
2025-09-17,108.16,110.36,107.66,108.18,18232.12,心脉医疗,108.84,108.94,111.32
2025-09-18,108.18,110.45,106.01,106.62,24127.54,心脉医疗,108.03,109.14,110.58
2025-09-19,106.9,108.88,106.0,106.08,19356.32,心脉医疗,107.5,109.07,109.83
2025-09-22,107.5,109.28,106.68,107.48,16472.75,心脉医疗,107.4,108.5,109.24
2025-09-23,107.81,109.8,104.75,106.16,25037.84,心脉医疗,106.9,108.07,108.63
2025-09-24,106.32,109.39,105.62,109.06,23294.34,心脉医疗,107.08,107.96,108.48
2025-09-25,108.73,114.1,108.1,111.95,36753.21,心脉医疗,108.15,108.09,108.57
2025-09-26,112.0,112.85,108.74,108.99,17415.54,心脉医疗,108.73,108.12,108.59
2025-09-29,108.78,108.8,106.36,108.22,14869.8,心脉医疗,108.88,108.14,108.51
2025-09-30,108.22,113.33,108.06,111.6,21163.04,心脉医疗,109.96,108.43,108.68
2025-10-09,112.69,113.24,111.0,112.72,20813.81,心脉医疗,110.7,108.89,108.92
2025-10-10,112.72,113.95,110.16,110.58,15638.25,心脉医疗,110.42,109.28,109.21
2025-10-13,104.65,108.95,104.03,107.63,18038.93,心脉医疗,110.15,109.44,109.25
2025-10-14,107.63,109.15,105.86,106.5,16920.92,心脉医疗,109.81,109.34,108.92
2025-10-15,106.5,106.99,105.21,106.36,15591.25,心脉医疗,108.76,109.36,108.71
2025-10-16,106.01,107.39,104.73,105.28,14627.42,心脉医疗,107.27,108.98,108.47
2025-10-17,104.99,105.26,101.68,101.74,15286.64,心脉医疗,105.5,107.96,108.02
2025-10-20,102.7,103.25,101.7,102.05,9191.99,心脉医疗,104.39,107.27,107.69
2025-10-21,101.7,105.27,101.7,104.38,14268.25,心脉医疗,103.96,106.88,107.51
2025-10-22,104.3,104.99,103.67,103.89,6797.55,心脉医疗,103.47,106.11,107.27
2025-10-23,103.86,103.95,102.3,103.95,9346.52,心脉医疗,103.2,105.24,107.06
2025-10-24,103.95,105.5,103.95,104.64,10799.55,心脉医疗,103.78,104.64,106.96
2025-10-27,104.98,106.39,104.36,105.0,11880.91,心脉医疗,104.37,104.38,106.91
2025-10-28,105.0,105.68,103.8,104.08,10831.32,心脉医疗,104.31,104.14,106.74
2025-10-29,104.0,105.75,102.83,105.42,13587.52,心脉医疗,104.62,104.04,106.7
2025-10-30,102.0,103.55,99.99,100.0,45050.41,心脉医疗,103.83,103.52,106.25
2025-10-31,100.24,103.1,99.01,101.89,20721.21,心脉医疗,103.28,103.53,105.75
2025-11-03,102.0,103.86,101.0,102.25,15713.04,心脉医疗,102.73,103.55,105.41
2025-11-04,101.98,102.2,99.03,99.34,16535.8,心脉医疗,101.78,103.05,104.96
2025-11-05,98.59,99.99,98.08,98.15,15970.52,心脉医疗,100.33,102.47,104.29
2025-11-06,98.4,99.15,98.0,98.82,8860.33,心脉医疗,100.09,101.96,103.6
2025-11-07,99.19,99.19,96.85,97.73,13582.89,心脉医疗,99.26,101.27,102.96
2025-11-10,97.51,99.7,97.5,99.48,19648.93,心脉医疗,98.7,100.72,102.55
2025-11-11,99.48,101.31,98.89,100.9,16737.65,心脉医疗,99.02,100.4,102.27
2025-11-12,100.43,102.66,100.28,101.25,17009.17,心脉医疗,99.64,99.98,102.01
2025-11-13,101.2,102.41,100.71,101.99,13943.61,心脉医疗,100.27,100.18,101.85
2025-11-14,101.31,105.94,101.31,102.25,20357.22,心脉医疗,101.17,100.22,101.87
2025-11-17,102.31,102.94,98.63,98.95,17732.18,心脉医疗,101.07,99.89,101.72
2025-11-18,98.95,99.31,97.07,97.4,11942.92,心脉医疗,100.37,99.69,101.37
2025-11-19,97.2,98.13,94.79,95.56,19160.06,心脉医疗,99.23,99.43,100.95
2025-11-20,96.0,96.88,94.03,94.09,14549.05,心脉医疗,97.65,98.96,100.46
2025-11-21,93.69,94.45,91.23,91.25,18956.32,心脉医疗,95.45,98.31,99.79
2025-11-24,91.25,93.32,91.2,92.79,9620.18,心脉医疗,94.22,97.64,99.18
2025-11-25,92.6,94.48,92.6,93.13,10344.31,心脉医疗,93.36,96.87,98.63
2025-11-26,93.18,93.82,92.7,93.0,7622.72,心脉医疗,92.85,96.04,98.01
2025-11-27,92.82,93.79,92.56,92.98,7768.75,心脉医疗,92.63,95.14,97.66
2025-11-28,93.25,93.69,92.4,93.48,6040.8,心脉医疗,93.08,94.26,97.24
2025-12-01,93.67,93.92,93.01,93.65,8527.52,心脉医疗,93.25,93.73,96.81
2025-12-02,93.45,93.69,92.04,92.15,8636.35,心脉医疗,93.05,93.21,96.45
2025-12-03,92.43,93.66,91.78,92.11,9308.84,心脉医疗,92.87,92.86,96.15
2025-12-04,92.38,93.0,91.6,92.0,10833.7,心脉医疗,92.68,92.65,95.81
2025-12-05,92.45,93.18,91.51,93.18,8673.4,心脉医疗,92.62,92.85,95.58
2025-12-08,93.6,93.92,93.0,93.1,8897.49,心脉医疗,92.51,92.88,95.26
2025-12-09,92.71,93.08,91.4,91.42,8995.97,心脉医疗,92.36,92.71,94.79
2025-12-10,91.6,91.87,90.55,91.62,8110.08,心脉医疗,92.26,92.57,94.3
2025-12-11,91.74,92.0,90.28,90.29,12051.24,心脉医疗,91.92,92.3,93.72
2025-12-12,90.31,91.48,89.36,91.35,12657.59,心脉医疗,91.56,92.09,93.18
2025-12-15,90.88,91.86,90.8,91.05,7839.92,心脉医疗,91.15,91.83,92.78
2025-12-16,90.92,91.55,90.64,90.71,9656.25,心脉医疗,91.0,91.68,92.45
2025-12-17,90.6,92.73,90.41,92.54,10171.36,心脉医疗,91.19,91.73,92.29
2025-12-18,92.53,92.77,91.72,92.49,7939.5,心脉医疗,91.63,91.78,92.21
2025-12-19,92.58,93.25,92.18,92.8,8222.87,心脉医疗,91.92,91.74,92.29
2025-12-22,92.88,93.27,92.45,92.76,7416.58,心脉医疗,92.26,91.7,92.29
2025-12-23,92.84,92.87,91.3,91.47,9301.84,心脉医疗,92.41,91.71,92.21
2025-12-24,91.9,92.55,91.07,92.55,7549.78,心脉医疗,92.41,91.8,92.18
2025-12-25,92.78,94.06,92.37,93.88,9891.62,心脉医疗,92.69,92.16,92.23
2025-12-26,93.31,94.28,93.21,93.43,9894.56,心脉医疗,92.82,92.37,92.23
2025-12-29,92.99,93.8,92.3,92.53,10727.17,心脉医疗,92.77,92.52,92.17
2025-12-30,92.2,92.5,91.18,91.6,10990.31,心脉医疗,92.8,92.6,92.14
2025-12-31,91.0,91.99,91.0,91.66,8061.32,心脉医疗,92.62,92.52,92.12
2026-01-05,91.66,95.88,91.66,95.84,24564.34,心脉医疗,93.01,92.85,92.31
2026-01-06,95.84,97.47,95.01,96.18,16881.8,心脉医疗,93.56,93.19,92.46
2026-01-07,96.12,97.18,95.33,96.11,15780.83,心脉医疗,94.28,93.52,92.61
2026-01-08,96.13,97.78,95.81,96.73,16708.44,心脉医疗,95.3,94.05,92.88
2026-01-09,96.73,98.13,96.3,97.94,17520.49,心脉医疗,96.56,94.59,93.2
2026-01-12,98.53,99.58,97.31,98.44,20018.05,心脉医疗,97.08,95.05,93.6
2026-01-13,98.47,100.25,98.18,98.82,26392.54,心脉医疗,97.61,95.58,93.98
2026-01-14,98.46,102.45,98.12,99.35,32101.46,心脉医疗,98.26,96.27,94.39
2026-01-15,98.99,100.89,98.25,99.06,15985.43,心脉医疗,98.72,97.01,94.81
2026-01-16,99.4,100.28,97.67,97.98,18519.25,心脉医疗,98.73,97.65,95.08
2026-01-19,97.93,98.5,96.66,96.73,14463.25,心脉医疗,98.39,97.73,95.29
2026-01-20,97.0,97.73,95.37,95.9,15804.34,心脉医疗,97.8,97.71,95.45
2026-01-21,95.61,97.38,95.5,96.49,12255.81,心脉医疗,97.23,97.74,95.63
2026-01-22,96.5,97.16,95.8,96.06,13223.42,心脉医疗,96.63,97.68,95.86
2026-01-23,96.15,98.67,95.81,98.1,17740.67,心脉医疗,96.66,97.69,96.14
2026-01-26,98.33,99.0,95.32,96.3,24558.26,心脉医疗,96.57,97.48,96.26
2026-01-27,96.25,96.53,93.53,95.6,18912.47,心脉医疗,96.51,97.16,96.37
2026-01-28,95.79,95.79,94.0,94.0,15873.6,心脉医疗,96.01,96.62,96.44
2026-01-29,93.53,95.78,92.63,94.72,21600.95,心脉医疗,95.74,96.19,96.6
2026-01-30,94.26,95.5,92.81,95.03,19283.78,心脉医疗,95.13,95.89,96.77
2026-02-02,94.37,95.49,92.17,92.3,16489.9,心脉医疗,94.33,95.45,96.59
2026-02-03,92.58,96.77,92.58,96.5,22424.89,心脉医疗,94.51,95.51,96.61
2026-02-04,95.8,98.47,95.4,97.63,20478.27,心脉医疗,95.24,95.62,96.68
2026-02-05,98.5,99.82,97.69,99.25,22456.66,心脉医疗,96.14,95.94,96.81
2026-02-06,99.39,99.69,97.93,97.98,11813.34,心脉医疗,96.73,95.93,96.81
2026-02-09,98.2,98.86,97.75,98.3,9421.06,心脉医疗,97.93,96.13,96.8
2026-02-10,98.44,99.68,97.6,99.01,10705.27,心脉医疗,98.43,96.47,96.81
2026-02-11,98.95,100.0,98.56,98.81,8261.48,心脉医疗,98.67,96.95,96.79
2026-02-12,99.8,99.8,98.14,98.2,10068.96,心脉医疗,98.46,97.3,96.74
2026-02-13,98.19,98.37,96.95,96.95,8768.31,心脉医疗,98.25,97.49,96.69
2026-02-24,97.34,97.64,96.58,97.5,10646.57,心脉医疗,98.09,98.01,96.73
2026-02-25,97.41,102.5,97.12,101.6,24206.51,心脉医疗,98.61,98.52,97.02
2026-02-26,101.81,102.09,100.72,101.62,9589.88,心脉医疗,99.17,98.92,97.27
2026-02-27,101.29,101.6,100.12,101.5,8948.54,心脉医疗,99.83,99.15,97.54
2026-03-02,107.8,113.77,105.89,111.8,79298.82,心脉医疗,102.8,100.53,98.23
2026-03-03,111.8,116.0,108.88,109.38,51591.39,心脉医疗,105.18,101.64,98.88
2026-03-04,108.8,110.37,106.66,107.51,33586.4,心脉医疗,106.36,102.49,99.48
2026-03-05,109.4,113.37,107.46,108.55,44205.27,心脉医疗,107.75,103.46,100.21
2026-03-06,108.16,109.68,106.01,107.38,22254.33,心脉医疗,108.92,104.38,100.84
2026-03-09,105.25,105.3,102.25,104.31,32800.48,心脉医疗,107.43,105.11,101.3
2026-03-10,105.82,110.79,104.51,109.95,32563.15,心脉医疗,107.54,106.36,102.19
2026-03-11,109.7,112.95,109.06,111.6,31088.71,心脉医疗,108.36,107.36,102.94
2026-03-12,111.5,111.5,108.38,110.36,19489.4,心脉医疗,108.72,108.23,103.58
2026-03-13,109.94,111.13,107.0,107.25,23643.1,心脉医疗,108.69,108.81,103.98
2026-03-16,108.0,110.36,107.08,110.36,20135.98,心脉医疗,109.9,108.66,104.6
2026-03-17,108.66,110.28,107.52,107.62,18848.73,心脉医疗,109.44,108.49,105.06
2026-03-18,107.77,110.37,106.51,109.66,21951.54,心脉医疗,109.05,108.7,105.6
2026-03-19,108.1,109.65,107.0,107.54,21697.21,心脉医疗,108.49,108.6,106.03
2026-03-20,108.88,110.3,105.07,105.07,22789.73,心脉医疗,108.05,108.37,106.38
2026-03-23,104.88,105.47,100.79,102.0,26140.5,心脉医疗,106.38,108.14,106.63
2026-03-24,103.6,105.8,102.26,105.7,21056.36,心脉医疗,105.99,107.72,107.04
2026-03-25,107.8,109.08,105.6,106.0,21291.21,心脉医疗,105.26,107.16,107.26
2026-03-26,105.9,107.58,102.2,102.65,21491.19,心脉医疗,104.28,106.38,107.31
2026-03-27,101.6,105.58,101.6,104.58,19660.83,心脉医疗,104.19,106.12,107.46
2026-03-30,103.75,107.1,103.02,106.01,20091.17,心脉医疗,104.99,105.68,107.17
2026-03-31,106.0,107.0,101.37,101.54,32046.45,心脉医疗,104.16,105.08,106.78
2026-04-01,103.0,105.28,102.28,104.85,28056.42,心脉医疗,103.93,104.59,106.65
2026-04-02,104.95,104.95,101.99,102.58,16802.16,心脉医疗,103.91,104.1,106.35
2026-04-03,102.44,102.85,99.4,99.68,20151.4,心脉医疗,102.93,103.56,105.97
