date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-20,5.83,5.84,5.8,5.81,67881.0,山东路桥,5.8,5.77,5.78
2025-05-21,5.83,5.84,5.81,5.83,87718.38,山东路桥,5.8,5.78,5.78
2025-05-22,5.83,5.84,5.75,5.77,85375.38,山东路桥,5.79,5.79,5.78
2025-05-23,5.78,5.84,5.75,5.75,98722.87,山东路桥,5.79,5.79,5.77
2025-05-26,5.75,5.78,5.71,5.73,73174.0,山东路桥,5.78,5.79,5.77
2025-05-27,5.72,5.74,5.68,5.73,82130.68,山东路桥,5.76,5.78,5.76
2025-05-28,5.73,5.76,5.71,5.75,72894.0,山东路桥,5.75,5.77,5.75
2025-05-29,5.75,5.81,5.74,5.8,74217.01,山东路桥,5.75,5.77,5.75
2025-05-30,5.81,5.84,5.79,5.82,89560.1,山东路桥,5.77,5.78,5.76
2025-06-03,5.83,5.84,5.77,5.82,77838.0,山东路桥,5.78,5.78,5.77
2025-06-04,5.83,5.84,5.8,5.83,67363.95,山东路桥,5.8,5.78,5.78
2025-06-05,5.84,5.85,5.8,5.82,77388.81,山东路桥,5.82,5.78,5.78
2025-06-06,5.83,5.87,5.81,5.85,92785.6,山东路桥,5.83,5.79,5.79
2025-06-09,5.87,5.89,5.83,5.86,71781.34,山东路桥,5.84,5.8,5.8
2025-06-10,5.86,5.87,5.8,5.84,107203.74,山东路桥,5.84,5.81,5.8
2025-06-11,5.85,5.93,5.84,5.89,118447.65,山东路桥,5.85,5.83,5.8
2025-06-12,5.9,5.9,5.86,5.89,73113.4,山东路桥,5.87,5.84,5.81
2025-06-13,5.88,5.91,5.85,5.85,88457.0,山东路桥,5.87,5.85,5.81
2025-06-16,5.84,5.88,5.84,5.87,99401.0,山东路桥,5.87,5.85,5.82
2025-06-17,5.86,5.9,5.85,5.89,81410.0,山东路桥,5.88,5.86,5.82
2025-06-18,5.9,5.91,5.83,5.86,76840.7,山东路桥,5.87,5.86,5.82
2025-06-19,5.85,5.87,5.75,5.77,125447.33,山东路桥,5.85,5.86,5.82
2025-06-20,5.78,5.84,5.77,5.81,63582.0,山东路桥,5.84,5.85,5.82
2025-06-23,5.8,5.82,5.75,5.78,95620.04,山东路桥,5.82,5.84,5.82
2025-06-24,5.79,5.88,5.79,5.86,92644.2,山东路桥,5.82,5.85,5.83
2025-06-25,5.87,5.92,5.86,5.91,103998.57,山东路桥,5.83,5.85,5.84
2025-06-26,5.93,5.93,5.89,5.9,64859.04,山东路桥,5.85,5.85,5.85
2025-06-27,5.92,5.98,5.9,5.93,101470.4,山东路桥,5.88,5.86,5.85
2025-06-30,5.92,5.94,5.86,5.88,80113.0,山东路桥,5.9,5.86,5.86
2025-07-01,5.89,5.9,5.85,5.88,72699.0,山东路桥,5.9,5.86,5.86
2025-07-02,5.88,5.94,5.86,5.93,89863.0,山东路桥,5.9,5.86,5.86
2025-07-03,5.93,5.94,5.91,5.92,51048.59,山东路桥,5.91,5.88,5.87
2025-07-04,5.93,5.96,5.91,5.92,80098.55,山东路桥,5.91,5.89,5.87
2025-07-07,5.93,5.97,5.9,5.96,81322.99,山东路桥,5.92,5.91,5.88
2025-07-08,5.96,5.99,5.94,5.99,96265.0,山东路桥,5.94,5.92,5.88
2025-07-09,6.0,6.07,5.98,6.01,115752.84,山东路桥,5.96,5.93,5.89
2025-07-10,6.02,6.1,6.01,6.1,110503.0,山东路桥,6.0,5.95,5.9
2025-07-11,6.1,6.12,6.05,6.08,131874.0,山东路桥,6.03,5.97,5.91
2025-07-14,6.08,6.11,6.07,6.07,116752.0,山东路桥,6.05,5.99,5.92
2025-07-15,6.09,6.1,5.97,6.01,179913.0,山东路桥,6.05,6.0,5.93
2025-07-16,6.02,6.04,5.96,5.98,88144.17,山东路桥,6.05,6.0,5.93
2025-07-17,5.86,5.88,5.8,5.81,97130.74,山东路桥,5.99,5.99,5.94
2025-07-18,5.84,5.87,5.81,5.87,81653.34,山东路桥,5.95,5.99,5.94
2025-07-21,5.94,6.04,5.92,6.04,202502.1,山东路桥,5.94,6.0,5.95
2025-07-22,6.04,6.17,5.98,6.16,254116.4,山东路桥,5.97,6.01,5.97
2025-07-23,6.27,6.32,6.07,6.08,306433.28,山东路桥,5.99,6.02,5.98
2025-07-24,6.06,6.12,6.01,6.08,169353.04,山东路桥,6.05,6.02,5.98
2025-07-25,6.08,6.1,6.01,6.01,149785.0,山东路桥,6.07,6.01,5.99
2025-07-28,6.03,6.04,5.95,5.97,126755.01,山东路桥,6.06,6.0,5.99
2025-07-29,5.97,5.99,5.89,5.94,123558.74,山东路桥,6.02,5.99,6.0
2025-07-30,5.94,5.99,5.91,5.95,99208.2,山东路桥,5.99,5.99,6.0
2025-07-31,5.96,5.98,5.85,5.85,139088.0,山东路桥,5.94,6.0,5.99
2025-08-01,5.88,5.93,5.85,5.88,88691.0,山东路桥,5.92,6.0,5.99
2025-08-04,5.86,5.89,5.84,5.87,75209.0,山东路桥,5.9,5.98,5.99
2025-08-05,5.88,5.92,5.86,5.9,72139.14,山东路桥,5.89,5.95,5.98
2025-08-06,5.91,5.91,5.86,5.88,77915.0,山东路桥,5.88,5.93,5.98
2025-08-07,6.18,6.46,6.03,6.05,506707.58,山东路桥,5.92,5.93,5.97
2025-08-08,6.0,6.14,5.98,6.07,337346.11,山东路桥,5.95,5.94,5.97
2025-08-11,6.08,6.11,6.04,6.05,194014.32,山东路桥,5.99,5.94,5.97
2025-08-12,6.04,6.06,6.01,6.04,123075.2,山东路桥,6.02,5.95,5.97
2025-08-13,6.04,6.06,6.02,6.03,128449.0,山东路桥,6.05,5.96,5.98
2025-08-14,6.03,6.07,5.98,6.0,152408.76,山东路桥,6.04,5.98,5.99
2025-08-15,5.99,6.04,5.96,6.03,120307.49,山东路桥,6.03,5.99,5.99
2025-08-18,6.05,6.05,6.0,6.01,181846.29,山东路桥,6.02,6.01,5.99
2025-08-19,6.01,6.02,5.98,5.99,106768.98,山东路桥,6.01,6.02,5.98
2025-08-20,5.98,6.01,5.96,6.01,101335.0,山东路桥,6.01,6.03,5.98
2025-08-21,6.01,6.04,5.99,6.03,123067.17,山东路桥,6.01,6.03,5.98
2025-08-22,6.01,6.04,5.98,6.04,130746.88,山东路桥,6.02,6.02,5.98
2025-08-25,6.04,6.09,6.03,6.08,192531.46,山东路桥,6.03,6.03,5.98
2025-08-26,6.07,6.1,6.06,6.08,146827.78,山东路桥,6.05,6.03,5.99
2025-08-27,6.08,6.11,5.96,5.96,184076.56,山东路桥,6.04,6.02,5.99
2025-08-28,5.95,6.04,5.94,6.03,183067.53,山东路桥,6.04,6.03,6.0
2025-08-29,6.03,6.09,6.01,6.02,148961.17,山东路桥,6.03,6.02,6.01
2025-09-01,6.15,6.31,6.09,6.31,600172.99,山东路桥,6.08,6.06,6.03
2025-09-02,6.3,6.33,6.14,6.19,327866.28,山东路桥,6.1,6.08,6.04
2025-09-03,6.19,6.21,6.13,6.17,176048.63,山东路桥,6.14,6.09,6.06
2025-09-04,6.16,6.18,6.09,6.15,180355.6,山东路桥,6.17,6.1,6.06
2025-09-05,6.15,6.16,6.1,6.15,159009.73,山东路桥,6.19,6.11,6.07
2025-09-08,6.16,6.22,6.14,6.22,216001.12,山东路桥,6.18,6.13,6.08
2025-09-09,6.22,6.28,6.21,6.27,195203.5,山东路桥,6.19,6.15,6.09
2025-09-10,6.27,6.28,6.21,6.23,108524.73,山东路桥,6.2,6.17,6.1
2025-09-11,6.22,6.27,6.19,6.26,156613.68,山东路桥,6.23,6.2,6.11
2025-09-12,6.26,6.34,6.23,6.27,194319.28,山东路桥,6.25,6.22,6.12
2025-09-15,6.28,6.34,6.26,6.32,175117.0,山东路桥,6.27,6.22,6.14
2025-09-16,6.31,6.33,6.23,6.27,158786.72,山东路桥,6.27,6.23,6.15
2025-09-17,6.27,6.31,6.19,6.26,185845.55,山东路桥,6.28,6.24,6.17
2025-09-18,6.25,6.26,6.1,6.13,194281.72,山东路桥,6.25,6.24,6.17
2025-09-19,6.13,6.19,6.1,6.17,104925.59,山东路桥,6.23,6.24,6.18
2025-09-22,6.17,6.17,6.01,6.06,136713.0,山东路桥,6.18,6.22,6.18
2025-09-23,6.04,6.07,5.94,6.07,133606.28,山东路桥,6.14,6.2,6.18
2025-09-24,6.05,6.09,6.03,6.09,91058.05,山东路桥,6.1,6.19,6.18
2025-09-25,6.09,6.09,6.0,6.01,93003.84,山东路桥,6.08,6.16,6.18
2025-09-26,5.98,6.07,5.97,6.05,94902.32,山东路桥,6.06,6.14,6.18
2025-09-29,6.04,6.1,5.97,6.09,110655.17,山东路桥,6.06,6.12,6.17
2025-09-30,6.11,6.16,6.08,6.13,107891.88,山东路桥,6.07,6.11,6.17
2025-10-09,6.15,6.28,6.12,6.26,216554.47,山东路桥,6.11,6.11,6.17
2025-10-10,6.25,6.33,6.21,6.32,239261.7,山东路桥,6.17,6.12,6.18
2025-10-13,6.21,6.3,6.19,6.29,204364.99,山东路桥,6.22,6.14,6.19
2025-10-14,6.32,6.33,6.25,6.27,182356.47,山东路桥,6.25,6.16,6.19
2025-10-15,6.26,6.36,6.25,6.3,138575.05,山东路桥,6.29,6.18,6.19
2025-10-16,6.32,6.38,6.27,6.28,145632.33,山东路桥,6.29,6.2,6.19
2025-10-17,6.28,6.33,6.22,6.22,136886.0,山东路桥,6.27,6.22,6.19
2025-10-20,6.27,6.29,6.17,6.22,121355.0,山东路桥,6.26,6.24,6.19
2025-10-21,6.22,6.34,6.21,6.3,156050.15,山东路桥,6.26,6.26,6.19
2025-10-22,6.29,6.38,6.29,6.35,142255.52,山东路桥,6.27,6.28,6.19
2025-10-23,6.36,6.39,6.3,6.38,153361.59,山东路桥,6.29,6.29,6.2
2025-10-24,6.36,6.38,6.29,6.37,171282.19,山东路桥,6.32,6.3,6.21
2025-10-27,6.35,6.5,6.34,6.49,219641.36,山东路桥,6.38,6.32,6.23
2025-10-28,6.47,6.49,6.34,6.37,134193.0,山东路桥,6.39,6.33,6.24
2025-10-29,6.38,6.39,6.3,6.36,108090.4,山东路桥,6.39,6.33,6.26
2025-10-30,6.32,6.37,6.29,6.3,108745.0,山东路桥,6.38,6.34,6.27
2025-10-31,6.27,6.29,6.11,6.11,325749.4,山东路桥,6.33,6.32,6.27
2025-11-03,6.12,6.16,6.08,6.15,206077.37,山东路桥,6.26,6.32,6.28
2025-11-04,6.16,6.2,6.13,6.18,139614.21,山东路桥,6.22,6.31,6.28
2025-11-05,6.12,6.21,6.11,6.17,114154.34,山东路桥,6.18,6.29,6.28
2025-11-06,6.17,6.24,6.17,6.23,117830.0,山东路桥,6.17,6.27,6.28
2025-11-07,6.22,6.28,6.2,6.27,119059.24,山东路桥,6.2,6.26,6.28
2025-11-10,6.27,6.33,6.27,6.32,121018.42,山东路桥,6.23,6.25,6.28
2025-11-11,6.32,6.38,6.31,6.36,125763.0,山东路桥,6.27,6.24,6.29
2025-11-12,6.35,6.38,6.31,6.36,113092.0,山东路桥,6.31,6.24,6.29
2025-11-13,6.36,6.38,6.33,6.36,113205.0,山东路桥,6.33,6.25,6.29
2025-11-14,6.34,6.39,6.3,6.31,111121.74,山东路桥,6.34,6.27,6.3
2025-11-17,6.32,6.34,6.22,6.24,131945.01,山东路桥,6.33,6.28,6.3
2025-11-18,6.24,6.25,6.13,6.17,131006.0,山东路桥,6.29,6.28,6.29
2025-11-19,6.18,6.19,6.09,6.13,129681.03,山东路桥,6.24,6.28,6.28
2025-11-20,6.15,6.19,6.12,6.13,143598.0,山东路桥,6.2,6.26,6.27
2025-11-21,6.13,6.14,5.96,5.96,199329.32,山东路桥,6.13,6.23,6.25
2025-11-24,5.99,6.04,5.95,6.01,171939.03,山东路桥,6.08,6.2,6.22
2025-11-25,6.02,6.02,5.97,5.99,135827.0,山东路桥,6.04,6.17,6.21
2025-11-26,5.99,6.02,5.96,5.97,108564.0,山东路桥,6.01,6.13,6.19
2025-11-27,5.97,6.0,5.93,5.97,91288.0,山东路桥,5.98,6.09,6.17
2025-11-28,5.97,5.99,5.93,5.98,74558.32,山东路桥,5.98,6.06,6.16
2025-12-01,5.97,6.02,5.96,6.01,140854.77,山东路桥,5.98,6.03,6.16
2025-12-02,6.0,6.02,5.97,6.02,82495.51,山东路桥,5.99,6.02,6.15
2025-12-03,6.01,6.09,6.0,6.05,137419.46,山东路桥,6.01,6.01,6.14
2025-12-04,6.05,6.09,6.02,6.05,83601.0,山东路桥,6.02,6.0,6.13
2025-12-05,6.05,6.08,6.01,6.08,97542.32,山东路桥,6.04,6.01,6.12
2025-12-08,6.07,6.08,6.02,6.02,98498.34,山东路桥,6.04,6.01,6.11
2025-12-09,6.02,6.03,5.92,5.93,109536.0,山东路桥,6.03,6.01,6.09
2025-12-10,5.92,5.99,5.91,5.96,103772.0,山东路桥,6.01,6.01,6.07
2025-12-11,5.96,6.12,5.95,6.05,223654.69,山东路桥,6.01,6.02,6.05
2025-12-12,6.03,6.1,5.97,5.98,217355.4,山东路桥,5.99,6.02,6.03
2025-12-15,5.97,6.04,5.95,6.01,120560.41,山东路桥,5.99,6.02,6.02
2025-12-16,6.02,6.03,5.91,5.93,104261.0,山东路桥,5.99,6.01,6.01
2025-12-17,5.94,5.95,5.83,5.9,148741.0,山东路桥,5.97,5.99,6.0
2025-12-18,5.89,5.94,5.87,5.93,74785.31,山东路桥,5.95,5.98,5.99
2025-12-19,5.93,5.98,5.92,5.97,80339.15,山东路桥,5.95,5.97,5.99
2025-12-22,5.98,6.02,5.95,5.96,83111.48,山东路桥,5.94,5.96,5.99
2025-12-23,5.97,6.01,5.95,5.98,96039.01,山东路桥,5.95,5.97,5.99
2025-12-24,6.0,6.0,5.97,5.99,76017.5,山东路桥,5.97,5.97,5.99
2025-12-25,6.01,6.08,6.0,6.08,148221.4,山东路桥,6.0,5.97,5.99
2025-12-26,6.09,6.1,6.02,6.05,107482.4,山东路桥,6.01,5.98,6.0
2025-12-29,6.1,6.16,6.07,6.08,132689.82,山东路桥,6.04,5.99,6.0
2025-12-30,6.06,6.08,6.01,6.02,117688.4,山东路桥,6.04,6.0,6.0
2025-12-31,6.02,6.05,6.01,6.03,93278.83,山东路桥,6.05,6.01,6.0
2026-01-05,6.05,6.07,6.01,6.05,112615.64,山东路桥,6.05,6.02,6.0
2026-01-06,6.06,6.1,6.04,6.08,110729.64,山东路桥,6.05,6.03,6.0
2026-01-07,6.08,6.13,6.05,6.05,112464.24,山东路桥,6.05,6.04,6.0
2026-01-08,6.07,6.08,6.03,6.04,100184.01,山东路桥,6.05,6.05,6.01
2026-01-09,6.05,6.08,6.03,6.07,116713.0,山东路桥,6.06,6.06,6.01
2026-01-12,6.04,6.1,6.03,6.1,160160.58,山东路桥,6.07,6.06,6.02
2026-01-13,6.1,6.13,6.06,6.09,155778.0,山东路桥,6.07,6.06,6.02
2026-01-14,6.09,6.26,6.07,6.13,315565.42,山东路桥,6.09,6.07,6.03
2026-01-15,6.13,6.2,6.11,6.16,140164.0,山东路桥,6.11,6.08,6.04
2026-01-16,6.19,6.22,6.11,6.15,170849.28,山东路桥,6.13,6.09,6.05
2026-01-19,6.16,6.17,6.12,6.15,104844.0,山东路桥,6.14,6.1,6.06
2026-01-20,6.17,6.27,6.16,6.27,229469.0,山东路桥,6.17,6.12,6.08
2026-01-21,6.24,6.27,6.2,6.24,146761.16,山东路桥,6.19,6.14,6.09
2026-01-22,6.24,6.29,6.22,6.28,138667.84,山东路桥,6.22,6.16,6.11
2026-01-23,6.29,6.31,6.23,6.25,132349.33,山东路桥,6.24,6.18,6.12
2026-01-26,6.25,6.26,6.17,6.25,196161.63,山东路桥,6.26,6.2,6.13
2026-01-27,6.25,6.25,6.14,6.21,149711.24,山东路桥,6.25,6.21,6.14
2026-01-28,6.2,6.34,6.18,6.29,227571.12,山东路桥,6.26,6.22,6.15
2026-01-29,6.29,6.33,6.24,6.31,124346.15,山东路桥,6.26,6.24,6.16
2026-01-30,6.31,6.35,6.23,6.33,139735.35,山东路桥,6.28,6.26,6.18
2026-02-02,6.31,6.33,6.14,6.16,168595.0,山东路桥,6.26,6.26,6.18
2026-02-03,6.23,6.23,6.15,6.2,116746.01,山东路桥,6.26,6.25,6.19
2026-02-04,6.18,6.32,6.17,6.3,124360.0,山东路桥,6.26,6.26,6.2
2026-02-05,6.3,6.32,6.25,6.28,103403.0,山东路桥,6.25,6.26,6.21
2026-02-06,6.25,6.31,6.22,6.22,107564.01,山东路桥,6.23,6.26,6.22
2026-02-09,6.27,6.29,6.24,6.29,91011.07,山东路桥,6.26,6.26,6.23
2026-02-10,6.3,6.3,6.25,6.25,78593.1,山东路桥,6.27,6.26,6.24
2026-02-11,6.25,6.29,6.22,6.27,73005.0,山东路桥,6.26,6.26,6.24
2026-02-12,6.29,6.29,6.22,6.23,95947.0,山东路桥,6.25,6.25,6.25
2026-02-13,6.22,6.23,6.11,6.11,117329.0,山东路桥,6.23,6.23,6.24
2026-02-24,6.16,6.21,6.15,6.18,109552.4,山东路桥,6.21,6.23,6.25
2026-02-25,6.2,6.32,6.18,6.25,155151.25,山东路桥,6.21,6.24,6.24
2026-02-26,6.27,6.3,6.22,6.25,86677.5,山东路桥,6.2,6.23,6.25
2026-02-27,6.26,6.33,6.24,6.31,126411.62,山东路桥,6.22,6.24,6.25
2026-03-02,6.26,6.35,6.24,6.31,190084.0,山东路桥,6.26,6.24,6.25
2026-03-03,6.3,6.34,6.18,6.21,204626.0,山东路桥,6.27,6.24,6.25
2026-03-04,6.18,6.2,6.01,6.01,234349.25,山东路桥,6.22,6.21,6.24
2026-03-05,6.09,6.1,6.01,6.02,143860.24,山东路桥,6.17,6.19,6.22
2026-03-06,5.99,6.14,5.99,6.12,129266.0,山东路桥,6.13,6.18,6.22
2026-03-09,6.07,6.15,6.05,6.08,139243.0,山东路桥,6.09,6.17,6.2
2026-03-10,6.11,6.17,6.05,6.1,174769.0,山东路桥,6.07,6.17,6.2
2026-03-11,6.12,6.18,6.04,6.17,194686.0,山东路桥,6.1,6.16,6.2
2026-03-12,6.17,6.23,6.15,6.19,223742.0,山东路桥,6.13,6.15,6.19
2026-03-13,6.2,6.32,6.18,6.28,300394.0,山东路桥,6.16,6.15,6.19
2026-03-16,6.28,6.3,6.15,6.17,223253.0,山东路桥,6.18,6.14,6.19
2026-03-17,6.18,6.23,6.13,6.13,131648.16,山东路桥,6.19,6.13,6.18
2026-03-18,6.15,6.15,6.04,6.09,172166.02,山东路桥,6.17,6.14,6.17
2026-03-19,6.05,6.1,5.96,6.0,171178.0,山东路桥,6.13,6.13,6.16
2026-03-20,6.0,6.04,5.89,5.9,166997.35,山东路桥,6.06,6.11,6.14
2026-03-23,5.84,5.84,5.47,5.55,342290.0,山东路桥,5.93,6.06,6.12
2026-03-24,5.61,5.66,5.51,5.64,159565.22,山东路桥,5.84,6.01,6.09
2026-03-25,5.66,5.83,5.65,5.79,248646.29,山东路桥,5.78,5.97,6.07
2026-03-26,5.83,5.85,5.76,5.78,159117.0,山东路桥,5.73,5.93,6.04
2026-03-27,5.74,5.78,5.71,5.75,140036.36,山东路桥,5.7,5.88,6.01
2026-03-30,5.7,5.92,5.67,5.88,222217.34,山东路桥,5.77,5.85,5.99
2026-03-31,5.87,5.91,5.82,5.84,145831.0,山东路桥,5.81,5.82,5.97
2026-04-01,5.94,5.98,5.82,5.86,194177.02,山东路桥,5.82,5.8,5.97
2026-04-02,5.85,5.86,5.75,5.78,143981.02,山东路桥,5.82,5.78,5.96
2026-04-03,5.77,5.78,5.65,5.66,153127.95,山东路桥,5.8,5.75,5.93
