date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,41.4,41.85,40.81,41.07,19587.65,联芸科技,41.32,41.27,41.58
2025-05-15,41.37,41.4,39.8,40.07,24321.56,联芸科技,40.91,41.29,41.38
2025-05-16,40.2,40.78,40.07,40.18,17489.29,联芸科技,40.83,41.25,41.21
2025-05-19,39.81,40.54,39.81,40.19,15175.12,联芸科技,40.58,41.13,41.05
2025-05-20,40.1,40.68,39.91,40.6,16335.27,联芸科技,40.42,40.96,40.99
2025-05-21,40.6,40.68,39.76,40.25,18707.36,联芸科技,40.26,40.79,40.96
2025-05-22,40.1,40.37,38.7,38.98,33215.49,联芸科技,40.04,40.48,40.84
2025-05-23,39.03,39.76,38.8,39.02,21342.16,联芸科技,39.81,40.32,40.74
2025-05-26,39.02,39.6,38.68,39.3,16782.58,联芸科技,39.63,40.1,40.63
2025-05-27,39.3,39.32,38.28,38.31,20789.66,联芸科技,39.17,39.8,40.52
2025-05-28,38.34,38.56,37.77,37.8,14942.67,联芸科技,38.68,39.47,40.37
2025-05-29,36.81,38.35,35.9,38.26,58566.21,联芸科技,38.54,39.29,40.29
2025-05-30,38.0,38.01,37.01,37.16,27690.8,联芸科技,38.17,38.99,40.12
2025-06-03,36.8,37.56,36.6,37.05,21213.08,联芸科技,37.72,38.67,39.9
2025-06-04,37.0,38.34,37.0,38.0,31536.05,联芸科技,37.65,38.41,39.68
2025-06-05,37.75,38.51,37.7,38.3,26572.42,联芸科技,37.75,38.22,39.5
2025-06-06,38.31,38.89,38.04,38.46,25759.08,联芸科技,37.79,38.17,39.32
2025-06-09,38.46,38.68,38.31,38.59,18491.05,联芸科技,38.08,38.12,39.22
2025-06-10,38.86,38.86,37.29,37.8,24316.44,联芸科技,38.23,37.97,39.04
2025-06-11,37.78,39.14,37.78,38.42,32453.9,联芸科技,38.31,37.98,38.89
2025-06-12,38.4,38.68,38.11,38.14,19454.7,联芸科技,38.28,38.02,38.74
2025-06-13,37.91,38.35,37.28,37.41,20607.98,联芸科技,38.07,37.93,38.61
2025-06-16,37.38,37.67,37.24,37.48,9955.03,联芸科技,37.85,37.97,38.48
2025-06-17,37.52,39.6,37.5,38.93,44748.5,联芸科技,38.08,38.15,38.41
2025-06-18,38.93,40.96,38.58,40.79,75583.49,联芸科技,38.55,38.43,38.42
2025-06-19,40.79,41.09,39.81,39.91,44287.68,联芸科技,38.9,38.59,38.41
2025-06-20,39.91,40.58,39.41,39.46,32549.6,联芸科技,39.31,38.69,38.43
2025-06-23,39.04,40.43,38.75,40.2,31558.66,联芸科技,39.86,38.85,38.49
2025-06-24,40.61,40.77,39.94,40.26,39365.17,联芸科技,40.12,39.1,38.54
2025-06-25,40.26,41.5,40.03,41.25,50504.26,联芸科技,40.22,39.38,38.68
2025-06-26,41.24,41.34,40.53,40.53,36480.63,联芸科技,40.34,39.62,38.82
2025-06-27,40.62,41.77,40.62,41.34,40580.74,联芸科技,40.72,40.02,38.97
2025-06-30,41.34,42.18,41.27,41.42,34738.74,联芸科技,40.96,40.41,39.19
2025-07-01,41.5,41.85,40.79,41.15,30726.82,联芸科技,41.14,40.63,39.39
2025-07-02,40.9,41.2,40.0,40.3,24838.43,联芸科技,40.95,40.58,39.51
2025-07-03,40.47,42.86,40.03,42.13,57084.09,联芸科技,41.27,40.8,39.7
2025-07-04,42.0,42.58,41.31,41.45,34714.31,联芸科技,41.29,41.0,39.85
2025-07-07,41.47,41.59,40.59,40.69,21300.42,联芸科技,41.14,41.05,39.95
2025-07-08,40.89,41.28,40.71,40.98,22583.35,联芸科技,41.11,41.12,40.11
2025-07-09,41.18,41.2,40.25,40.32,22307.55,联芸科技,41.11,41.03,40.21
2025-07-10,40.34,40.55,40.04,40.48,19131.11,联芸科技,40.78,41.03,40.32
2025-07-11,40.45,40.88,40.05,40.64,24439.83,联芸科技,40.62,40.96,40.49
2025-07-14,40.75,40.87,40.31,40.36,16881.53,联芸科技,40.56,40.85,40.63
2025-07-15,40.36,40.57,39.78,40.17,17817.85,联芸科技,40.39,40.75,40.69
2025-07-16,43.0,43.58,41.26,41.63,52067.53,联芸科技,40.66,40.89,40.73
2025-07-17,41.52,41.77,41.2,41.6,26931.34,联芸科技,40.88,40.83,40.82
2025-07-18,41.8,42.44,41.42,42.01,37466.97,联芸科技,41.15,40.89,40.95
2025-07-21,41.98,42.3,41.62,42.01,25158.59,联芸科技,41.48,41.02,41.04
2025-07-22,42.01,42.25,41.63,41.9,20758.29,联芸科技,41.83,41.11,41.12
2025-07-23,41.77,42.05,41.29,41.8,23251.15,联芸科技,41.86,41.26,41.15
2025-07-24,41.8,42.28,41.66,42.06,27743.37,联芸科技,41.96,41.42,41.22
2025-07-25,42.12,43.3,41.69,43.04,47561.54,联芸科技,42.16,41.66,41.31
2025-07-28,43.19,43.2,42.7,42.82,25832.1,联芸科技,42.32,41.9,41.38
2025-07-29,42.7,44.55,42.55,43.88,44854.94,联芸科技,42.72,42.28,41.51
2025-07-30,43.77,45.2,43.77,44.43,51997.4,联芸科技,43.25,42.56,41.72
2025-07-31,44.37,45.16,43.82,43.85,42127.88,联芸科技,43.6,42.78,41.81
2025-08-01,43.88,44.27,42.83,43.24,32511.06,联芸科技,43.64,42.9,41.9
2025-08-04,42.82,43.64,42.82,43.49,25044.96,联芸科技,43.78,43.05,42.04
2025-08-05,43.9,43.9,43.16,43.25,23290.25,联芸科技,43.65,43.19,42.15
2025-08-06,43.14,44.15,43.01,44.13,28317.59,联芸科技,43.59,43.42,42.34
2025-08-07,44.12,45.1,43.8,44.31,33927.1,联芸科技,43.68,43.64,42.53
2025-08-08,44.13,46.0,43.5,45.04,62955.5,联芸科技,44.04,43.84,42.75
2025-08-11,46.96,48.0,45.77,46.15,58964.52,联芸科技,44.58,44.18,43.04
2025-08-12,47.07,47.94,45.55,47.44,71292.63,联芸科技,45.41,44.53,43.4
2025-08-13,47.02,47.61,46.58,46.97,46394.46,联芸科技,45.98,44.79,43.67
2025-08-14,47.18,48.13,46.52,46.58,51370.33,联芸科技,46.44,45.06,43.92
2025-08-15,46.57,47.34,46.11,47.14,40463.01,联芸科技,46.86,45.45,44.18
2025-08-18,47.11,48.48,46.86,47.9,56194.46,联芸科技,47.21,45.89,44.47
2025-08-19,47.5,48.03,46.59,47.01,43499.15,联芸科技,47.12,46.27,44.73
2025-08-20,46.83,47.58,45.67,47.4,56550.34,联芸科技,47.21,46.59,45.01
2025-08-21,47.48,50.48,47.32,48.1,59848.27,联芸科技,47.51,46.97,45.31
2025-08-22,47.78,49.49,47.78,49.29,61908.44,联芸科技,47.94,47.4,45.62
2025-08-25,50.56,54.5,49.31,52.16,119567.52,联芸科技,48.79,48.0,46.09
2025-08-26,54.74,55.5,52.04,52.2,115914.83,联芸科技,49.83,48.48,46.5
2025-08-27,52.09,54.73,50.8,50.8,112969.41,联芸科技,50.51,48.86,46.82
2025-08-28,50.03,51.8,50.03,51.35,83543.38,联芸科技,51.16,49.33,47.2
2025-08-29,51.75,51.76,48.88,50.28,66044.37,联芸科技,51.36,49.65,47.55
2025-09-01,50.97,52.38,49.66,50.51,69730.79,联芸科技,51.03,49.91,47.9
2025-09-02,50.9,50.9,47.21,47.8,71797.3,联芸科技,50.15,49.99,48.13
2025-09-03,47.58,49.23,47.3,47.9,53344.8,联芸科技,49.57,50.04,48.32
2025-09-04,47.7,48.35,44.17,44.82,70476.19,联芸科技,48.26,49.71,48.34
2025-09-05,44.68,47.16,44.6,46.88,51935.29,联芸科技,47.58,49.47,48.43
2025-09-08,46.89,46.99,45.66,46.4,32700.13,联芸科技,46.76,48.89,48.45
2025-09-09,46.4,46.41,44.94,45.15,26670.4,联芸科技,46.23,48.19,48.33
2025-09-10,45.16,45.8,44.7,44.85,30757.01,联芸科技,45.62,47.59,48.23
2025-09-11,45.0,50.6,45.0,48.82,102606.37,联芸科技,46.42,47.34,48.34
2025-09-12,48.03,52.89,48.03,49.98,132663.01,联芸科技,47.04,47.31,48.48
2025-09-15,52.38,52.9,49.88,50.64,75682.88,联芸科技,47.89,47.32,48.62
2025-09-16,50.5,52.39,50.31,51.4,63441.68,联芸科技,49.14,47.68,48.84
2025-09-17,51.5,51.69,49.78,50.4,64617.83,联芸科技,50.25,47.93,48.99
2025-09-18,50.4,51.25,48.49,49.11,77019.89,联芸科技,50.31,48.36,49.04
2025-09-19,49.71,52.89,49.4,52.09,116886.95,联芸科技,50.73,48.88,49.18
2025-09-22,52.74,58.0,52.15,57.0,178662.95,联芸科技,52.0,49.94,49.42
2025-09-23,56.6,57.55,54.6,56.09,98425.42,联芸科技,52.94,51.04,49.61
2025-09-24,57.5,58.83,56.1,57.08,123750.46,联芸科技,54.27,52.26,49.93
2025-09-25,56.0,57.4,55.5,55.89,80199.66,联芸科技,55.63,52.97,50.15
2025-09-26,55.8,57.54,54.8,54.9,72982.46,联芸科技,56.19,53.46,50.39
2025-09-29,56.71,62.5,56.54,61.48,128076.41,联芸科技,57.09,54.54,50.93
2025-09-30,63.0,67.0,62.2,65.8,125053.66,联芸科技,59.03,55.98,51.83
2025-10-09,69.0,69.0,62.38,62.45,143848.96,联芸科技,60.1,57.19,52.56
2025-10-10,60.0,61.05,57.01,57.5,101002.32,联芸科技,60.43,58.03,53.2
2025-10-13,54.05,61.38,54.05,57.76,110375.48,联芸科技,61.0,58.59,53.74
2025-10-14,59.11,61.62,56.51,57.34,113737.4,联芸科技,60.17,58.63,54.29
2025-10-15,56.8,58.6,55.99,57.75,64068.28,联芸科技,58.56,58.79,54.92
2025-10-16,58.0,61.0,57.5,59.08,99718.06,联芸科技,57.89,59.0,55.63
2025-10-17,58.02,59.41,56.56,57.1,66870.46,联芸科技,57.81,59.12,56.04
2025-10-20,57.12,57.44,53.69,54.54,81886.82,联芸科技,57.16,59.08,56.27
2025-10-21,54.48,57.03,54.0,55.31,78792.87,联芸科技,56.76,58.46,56.5
2025-10-22,54.3,55.15,53.21,54.33,49758.7,联芸科技,56.07,57.32,56.65
2025-10-23,54.33,54.33,52.85,54.0,38331.29,联芸科技,55.06,56.47,56.83
2025-10-24,55.06,61.46,55.06,61.14,119006.35,联芸科技,55.86,56.84,57.43
2025-10-27,63.59,66.3,62.47,63.77,139820.43,联芸科技,57.71,57.44,58.02
2025-10-28,61.32,65.66,61.32,63.92,104805.71,联芸科技,59.43,58.09,58.36
2025-10-29,63.92,64.97,60.9,61.58,95972.43,联芸科技,60.88,58.48,58.64
2025-10-30,63.1,64.33,60.69,60.8,90964.8,联芸科技,62.24,58.65,58.82
2025-10-31,60.0,60.47,56.36,57.18,87779.33,联芸科技,61.45,58.66,58.89
2025-11-03,56.6,57.71,55.17,57.23,78014.61,联芸科技,60.14,58.93,59.0
2025-11-04,57.71,58.11,54.56,55.07,63093.52,联芸科技,58.37,58.9,58.68
2025-11-05,53.58,54.65,52.71,53.99,51228.12,联芸科技,56.85,58.87,58.09
2025-11-06,55.5,55.88,53.73,55.07,61047.62,联芸科技,55.71,58.98,57.72
2025-11-07,54.19,55.93,53.8,54.76,50716.35,联芸科技,55.22,58.34,57.59
2025-11-10,55.59,58.99,54.83,56.66,81901.33,联芸科技,55.11,57.63,57.53
2025-11-11,57.51,59.5,54.89,54.89,85728.78,联芸科技,55.07,56.72,57.41
2025-11-12,53.8,55.68,52.2,53.96,65199.81,联芸科技,55.07,55.96,57.22
2025-11-13,54.1,57.0,53.9,54.38,88815.87,联芸科技,54.93,55.32,56.98
2025-11-14,52.88,52.9,50.31,51.09,81894.1,联芸科技,54.2,54.71,56.68
2025-11-17,51.3,52.86,50.0,50.3,53101.32,联芸科技,52.92,54.02,56.47
2025-11-18,50.45,50.8,49.65,49.88,33310.87,联芸科技,51.92,53.5,56.2
2025-11-19,49.55,49.67,48.01,49.1,35424.95,联芸科技,50.95,53.01,55.94
2025-11-20,49.9,49.94,48.0,48.39,29880.07,联芸科技,49.75,52.34,55.66
2025-11-21,47.0,47.88,45.52,46.35,41151.93,联芸科技,48.8,51.5,54.92
2025-11-24,46.29,46.95,45.61,46.1,29406.5,联芸科技,47.96,50.44,54.04
2025-11-25,46.9,47.77,46.38,46.6,36587.99,联芸科技,47.31,49.62,53.17
2025-11-26,46.17,47.49,46.17,46.7,31226.04,联芸科技,46.83,48.89,52.42
2025-11-27,46.45,48.16,46.45,46.92,34565.39,联芸科技,46.53,48.14,51.73
2025-11-28,46.92,47.9,46.57,47.38,32270.28,联芸科技,46.74,47.77,51.24
2025-12-01,45.0,47.3,44.7,46.55,95495.15,联芸科技,46.83,47.4,50.71
2025-12-02,46.05,46.42,45.1,45.45,51438.85,联芸科技,46.6,46.95,50.23
2025-12-03,45.63,45.63,43.91,44.19,50400.18,联芸科技,46.1,46.46,49.74
2025-12-04,44.0,44.4,42.62,43.7,51032.87,联芸科技,45.45,45.99,49.17
2025-12-05,43.71,44.38,42.5,44.32,46844.85,联芸科技,44.84,45.79,48.65
2025-12-08,44.43,46.64,44.43,46.0,74976.52,联芸科技,44.73,45.78,48.11
2025-12-09,45.62,46.74,45.51,45.88,49010.7,联芸科技,44.82,45.71,47.66
2025-12-10,45.54,45.88,45.05,45.83,34461.52,联芸科技,45.15,45.62,47.26
2025-12-11,46.15,46.33,45.35,45.44,33374.75,联芸科技,45.49,45.47,46.81
2025-12-12,45.2,47.0,44.84,46.46,68815.19,联芸科技,45.92,45.38,46.58
2025-12-15,46.21,46.21,44.69,44.73,48196.85,联芸科技,45.67,45.2,46.3
2025-12-16,44.57,44.98,43.7,43.99,28772.09,联芸科技,45.29,45.05,46.0
2025-12-17,44.39,44.97,43.28,44.83,37357.9,联芸科技,45.09,45.12,45.79
2025-12-18,45.0,45.93,44.58,44.8,43789.26,联芸科技,44.96,45.23,45.61
2025-12-19,45.3,45.5,43.71,43.77,52435.45,联芸科技,44.42,45.17,45.48
2025-12-22,44.05,45.29,44.05,44.66,53000.22,联芸科技,44.41,45.04,45.41
2025-12-23,45.1,46.08,44.4,45.4,78021.93,联芸科技,44.69,44.99,45.35
2025-12-24,45.6,46.07,45.22,46.02,60044.46,联芸科技,44.93,45.01,45.32
2025-12-25,45.96,46.85,45.5,46.26,73677.49,联芸科技,45.22,45.09,45.28
2025-12-26,46.3,48.06,46.0,46.95,107030.16,联芸科技,45.86,45.14,45.26
2025-12-29,47.18,48.48,46.28,46.63,82336.19,联芸科技,46.25,45.33,45.27
2025-12-30,46.56,47.32,45.89,46.12,56119.05,联芸科技,46.4,45.54,45.3
2025-12-31,46.34,46.85,45.03,45.18,54687.11,联芸科技,46.23,45.58,45.35
2026-01-05,45.71,47.53,45.66,47.43,92822.4,联芸科技,46.46,45.84,45.54
2026-01-06,47.78,50.91,47.2,49.5,136608.38,联芸科技,46.97,46.42,45.79
2026-01-07,54.75,54.99,52.49,53.46,239003.61,联芸科技,48.34,47.3,46.17
2026-01-08,53.45,55.0,52.93,53.38,116134.97,联芸科技,49.79,48.09,46.54
2026-01-09,51.5,52.68,51.5,51.95,100438.14,联芸科技,51.14,48.69,46.85
2026-01-12,52.8,53.77,51.86,52.45,115988.89,联芸科技,52.15,49.3,47.2
2026-01-13,52.63,52.71,50.18,50.77,84445.3,联芸科技,52.4,49.69,47.41
2026-01-14,51.55,51.93,49.53,50.52,114562.07,联芸科技,51.81,50.08,47.7
2026-01-15,49.88,51.93,49.67,51.48,87922.26,联芸科技,51.43,50.61,48.08
2026-01-16,52.0,55.89,51.49,55.1,172701.9,联芸科技,52.06,51.6,48.59
2026-01-19,55.93,55.93,53.54,53.65,106023.73,联芸科技,52.3,52.23,49.03
2026-01-20,53.15,56.66,53.15,54.84,142536.66,联芸科技,53.12,52.76,49.59
2026-01-21,54.85,57.16,54.75,56.23,148598.0,联芸科技,54.26,53.04,50.17
2026-01-22,58.6,59.0,55.37,55.9,134681.03,联芸科技,55.14,53.29,50.69
2026-01-23,55.49,55.49,54.28,54.76,107041.24,联芸科技,55.08,53.57,51.13
2026-01-26,54.99,55.78,53.3,53.7,81365.02,联芸科技,55.09,53.7,51.5
2026-01-27,53.64,56.28,51.8,55.83,130775.44,联芸科技,55.28,54.2,51.94
2026-01-28,56.6,57.88,54.89,55.99,119229.76,联芸科技,55.24,54.75,52.41
2026-01-29,56.5,57.39,53.68,53.8,112545.23,联芸科技,54.82,54.98,52.8
2026-01-30,53.8,57.8,53.52,56.87,169350.0,联芸科技,55.24,55.16,53.38
2026-02-02,55.8,55.8,50.67,50.75,147029.72,联芸科技,54.65,54.87,53.55
2026-02-03,52.98,54.1,52.05,53.08,110715.41,联芸科技,54.1,54.69,53.73
2026-02-04,52.42,52.43,50.25,50.82,80716.45,联芸科技,53.06,54.15,53.59
2026-02-05,49.74,50.29,48.87,49.9,65273.94,联芸科技,52.28,53.55,53.42
2026-02-06,49.28,49.85,49.0,49.04,51178.18,联芸科技,50.72,52.98,53.27
2026-02-09,49.98,50.25,49.31,49.9,49265.25,联芸科技,50.55,52.6,53.15
2026-02-10,49.78,50.38,49.5,49.58,41636.62,联芸科技,49.85,51.97,53.09
2026-02-11,49.01,49.87,49.01,49.21,28038.2,联芸科技,49.53,51.29,53.02
2026-02-12,49.91,50.33,49.5,50.12,50027.68,联芸科技,49.57,50.93,52.95
2026-02-13,50.0,51.4,49.8,50.34,55010.62,联芸科技,49.83,50.27,52.72
2026-02-24,51.34,51.78,50.37,50.74,48323.4,联芸科技,50.0,50.27,52.57
2026-02-25,50.4,51.66,49.7,51.18,56869.03,联芸科技,50.32,50.08,52.39
2026-02-26,51.49,51.77,50.25,51.05,63937.35,联芸科技,50.69,50.11,52.13
2026-02-27,50.7,50.7,49.9,50.28,50769.43,联芸科技,50.72,50.14,51.85
2026-03-02,49.13,49.71,47.48,47.74,79136.54,联芸科技,50.2,50.01,51.5
2026-03-03,47.8,48.35,44.46,44.54,74409.63,联芸科技,48.96,49.48,51.04
2026-03-04,45.0,46.49,44.58,44.68,69785.16,联芸科技,47.66,48.99,50.48
2026-03-05,45.8,46.55,44.84,45.14,71233.36,联芸科技,46.48,48.58,49.94
2026-03-06,44.3,46.55,44.1,46.35,64435.67,联芸科技,45.69,48.2,49.57
2026-03-09,45.25,46.22,43.6,46.04,71200.65,联芸科技,45.35,47.77,49.02
2026-03-10,47.11,48.35,46.68,47.89,69790.73,联芸科技,46.02,47.49,48.88
2026-03-11,48.0,48.48,46.98,47.08,53129.34,联芸科技,46.5,47.08,48.58
2026-03-12,46.94,47.27,45.91,46.64,49012.15,联芸科技,46.8,46.64,48.37
2026-03-13,46.07,47.39,45.89,46.0,55737.36,联芸科技,46.73,46.21,48.18
2026-03-16,46.0,50.26,45.61,49.7,120311.96,联芸科技,47.46,46.41,48.21
2026-03-17,49.7,50.43,48.4,48.54,69084.55,联芸科技,47.59,46.81,48.14
2026-03-18,49.68,52.77,49.09,52.07,148739.52,联芸科技,48.59,47.54,48.27
2026-03-19,51.0,51.49,49.5,49.95,104404.78,联芸科技,49.25,48.03,48.3
2026-03-20,50.21,50.33,46.57,46.83,131226.7,联芸科技,49.42,48.07,48.14
2026-03-23,44.5,45.87,43.3,43.7,94658.39,联芸科技,48.22,47.84,47.81
2026-03-24,29.63,31.05,29.38,30.94,1197443.8,联芸科技,44.7,46.14,46.82
2026-03-25,30.96,32.21,30.25,31.66,5220289.39,联芸科技,40.62,44.6,45.84
2026-03-26,31.63,31.77,29.73,30.6,1527028.96,联芸科技,36.75,43.0,44.82
2026-03-27,30.02,31.51,29.37,31.23,9456806.65,联芸科技,33.63,41.52,43.87
2026-03-30,42.91,44.08,42.78,44.05,52201.34,联芸科技,33.7,40.96,43.68
2026-03-31,43.19,43.48,41.68,41.71,77806.51,联芸科技,35.85,40.27,43.54
2026-04-01,43.0,43.46,42.45,43.04,65011.91,联芸科技,38.13,39.37,43.46
2026-04-02,43.3,44.08,41.81,42.04,58055.76,联芸科技,40.41,38.58,43.3
2026-04-03,42.38,42.55,41.2,41.24,36363.49,联芸科技,42.42,38.02,43.05
