date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-25,64.0,64.4,63.0,63.3,254928.04,中航沈飞,64.15,62.4,60.45
2025-07-28,63.3,65.15,63.02,63.98,418791.26,中航沈飞,63.95,63.03,60.72
2025-07-29,63.9,66.18,63.44,66.14,519836.39,中航沈飞,64.04,63.83,61.13
2025-07-30,66.19,66.4,62.57,64.34,542098.8,中航沈飞,64.28,64.46,61.51
2025-07-31,63.2,65.18,63.2,64.72,328220.76,中航沈飞,64.5,64.56,61.89
2025-08-01,64.72,64.72,62.2,62.2,357726.91,中航沈飞,64.28,64.21,62.08
2025-08-04,61.99,63.57,61.99,63.38,276147.27,中航沈飞,64.16,64.05,62.24
2025-08-05,63.58,63.58,62.18,62.84,309892.98,中航沈飞,63.5,63.77,62.38
2025-08-06,62.85,65.04,62.61,64.72,440474.81,中航沈飞,63.57,63.93,62.65
2025-08-07,64.06,64.08,63.01,63.6,329851.12,中航沈飞,63.35,63.92,62.91
2025-08-08,63.4,63.5,62.6,62.68,229915.65,中航沈飞,63.44,63.86,63.13
2025-08-11,62.68,62.79,61.67,62.02,362233.42,中航沈飞,63.17,63.66,63.35
2025-08-12,61.8,61.8,59.5,59.87,582143.49,中航沈飞,62.58,63.04,63.43
2025-08-13,59.78,60.67,59.62,59.95,324987.98,中航沈飞,61.62,62.6,63.53
2025-08-14,59.55,60.7,58.72,59.85,393951.4,中航沈飞,60.87,62.11,63.33
2025-08-15,59.55,59.95,59.16,59.71,316392.92,中航沈飞,60.28,61.86,63.04
2025-08-18,60.0,61.35,59.79,60.83,443207.78,中航沈飞,60.04,61.61,62.83
2025-08-19,60.17,60.17,59.11,59.6,378671.02,中航沈飞,59.99,61.28,62.52
2025-08-20,59.62,60.82,59.1,60.14,381694.31,中航沈飞,60.03,60.82,62.38
2025-08-21,60.12,61.47,59.5,60.88,393659.31,中航沈飞,60.23,60.55,62.24
2025-08-22,60.88,62.88,59.9,62.54,525952.99,中航沈飞,60.8,60.54,62.2
2025-08-25,62.84,64.88,62.84,64.19,657848.1,中航沈飞,61.47,60.76,62.21
2025-08-26,64.17,64.17,62.35,62.51,341188.67,中航沈飞,62.05,61.02,62.03
2025-08-27,62.51,63.2,61.48,61.57,382508.85,中航沈飞,62.34,61.18,61.89
2025-08-28,61.46,62.3,59.62,62.13,425969.39,中航沈飞,62.59,61.41,61.76
2025-08-29,61.93,63.49,61.44,63.47,490304.66,中航沈飞,62.77,61.79,61.82
2025-09-01,63.47,66.27,61.23,64.4,628032.48,中航沈飞,62.82,62.14,61.88
2025-09-02,63.9,63.9,62.0,62.95,393531.04,中航沈飞,62.9,62.48,61.88
2025-09-03,63.57,63.88,56.66,57.08,667132.33,中航沈飞,62.01,62.17,61.5
2025-09-04,55.38,57.08,53.4,54.24,530022.27,中航沈飞,60.43,61.51,61.03
2025-09-05,54.25,55.45,53.65,54.6,293679.12,中航沈飞,58.65,60.71,60.63
2025-09-08,54.6,54.86,53.88,54.59,244797.87,中航沈飞,56.69,59.75,60.26
2025-09-09,54.63,56.9,54.36,55.67,356480.33,中航沈飞,55.24,59.07,60.04
2025-09-10,55.75,58.18,55.7,57.24,316933.04,中航沈飞,55.27,58.64,59.91
2025-09-11,57.25,58.86,56.82,58.84,278984.45,中航沈飞,56.19,58.31,59.86
2025-09-12,58.87,59.29,58.1,58.25,197416.07,中航沈飞,56.92,57.79,59.79
2025-09-15,58.0,59.05,57.77,58.39,162915.98,中航沈飞,57.68,57.18,59.66
2025-09-16,58.3,58.39,57.03,57.89,154965.86,中航沈飞,58.12,56.68,59.58
2025-09-17,57.9,58.57,57.53,58.5,149135.69,中航沈飞,58.37,56.82,59.5
2025-09-18,58.47,59.77,58.01,58.65,262113.86,中航沈飞,58.34,57.26,59.39
2025-09-19,59.6,63.08,59.6,62.45,569575.2,中航沈飞,59.18,58.05,59.38
2025-09-22,62.1,63.95,62.02,63.74,388327.9,中航沈飞,60.25,58.96,59.36
2025-09-23,64.7,65.08,62.19,63.74,289171.97,中航沈飞,61.42,59.77,59.42
2025-09-24,63.15,65.5,62.32,64.14,259408.53,中航沈飞,62.54,60.46,59.55
2025-09-25,63.66,64.88,62.69,63.88,262056.08,中航沈飞,63.59,60.96,59.64
2025-09-26,64.0,65.97,63.31,64.48,317190.96,中航沈飞,64.0,61.59,59.69
2025-09-29,65.0,65.8,63.21,65.3,257280.68,中航沈飞,64.31,62.28,59.73
2025-09-30,65.29,71.83,65.09,71.83,639592.96,中航沈飞,65.93,63.67,60.18
2025-10-09,71.0,71.79,68.0,71.21,614820.6,中航沈飞,67.34,64.94,60.88
2025-10-10,70.64,73.66,70.1,71.19,495625.51,中航沈飞,68.8,66.2,61.73
2025-10-13,69.04,72.26,69.0,70.75,352325.73,中航沈飞,70.06,67.03,62.54
2025-10-14,70.55,70.89,67.47,67.72,392978.47,中航沈飞,70.54,67.42,63.19
2025-10-15,67.72,67.74,65.6,66.58,322030.29,中航沈飞,69.49,67.71,63.74
2025-10-16,67.88,69.3,66.99,67.14,369281.84,中航沈飞,68.68,68.01,64.23
2025-10-17,66.8,67.99,64.42,64.57,324573.41,中航沈飞,67.35,68.08,64.52
2025-10-20,65.2,65.75,63.9,64.51,210305.81,中航沈飞,66.1,68.08,64.83
2025-10-21,64.45,64.86,63.74,64.33,194841.01,中航沈飞,65.43,67.98,65.13
2025-10-22,64.23,64.23,62.88,63.1,168721.32,中航沈飞,64.73,67.11,65.39
2025-10-23,63.07,63.3,61.36,62.27,207710.27,中航沈飞,63.76,66.22,65.58
2025-10-24,63.0,64.11,62.88,63.15,242740.31,中航沈飞,63.47,65.41,65.8
2025-10-27,63.93,64.14,62.7,63.66,213064.28,中航沈飞,63.3,64.7,65.86
2025-10-28,63.67,66.16,63.45,64.88,391444.95,中航沈飞,63.41,64.42,65.92
2025-10-29,64.85,64.85,63.8,64.13,225398.63,中航沈飞,63.62,64.17,65.94
2025-10-30,63.39,64.1,61.63,62.61,309039.63,中航沈飞,63.69,63.72,65.86
2025-10-31,62.62,62.97,61.08,61.08,221190.0,中航沈飞,63.27,63.37,65.72
2025-11-03,61.08,61.7,60.6,61.41,159746.72,中航沈飞,62.82,63.06,65.57
2025-11-04,61.2,61.3,59.94,60.29,153669.02,中航沈飞,61.9,62.66,65.32
2025-11-05,59.7,60.7,59.58,60.38,116057.28,中航沈飞,61.15,62.39,64.75
2025-11-06,60.38,61.02,60.37,60.66,128146.21,中航沈飞,60.76,62.22,64.22
2025-11-07,60.41,60.52,59.65,59.82,151619.89,中航沈飞,60.51,61.89,63.65
2025-11-10,59.8,60.2,58.62,59.63,161172.44,中航沈飞,60.16,61.49,63.1
2025-11-11,59.7,60.06,58.88,58.93,128503.37,中航沈飞,59.88,60.89,62.66
2025-11-12,58.88,58.92,57.62,58.32,150671.93,中航沈飞,59.47,60.31,62.24
2025-11-13,58.28,58.8,58.03,58.45,91310.33,中航沈飞,59.03,59.9,61.81
2025-11-14,58.47,60.61,58.41,59.04,309342.01,中航沈飞,58.87,59.69,61.53
2025-11-17,61.49,62.3,59.75,60.26,434427.09,中航沈飞,59.0,59.58,61.32
2025-11-18,60.3,60.4,57.98,59.38,248884.6,中航沈飞,59.09,59.49,61.07
2025-11-19,59.02,61.29,58.88,60.44,257850.36,中航沈飞,59.51,59.49,60.94
2025-11-20,59.6,60.25,58.91,58.95,163823.71,中航沈飞,59.61,59.32,60.77
2025-11-21,58.02,59.2,57.4,57.9,186065.57,中航沈飞,59.39,59.13,60.51
2025-11-24,58.22,61.38,58.18,61.2,329898.92,中航沈飞,59.57,59.29,60.39
2025-11-25,60.59,60.59,59.59,60.37,248865.64,中航沈飞,59.77,59.43,60.16
2025-11-26,59.8,59.8,58.27,58.4,236827.23,中航沈飞,59.36,59.44,59.88
2025-11-27,58.04,59.35,58.03,58.53,149829.03,中航沈飞,59.28,59.45,59.67
2025-11-28,58.53,58.9,58.17,58.71,107022.24,中航沈飞,59.44,59.41,59.55
2025-12-01,58.7,58.95,58.01,58.23,126031.73,中航沈飞,58.85,59.21,59.39
2025-12-02,58.1,58.34,57.57,57.58,117283.11,中航沈飞,58.29,59.03,59.26
2025-12-03,57.55,57.57,55.82,55.95,193188.59,中航沈飞,57.8,58.58,59.04
2025-12-04,55.95,57.3,55.9,56.7,134550.17,中航沈飞,57.43,58.36,58.84
2025-12-05,56.71,56.98,56.21,56.85,110267.99,中航沈飞,57.06,58.25,58.69
2025-12-08,57.01,57.64,56.86,56.93,156396.89,中航沈飞,56.8,57.82,58.56
2025-12-09,56.72,56.85,55.41,55.6,189361.69,中航沈飞,56.41,57.35,58.39
2025-12-10,55.56,55.96,55.03,55.82,154068.69,中航沈飞,56.38,57.09,58.26
2025-12-11,55.77,56.08,54.33,54.4,200799.33,中航沈飞,55.92,56.68,58.06
2025-12-12,54.41,54.6,53.19,53.63,374739.31,中航沈飞,55.28,56.17,57.79
2025-12-15,53.21,54.53,53.21,54.33,304910.3,中航沈飞,54.76,55.78,57.5
2025-12-16,54.33,54.41,52.9,53.9,174597.99,中航沈飞,54.42,55.41,57.22
2025-12-17,53.96,55.33,53.78,54.51,171016.52,中航沈飞,54.15,55.27,56.92
2025-12-18,53.85,54.96,53.76,54.52,153589.48,中航沈飞,54.18,55.05,56.7
2025-12-19,54.58,56.08,54.5,55.33,189007.09,中航沈飞,54.52,54.9,56.57
2025-12-22,55.55,55.63,54.8,54.86,149133.07,中航沈飞,54.62,54.69,56.26
2025-12-23,54.87,55.06,53.76,54.01,163104.32,中航沈飞,54.65,54.53,55.94
2025-12-24,53.95,55.69,53.73,55.65,218242.59,中航沈飞,54.87,54.51,55.8
2025-12-25,55.59,58.08,55.33,57.25,406286.11,中航沈飞,55.42,54.8,55.74
2025-12-26,57.48,57.48,56.0,56.63,231258.82,中航沈飞,55.68,55.1,55.63
2025-12-29,57.04,57.8,56.06,57.12,240735.3,中航沈飞,56.13,55.38,55.58
2025-12-30,57.12,57.33,55.82,56.45,224478.34,中航沈飞,56.62,55.63,55.52
2025-12-31,56.21,57.48,55.97,56.15,170040.69,中航沈飞,56.72,55.8,55.53
2026-01-05,57.04,58.5,56.92,58.28,402092.29,中航沈飞,56.93,56.17,55.61
2026-01-06,58.1,61.04,57.5,60.1,429350.87,中航沈飞,57.62,56.65,55.77
2026-01-07,59.99,59.99,58.31,58.51,280844.51,中航沈飞,57.9,57.02,55.85
2026-01-08,58.45,63.38,58.31,61.81,578356.21,中航沈飞,58.97,57.8,56.16
2026-01-09,63.5,65.45,61.86,62.4,683517.28,中航沈飞,60.22,58.47,56.49
2026-01-12,63.0,63.1,61.5,62.67,460206.44,中航沈飞,61.1,59.01,56.91
2026-01-13,62.2,62.21,59.7,60.0,470917.34,中航沈飞,61.08,59.35,57.22
2026-01-14,59.81,61.88,58.98,59.78,374835.36,中航沈飞,61.33,59.62,57.5
2026-01-15,59.77,62.99,59.6,61.18,392997.09,中航沈飞,61.21,60.09,57.86
2026-01-16,60.0,60.94,58.75,58.93,378291.51,中航沈飞,60.51,60.37,58.08
2026-01-19,58.6,62.55,58.1,61.2,485417.11,中航沈飞,60.22,60.66,58.42
2026-01-20,60.55,62.3,59.45,60.45,278948.99,中航沈飞,60.31,60.69,58.67
2026-01-21,60.03,61.12,59.6,59.67,240493.62,中航沈飞,60.29,60.81,58.91
2026-01-22,59.55,61.59,59.5,60.83,284691.76,中航沈飞,60.22,60.71,59.25
2026-01-23,60.65,60.8,59.6,59.86,263938.91,中航沈飞,60.4,60.46,59.46
2026-01-26,59.6,59.77,56.92,56.92,431561.19,中航沈飞,59.55,59.88,59.45
2026-01-27,56.91,57.8,56.36,56.94,260383.48,中航沈飞,58.84,59.58,59.46
2026-01-28,57.06,57.09,55.68,55.97,303909.45,中航沈飞,58.1,59.19,59.41
2026-01-29,55.98,56.23,55.17,55.53,210222.39,中航沈飞,57.04,58.63,59.36
2026-01-30,55.5,55.76,54.3,54.98,182358.88,中航沈飞,56.07,58.23,59.3
2026-02-02,54.8,55.31,53.51,53.8,251650.3,中航沈飞,55.44,57.5,59.08
2026-02-03,53.99,54.61,53.87,54.53,174960.11,中航沈飞,54.96,56.9,58.8
2026-02-04,54.39,55.86,54.2,55.5,217871.93,中航沈飞,54.87,56.49,58.65
2026-02-05,55.21,56.25,54.87,55.79,195584.38,中航沈飞,54.92,55.98,58.35
2026-02-06,55.38,55.63,54.82,55.1,144737.52,中航沈飞,54.94,55.51,57.98
2026-02-09,55.63,55.98,55.12,55.36,165621.41,中航沈飞,55.26,55.35,57.62
2026-02-10,55.67,56.29,55.0,56.08,237363.8,中航沈飞,55.57,55.26,57.42
2026-02-11,55.78,55.8,54.76,54.82,178643.99,中航沈飞,55.43,55.15,57.17
2026-02-12,54.81,54.98,54.3,54.86,161586.65,中航沈飞,55.24,55.08,56.86
2026-02-13,54.9,56.08,54.67,55.66,250571.43,中航沈飞,55.36,55.15,56.69
2026-02-24,55.93,56.65,55.37,56.28,204767.19,中航沈飞,55.54,55.4,56.45
2026-02-25,56.4,56.49,55.82,56.25,168449.57,中航沈飞,55.57,55.57,56.24
2026-02-26,56.2,56.38,55.51,55.83,159041.95,中航沈飞,55.78,55.6,56.04
2026-02-27,55.83,56.22,55.0,55.34,218544.48,中航沈飞,55.87,55.56,55.77
2026-03-02,57.56,58.34,56.22,57.95,636626.43,中航沈飞,56.33,55.84,55.67
2026-03-03,57.85,57.85,55.6,55.74,358200.19,中航沈飞,56.22,55.88,55.62
2026-03-04,55.09,57.33,54.63,56.87,309386.5,中航沈飞,56.35,55.96,55.61
2026-03-05,56.43,56.43,55.6,55.95,218845.98,中航沈飞,56.37,56.07,55.61
2026-03-06,55.64,56.38,55.09,55.56,178332.48,中航沈飞,56.41,56.14,55.61
2026-03-09,55.0,55.18,53.7,54.19,209906.23,中航沈飞,55.66,56.0,55.57
2026-03-10,54.0,54.93,54.0,54.39,155716.21,中航沈飞,55.39,55.81,55.6
2026-03-11,54.39,54.45,53.79,53.87,160961.69,中航沈飞,54.79,55.57,55.57
2026-03-12,53.89,53.96,52.9,52.95,168300.0,中航沈飞,54.19,55.28,55.44
2026-03-13,52.77,52.96,51.4,51.66,217284.54,中航沈飞,53.41,54.91,55.24
2026-03-16,51.68,51.85,50.82,51.0,162441.52,中航沈飞,52.77,54.22,55.03
2026-03-17,51.02,51.21,50.32,50.5,149721.19,中航沈飞,52.0,53.69,54.79
2026-03-18,50.5,50.89,49.8,50.87,158438.14,中航沈飞,51.4,53.09,54.53
2026-03-19,50.48,50.69,49.44,49.49,138018.86,中航沈飞,50.7,52.45,54.26
2026-03-20,49.4,49.69,47.42,47.58,272708.78,中航沈飞,49.89,51.65,53.9
2026-03-23,46.66,49.2,46.21,47.4,312878.45,中航沈飞,49.17,50.97,53.48
2026-03-24,47.95,48.34,47.26,47.81,146572.09,中航沈飞,48.63,50.31,53.06
2026-03-25,47.87,49.15,47.71,49.0,196829.43,中航沈飞,48.26,49.83,52.7
2026-03-26,48.89,48.89,47.5,47.76,133017.19,中航沈飞,47.91,49.31,52.29
2026-03-27,47.0,48.06,46.89,47.82,89313.76,中航沈飞,47.96,48.92,51.92
2026-03-30,47.63,48.5,47.32,48.12,101875.72,中航沈飞,48.1,48.64,51.43
2026-03-31,48.75,50.44,48.75,49.1,277354.43,中航沈飞,48.36,48.5,51.09
2026-04-01,49.62,49.7,48.6,49.02,146446.16,中航沈飞,48.36,48.31,50.7
2026-04-02,49.02,49.18,47.86,48.3,132359.36,中航沈飞,48.47,48.19,50.32
2026-04-03,48.33,48.52,47.8,48.26,91799.28,中航沈飞,48.56,48.26,49.95
