date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-20,40.16,41.12,39.38,40.57,55865.0,本川智能,39.33,38.91,38.79
2025-06-23,40.36,41.31,39.8,41.08,54551.88,本川智能,39.91,39.09,38.95
2025-06-24,40.95,41.94,40.9,41.94,62503.6,本川智能,40.71,39.42,39.11
2025-06-25,42.0,42.0,40.8,41.3,58129.7,本川智能,41.01,39.7,39.26
2025-06-26,41.01,42.45,40.9,40.93,44947.52,本川智能,41.16,39.94,39.42
2025-06-27,40.93,41.68,40.41,41.44,43584.6,本川智能,41.34,40.34,39.5
2025-06-30,41.22,41.78,41.22,41.73,36133.0,本川智能,41.47,40.69,39.67
2025-07-01,41.73,41.73,40.7,41.22,29209.7,本川智能,41.32,41.02,39.82
2025-07-02,41.0,41.1,40.23,40.6,21928.0,本川智能,41.18,41.1,39.9
2025-07-03,40.6,42.6,40.52,42.42,56240.69,本川智能,41.48,41.32,40.05
2025-07-04,42.42,43.21,41.6,42.27,45305.0,本川智能,41.65,41.49,40.2
2025-07-07,41.95,42.63,41.51,41.87,30136.0,本川智能,41.68,41.57,40.33
2025-07-08,41.91,43.2,41.51,42.87,42576.0,本川智能,42.01,41.67,40.54
2025-07-09,42.81,43.85,42.53,42.73,38123.6,本川智能,42.43,41.81,40.76
2025-07-10,42.71,43.46,42.0,42.74,33712.69,本川智能,42.5,41.99,40.97
2025-07-11,42.77,43.2,42.17,42.81,30119.0,本川智能,42.6,42.13,41.23
2025-07-14,42.65,43.22,42.3,43.03,22292.0,本川智能,42.84,42.26,41.47
2025-07-15,42.86,46.46,42.81,44.0,80012.21,本川智能,43.06,42.53,41.78
2025-07-16,43.21,44.38,43.0,43.44,48586.0,本川智能,43.2,42.82,41.96
2025-07-17,42.95,51.96,42.95,48.48,127316.0,本川智能,44.35,43.42,42.37
2025-07-18,46.61,48.25,46.11,46.81,92828.45,本川智能,45.15,43.88,42.69
2025-07-21,46.36,47.37,46.13,47.29,65640.0,本川智能,46.0,44.42,43.0
2025-07-22,46.6,47.53,45.05,45.22,61335.0,本川智能,46.25,44.65,43.16
2025-07-23,44.94,45.67,44.36,45.5,37024.06,本川智能,46.66,44.93,43.37
2025-07-24,45.48,45.96,44.61,44.92,40984.53,本川智能,45.95,45.15,43.57
2025-07-25,44.76,45.15,44.15,45.01,28382.0,本川智能,45.59,45.37,43.75
2025-07-28,45.3,47.2,45.01,46.97,70361.06,本川智能,45.52,45.76,44.01
2025-07-29,46.21,48.12,46.21,48.12,64974.62,本川智能,46.1,46.18,44.36
2025-07-30,47.85,47.85,46.57,46.93,40535.0,本川智能,46.39,46.52,44.67
2025-07-31,47.34,47.97,46.81,46.96,47001.63,本川智能,46.8,46.37,44.9
2025-08-01,46.57,46.97,45.58,45.87,31040.28,本川智能,46.97,46.28,45.08
2025-08-04,45.6,46.6,45.31,46.6,27287.59,本川智能,46.9,46.21,45.32
2025-08-05,46.66,47.58,46.66,47.49,36149.3,本川智能,46.77,46.44,45.55
2025-08-06,47.5,48.66,46.98,48.23,47159.92,本川智能,47.03,46.71,45.82
2025-08-07,47.97,48.41,47.22,47.64,36792.5,本川智能,47.17,46.98,46.07
2025-08-08,47.23,49.16,47.2,48.76,55973.51,本川智能,47.74,47.36,46.36
2025-08-11,48.38,49.89,47.9,49.03,50802.69,本川智能,48.23,47.56,46.66
2025-08-12,48.85,49.3,47.4,47.94,41491.97,本川智能,48.32,47.54,46.86
2025-08-13,47.99,48.5,47.55,48.27,41865.61,本川智能,48.33,47.68,47.1
2025-08-14,48.01,48.1,45.4,45.41,53999.93,本川智能,47.88,47.52,46.95
2025-08-15,45.41,47.48,45.18,47.48,48789.52,本川智能,47.63,47.68,46.98
2025-08-18,48.42,50.49,47.12,49.14,59251.67,本川智能,47.65,47.94,47.07
2025-08-19,48.89,50.59,48.65,49.88,48880.32,本川智能,48.04,48.18,47.31
2025-08-20,49.5,50.4,48.76,49.74,34694.7,本川智能,48.33,48.33,47.52
2025-08-21,49.88,50.1,48.22,48.51,32424.59,本川智能,48.95,48.42,47.7
2025-08-22,48.51,48.94,47.9,48.39,32554.91,本川智能,49.13,48.38,47.87
2025-08-25,49.0,49.11,47.82,48.85,41920.95,本川智能,49.07,48.36,47.96
2025-08-26,48.85,49.35,48.16,48.85,34394.11,本川智能,48.87,48.45,48.0
2025-08-27,48.74,49.48,46.7,46.8,44779.11,本川智能,48.28,48.3,47.99
2025-08-28,46.84,50.49,46.84,49.98,72411.68,本川智能,48.57,48.76,48.14
2025-08-29,50.19,50.5,48.8,49.33,44286.47,本川智能,48.76,48.95,48.32
2025-09-01,49.6,49.66,47.71,48.66,43331.0,本川智能,48.72,48.9,48.42
2025-09-02,48.54,48.98,45.43,46.65,39854.81,本川智能,48.28,48.58,48.38
2025-09-03,46.75,46.89,44.3,44.44,29451.34,本川智能,47.81,48.05,48.19
2025-09-04,44.44,45.8,42.25,42.98,28262.51,本川智能,46.41,47.49,47.95
2025-09-05,43.81,46.75,43.05,46.1,40770.35,本川智能,45.77,47.26,47.82
2025-09-08,46.18,46.22,44.76,45.63,28487.35,本川智能,45.16,46.94,47.65
2025-09-09,45.18,45.64,44.3,44.38,20313.0,本川智能,44.71,46.5,47.47
2025-09-10,44.38,46.0,44.38,45.3,22850.34,本川智能,44.88,46.34,47.32
2025-09-11,45.26,49.7,45.24,49.6,69229.9,本川智能,46.2,46.31,47.53
2025-09-12,49.3,49.31,48.11,48.2,46724.59,本川智能,46.62,46.19,47.57
2025-09-15,48.28,48.72,47.33,48.0,26337.2,本川智能,47.1,46.13,47.51
2025-09-16,47.61,48.68,47.52,48.4,25609.52,本川智能,47.9,46.3,47.44
2025-09-17,48.87,49.61,48.13,48.58,31924.0,本川智能,48.56,46.72,47.38
2025-09-18,49.0,49.36,47.0,47.59,35972.8,本川智能,48.15,47.18,47.34
2025-09-19,47.75,48.27,46.57,46.8,23500.9,本川智能,47.87,47.25,47.26
2025-09-22,46.63,47.15,46.13,46.79,18120.51,本川智能,47.63,47.36,47.15
2025-09-23,47.23,47.92,44.73,45.88,29983.96,本川智能,47.13,47.51,47.0
2025-09-24,45.72,46.22,44.83,45.98,19575.2,本川智能,46.61,47.58,46.96
2025-09-25,45.98,46.13,45.02,45.03,22485.88,本川智能,46.1,47.12,46.72
2025-09-26,44.98,44.98,43.5,43.5,22589.0,本川智能,45.44,46.65,46.42
2025-09-29,43.7,44.2,43.05,43.76,17643.72,本川智能,44.83,46.23,46.18
2025-09-30,43.97,44.35,43.38,43.45,18234.0,本川智能,44.34,45.74,46.02
2025-10-09,43.69,44.44,43.4,43.46,22317.0,本川智能,43.84,45.22,45.97
2025-10-10,43.45,43.6,42.4,42.58,19472.0,本川智能,43.35,44.72,45.95
2025-10-13,40.97,42.12,39.6,41.89,20284.14,本川智能,43.03,44.23,45.74
2025-10-14,41.98,42.47,40.67,41.95,37131.62,本川智能,42.67,43.75,45.56
2025-10-15,41.95,42.96,41.2,42.81,25845.93,本川智能,42.54,43.44,45.48
2025-10-16,42.81,43.43,42.03,43.07,22429.63,本川智能,42.46,43.15,45.37
2025-10-17,43.08,43.19,41.3,41.47,15824.25,本川智能,42.24,42.79,44.96
2025-10-20,42.0,44.78,41.91,44.16,39017.65,本川智能,42.69,42.86,44.76
2025-10-21,44.44,44.98,43.72,44.7,27606.11,本川智能,43.24,42.95,44.59
2025-10-22,44.54,44.54,43.45,43.66,17484.42,本川智能,43.41,42.98,44.36
2025-10-23,43.91,44.12,43.12,43.98,15250.9,本川智能,43.59,43.03,44.13
2025-10-24,44.4,45.93,43.97,45.33,28554.7,本川智能,44.37,43.3,44.01
2025-10-27,45.52,46.15,45.13,45.98,28097.28,本川智能,44.73,43.71,43.97
2025-10-28,45.98,46.44,45.54,46.01,24711.68,本川智能,44.99,44.12,43.93
2025-10-29,47.12,55.21,47.12,55.21,75224.89,本川智能,47.3,45.36,44.4
2025-10-30,53.28,59.5,53.02,55.5,168026.47,本川智能,49.61,46.6,44.88
2025-10-31,55.51,59.14,53.8,57.69,135645.64,本川智能,52.08,48.22,45.51
2025-11-03,55.67,56.2,53.01,56.04,91887.29,本川智能,54.09,49.41,46.14
2025-11-04,55.48,63.5,54.57,60.48,136357.09,本川智能,56.98,50.99,46.97
2025-11-05,58.66,66.97,57.51,62.72,135487.87,本川智能,58.49,52.89,47.93
2025-11-06,60.9,62.6,59.2,62.21,98432.72,本川智能,59.83,54.72,48.87
2025-11-07,60.9,60.9,57.2,58.03,90464.49,本川智能,59.9,55.99,49.64
2025-11-10,58.99,60.48,57.99,58.72,76049.21,本川智能,60.43,57.26,50.49
2025-11-11,58.1,58.83,55.8,56.19,73083.38,本川智能,59.57,58.28,51.2
2025-11-12,56.5,58.45,55.24,57.08,65290.15,本川智能,58.45,58.47,51.91
2025-11-13,55.93,56.71,54.81,55.89,59884.1,本川智能,57.18,58.51,52.55
2025-11-14,57.0,57.54,54.5,54.5,66878.4,本川智能,56.48,58.19,53.2
2025-11-17,53.61,55.39,53.38,54.71,45832.69,本川智能,55.67,58.05,53.73
2025-11-18,54.0,54.47,53.2,53.25,34119.43,本川智能,55.09,57.33,54.16
2025-11-19,53.08,53.45,51.86,52.22,31889.56,本川智能,54.11,56.28,54.59
2025-11-20,54.18,54.44,52.56,52.86,30111.84,本川智能,53.51,55.35,55.03
2025-11-21,51.5,52.69,49.0,49.88,34818.56,本川智能,52.58,54.53,55.26
2025-11-24,50.04,51.28,50.04,51.07,23112.91,本川智能,51.86,53.76,55.51
2025-11-25,51.43,54.12,51.23,52.64,43266.14,本川智能,51.73,53.41,55.84
2025-11-26,52.2,52.98,51.6,51.81,29817.78,本川智能,51.65,52.88,55.67
2025-11-27,51.36,53.25,51.36,51.82,26171.35,本川智能,51.44,52.48,55.49
2025-11-28,52.0,53.95,51.82,53.46,47595.61,本川智能,52.16,52.37,55.28
2025-12-01,53.3,54.99,53.0,54.08,42490.62,本川智能,52.76,52.31,55.18
2025-12-02,53.55,53.93,52.86,53.3,29319.62,本川智能,52.89,52.31,54.82
2025-12-03,53.41,53.73,52.25,52.6,24768.0,本川智能,53.05,52.35,54.32
2025-12-04,52.48,52.85,51.65,52.04,18563.31,本川智能,53.1,52.27,53.81
2025-12-05,52.56,55.0,51.77,54.76,40997.73,本川智能,53.36,52.76,53.64
2025-12-08,55.34,56.86,55.0,56.13,57377.06,本川智能,53.77,53.26,53.51
2025-12-09,55.86,57.1,55.6,56.35,42130.5,本川智能,54.38,53.64,53.52
2025-12-10,55.94,56.99,55.05,56.25,37828.0,本川智能,55.11,54.08,53.48
2025-12-11,56.25,59.6,55.72,59.55,91368.39,本川智能,56.61,54.85,53.66
2025-12-12,56.6,57.97,55.11,55.58,79616.36,本川智能,56.77,55.06,53.72
2025-12-15,55.6,58.28,53.5,57.18,60938.62,本川智能,56.98,55.37,53.84
2025-12-16,56.61,61.88,55.23,58.92,82176.44,本川智能,57.5,55.94,54.12
2025-12-17,57.75,60.77,57.05,60.49,80639.02,本川智能,58.34,56.72,54.54
2025-12-18,58.68,62.6,58.01,62.6,106619.45,本川智能,58.95,57.78,55.03
2025-12-19,61.0,64.37,60.16,60.52,87032.11,本川智能,59.94,58.36,55.56
2025-12-22,59.46,59.5,58.0,58.03,66002.53,本川智能,60.11,58.55,55.91
2025-12-23,57.07,58.64,56.32,56.7,51097.87,本川智能,59.67,58.58,56.11
2025-12-24,56.01,58.33,55.86,57.46,45843.13,本川智能,59.06,58.7,56.39
2025-12-25,57.43,58.56,56.78,58.3,46544.52,本川智能,58.2,58.58,56.72
2025-12-26,58.0,58.66,56.48,57.38,46526.55,本川智能,57.57,58.76,56.91
2025-12-29,57.39,57.5,56.35,56.43,36490.91,本川智能,57.25,58.68,57.03
2025-12-30,56.3,57.0,55.93,56.07,34798.12,本川智能,57.13,58.4,57.17
2025-12-31,56.13,56.89,55.53,55.6,25988.11,本川智能,56.76,57.91,57.32
2026-01-05,55.77,56.78,55.4,56.56,23778.17,本川智能,56.41,57.3,57.54
2026-01-06,56.57,56.6,54.55,55.32,40200.98,本川智能,56.0,56.78,57.57
2026-01-07,55.35,57.1,55.02,56.85,44112.49,本川智能,56.08,56.67,57.61
2026-01-08,56.67,56.89,55.55,56.49,42013.69,本川智能,56.16,56.65,57.61
2026-01-09,56.5,59.29,55.33,58.5,83575.18,本川智能,56.74,56.75,57.73
2026-01-12,58.5,61.2,58.07,61.02,90136.73,本川智能,57.64,57.02,57.8
2026-01-13,61.74,61.79,57.03,57.5,66223.02,本川智能,58.07,57.03,57.9
2026-01-14,57.51,68.79,57.28,67.2,137705.01,本川智能,60.14,58.11,58.4
2026-01-15,66.47,67.18,61.5,63.03,87488.49,本川智能,61.45,58.81,58.6
2026-01-16,62.96,63.5,60.48,62.0,55555.46,本川智能,62.15,59.45,58.68
2026-01-19,61.74,62.0,60.1,60.53,41923.24,本川智能,62.05,59.84,58.57
2026-01-20,60.53,61.17,56.91,57.84,46875.75,本川智能,62.12,60.1,58.44
2026-01-21,57.85,64.88,57.53,62.98,89401.49,本川智能,61.28,60.71,58.69
2026-01-22,64.0,64.98,62.25,64.55,77157.52,本川智能,61.58,61.52,59.08
2026-01-23,64.3,64.36,62.9,63.6,54546.65,本川智能,61.9,62.03,59.39
2026-01-26,63.6,64.02,61.19,61.93,39631.85,本川智能,62.18,62.12,59.57
2026-01-27,61.6,62.3,59.35,61.78,36614.96,本川智能,62.97,62.54,59.79
2026-01-28,61.23,61.99,59.0,59.59,38861.59,本川智能,62.29,61.78,59.95
2026-01-29,59.45,59.57,56.96,57.32,32938.23,本川智能,60.84,61.21,60.01
2026-01-30,57.01,58.29,55.0,57.44,36786.04,本川智能,59.61,60.76,60.1
2026-02-02,57.06,58.79,56.35,56.35,21833.01,本川智能,58.5,60.34,60.09
2026-02-03,57.25,58.54,56.7,58.54,25224.65,本川智能,57.85,60.41,60.25
2026-02-04,58.19,59.38,56.85,57.45,22407.93,本川智能,57.42,59.86,60.28
2026-02-05,56.97,57.56,56.16,56.22,16373.91,本川智能,57.2,59.02,60.27
2026-02-06,55.78,57.57,55.53,56.29,16886.34,本川智能,56.97,58.29,60.16
2026-02-09,57.53,59.1,57.03,58.97,29647.31,本川智能,57.49,58.0,60.06
2026-02-10,58.68,59.2,58.35,58.68,16356.22,本川智能,57.52,57.68,60.11
2026-02-11,58.9,59.2,57.9,57.93,18050.0,本川智能,57.62,57.52,59.65
2026-02-12,57.93,59.15,57.8,58.57,23342.34,本川智能,58.09,57.64,59.43
2026-02-13,58.57,59.47,58.42,58.8,20913.55,本川智能,58.59,57.78,59.27
2026-02-24,59.39,60.62,58.8,60.25,27370.91,本川智能,58.85,58.17,59.25
2026-02-25,60.29,61.0,59.51,61.0,27995.54,本川智能,59.31,58.42,59.41
2026-02-26,60.95,66.84,60.35,65.3,84029.22,本川智能,60.78,59.2,59.53
2026-02-27,64.38,64.88,63.1,64.0,49016.26,本川智能,61.87,59.98,59.5
2026-03-02,62.68,63.78,61.98,62.48,34697.81,本川智能,62.61,60.6,59.44
2026-03-03,62.99,63.13,58.02,58.14,42248.3,本川智能,62.18,60.52,59.26
2026-03-04,57.24,61.38,57.24,60.0,32835.85,本川智能,61.98,60.65,59.17
2026-03-05,61.5,62.42,60.41,60.6,31444.71,本川智能,61.04,60.91,59.22
2026-03-06,60.51,61.36,59.65,60.63,23241.4,本川智能,60.37,61.12,59.38
2026-03-09,59.36,59.5,57.27,58.97,30545.75,本川智能,59.67,61.14,59.46
2026-03-10,60.13,66.6,60.13,65.56,77568.59,本川智能,61.15,61.67,59.92
2026-03-11,65.24,69.98,65.24,66.52,82797.45,本川智能,62.46,62.22,60.32
2026-03-12,66.29,67.01,63.85,64.2,47234.21,本川智能,63.18,62.11,60.66
2026-03-13,64.0,64.8,62.88,63.02,34492.54,本川智能,63.65,62.01,61.0
2026-03-16,63.0,72.72,62.54,70.99,115207.92,本川智能,66.06,62.86,61.73
2026-03-17,70.0,70.33,66.5,66.99,70416.74,本川智能,66.34,63.75,62.13
2026-03-18,67.1,68.8,66.56,67.97,82740.8,本川智能,66.63,64.54,62.6
2026-03-19,64.98,68.52,64.52,66.52,55451.23,本川智能,67.1,65.14,63.03
2026-03-20,68.39,73.88,66.63,66.78,97090.04,本川智能,67.85,65.75,63.44
2026-03-23,63.5,66.46,62.02,63.3,70294.7,本川智能,66.31,66.18,63.66
2026-03-24,65.5,66.2,62.03,66.01,55435.16,本川智能,66.12,66.23,63.95
2026-03-25,66.9,69.5,66.5,67.51,46198.67,本川智能,66.02,66.33,64.27
2026-03-26,66.85,70.77,66.66,67.36,55402.02,本川智能,66.19,66.64,64.38
2026-03-27,65.9,67.15,63.5,65.83,50850.64,本川智能,66.0,66.93,64.47
2026-03-30,64.66,67.5,64.0,65.5,46416.71,本川智能,66.44,66.38,64.62
2026-03-31,65.0,65.8,61.61,62.48,47824.44,本川智能,65.74,65.93,64.84
2026-04-01,65.71,74.98,65.0,71.52,152161.7,本川智能,66.54,66.28,65.41
2026-04-02,70.0,70.87,68.37,68.73,105184.7,本川智能,66.81,66.5,65.82
2026-04-03,69.05,71.16,68.34,69.65,85098.28,本川智能,67.58,66.79,66.27
