date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-31,3.82,3.85,3.76,3.79,257262.52,傲农生物,3.86,3.85,3.77
2025-08-01,3.79,3.84,3.76,3.77,150692.3,傲农生物,3.83,3.86,3.77
2025-08-04,3.76,3.77,3.71,3.74,190956.0,傲农生物,3.8,3.85,3.78
2025-08-05,3.75,3.78,3.74,3.76,202034.7,傲农生物,3.78,3.84,3.79
2025-08-06,3.76,3.76,3.71,3.73,236266.9,傲农生物,3.76,3.82,3.79
2025-08-07,3.73,3.76,3.72,3.74,206677.0,傲农生物,3.75,3.8,3.8
2025-08-08,3.74,3.79,3.73,3.77,194690.1,傲农生物,3.75,3.79,3.8
2025-08-11,3.77,3.8,3.74,3.77,267136.3,傲农生物,3.75,3.78,3.8
2025-08-12,3.77,3.81,3.73,3.76,286710.83,傲农生物,3.75,3.77,3.8
2025-08-13,3.76,3.76,3.7,3.72,300540.44,傲农生物,3.75,3.76,3.8
2025-08-14,3.71,3.73,3.63,3.63,257869.9,傲农生物,3.73,3.74,3.8
2025-08-15,3.63,3.66,3.62,3.66,193049.6,傲农生物,3.71,3.73,3.79
2025-08-18,3.66,3.7,3.66,3.68,263057.5,傲农生物,3.69,3.72,3.79
2025-08-19,3.68,3.7,3.66,3.68,156580.3,傲农生物,3.67,3.71,3.78
2025-08-20,3.67,3.71,3.65,3.71,189536.7,傲农生物,3.67,3.71,3.77
2025-08-21,3.72,3.77,3.71,3.74,331779.93,傲农生物,3.69,3.71,3.76
2025-08-22,3.76,3.78,3.7,3.75,260782.7,傲农生物,3.71,3.71,3.75
2025-08-25,3.75,3.78,3.73,3.77,356036.9,傲农生物,3.73,3.71,3.74
2025-08-26,3.79,4.15,3.77,4.15,785034.26,傲农生物,3.82,3.75,3.76
2025-08-27,4.36,4.57,4.29,4.57,1553955.57,傲农生物,4.0,3.83,3.79
2025-08-28,4.8,5.0,4.46,4.81,2838358.86,傲农生物,4.21,3.95,3.85
2025-08-29,4.55,4.75,4.51,4.6,1561179.68,傲农生物,4.38,4.05,3.89
2025-09-01,4.5,4.97,4.38,4.85,1644508.74,傲农生物,4.6,4.16,3.94
2025-09-02,4.75,5.05,4.73,4.75,1765691.5,傲农生物,4.72,4.27,3.99
2025-09-03,4.64,4.89,4.52,4.57,1145123.14,傲农生物,4.72,4.36,4.03
2025-09-04,4.57,5.03,4.45,4.8,1866078.3,傲农生物,4.71,4.46,4.09
2025-09-05,4.79,4.79,4.6,4.7,1106110.79,傲农生物,4.73,4.56,4.13
2025-09-08,4.8,5.17,4.8,5.17,1340816.37,傲农生物,4.8,4.7,4.2
2025-09-09,5.33,5.55,5.08,5.09,2448208.05,傲农生物,4.87,4.79,4.27
2025-09-10,5.11,5.26,4.95,5.19,1643554.99,傲农生物,4.99,4.85,4.34
2025-09-11,5.19,5.43,5.13,5.24,1614436.59,傲农生物,5.08,4.9,4.42
2025-09-12,5.13,5.65,5.11,5.49,1763437.88,傲农生物,5.24,4.99,4.52
2025-09-15,5.4,6.04,5.35,6.04,1546132.72,傲农生物,5.41,5.1,4.63
2025-09-16,6.2,6.2,5.76,5.78,2056874.4,傲农生物,5.55,5.21,4.74
2025-09-17,5.78,6.19,5.66,6.02,1568032.33,傲农生物,5.71,5.35,4.85
2025-09-18,5.91,6.05,5.53,5.63,1587788.3,傲农生物,5.79,5.44,4.95
2025-09-19,5.54,5.58,5.14,5.16,1190516.78,傲农生物,5.73,5.48,5.02
2025-09-22,5.2,5.34,5.09,5.29,741086.98,傲农生物,5.58,5.49,5.1
2025-09-23,5.25,5.26,4.87,4.95,1005672.68,傲农生物,5.41,5.48,5.14
2025-09-24,4.87,5.02,4.84,4.99,562617.58,傲农生物,5.2,5.46,5.16
2025-09-25,4.99,5.02,4.89,4.94,470320.85,傲农生物,5.07,5.43,5.16
2025-09-26,4.92,5.15,4.87,5.0,790027.3,傲农生物,5.03,5.38,5.18
2025-09-29,4.96,4.97,4.74,4.87,645865.29,傲农生物,4.95,5.26,5.18
2025-09-30,4.86,4.92,4.79,4.8,473673.03,傲农生物,4.92,5.16,5.19
2025-10-09,4.72,4.89,4.71,4.88,522857.84,傲农生物,4.9,5.05,5.2
2025-10-10,4.88,5.37,4.83,5.37,1093402.55,傲农生物,4.98,5.03,5.23
2025-10-13,5.37,5.58,5.09,5.51,1495278.57,傲农生物,5.09,5.06,5.27
2025-10-14,5.43,5.53,5.37,5.39,1019937.6,傲农生物,5.19,5.07,5.28
2025-10-15,5.42,5.62,5.4,5.52,811639.64,傲农生物,5.33,5.13,5.3
2025-10-16,5.47,5.76,5.36,5.36,937188.73,傲农生物,5.43,5.16,5.31
2025-10-17,5.27,5.41,5.05,5.06,852557.36,傲农生物,5.37,5.18,5.3
2025-10-20,5.18,5.49,5.04,5.07,786509.35,傲农生物,5.28,5.18,5.28
2025-10-21,5.15,5.15,4.96,5.06,489183.0,傲农生物,5.21,5.2,5.23
2025-10-22,5.07,5.2,4.99,5.02,422377.7,傲农生物,5.11,5.22,5.19
2025-10-23,5.0,5.07,4.89,4.99,372618.4,傲农生物,5.04,5.24,5.14
2025-10-24,4.99,5.02,4.93,4.96,323534.4,傲农生物,5.02,5.19,5.11
2025-10-27,4.98,5.22,4.97,5.16,878478.83,傲农生物,5.04,5.16,5.11
2025-10-28,5.1,5.14,4.98,5.06,609812.0,傲农生物,5.04,5.13,5.1
2025-10-29,5.12,5.32,4.98,5.21,787331.39,傲农生物,5.08,5.1,5.11
2025-10-30,5.14,5.19,5.08,5.12,489749.5,傲农生物,5.1,5.07,5.12
2025-10-31,5.08,5.19,5.06,5.11,421316.69,傲农生物,5.13,5.08,5.13
2025-11-03,5.06,5.24,5.0,5.15,632343.13,傲农生物,5.13,5.08,5.13
2025-11-04,5.11,5.35,5.1,5.21,877096.55,傲农生物,5.16,5.1,5.15
2025-11-05,5.16,5.46,5.14,5.29,991936.18,傲农生物,5.18,5.13,5.18
2025-11-06,5.21,5.36,5.21,5.22,597820.42,傲农生物,5.2,5.15,5.19
2025-11-07,5.24,5.69,5.23,5.54,1647510.66,傲农生物,5.28,5.21,5.2
2025-11-10,5.55,5.68,5.39,5.6,1038784.49,傲农生物,5.37,5.25,5.2
2025-11-11,5.56,5.91,5.51,5.8,1185108.14,傲农生物,5.49,5.32,5.23
2025-11-12,5.8,5.88,5.4,5.44,1185859.0,傲农生物,5.52,5.35,5.22
2025-11-13,5.43,5.49,5.31,5.47,682189.49,傲农生物,5.57,5.38,5.23
2025-11-14,5.39,5.6,5.37,5.41,684849.63,傲农生物,5.54,5.41,5.24
2025-11-17,5.35,5.42,5.21,5.33,591623.27,傲农生物,5.49,5.43,5.26
2025-11-18,5.34,5.35,5.08,5.11,661628.0,傲农生物,5.35,5.42,5.26
2025-11-19,5.12,5.15,4.98,5.03,471874.89,傲农生物,5.27,5.4,5.26
2025-11-20,5.04,5.08,4.92,4.96,366852.4,傲农生物,5.17,5.37,5.26
2025-11-21,4.88,5.0,4.8,4.84,450722.51,傲农生物,5.05,5.3,5.25
2025-11-24,4.84,4.97,4.84,4.89,315284.0,傲农生物,4.97,5.23,5.24
2025-11-25,4.9,4.95,4.82,4.94,321323.5,傲农生物,4.93,5.14,5.23
2025-11-26,4.94,4.95,4.86,4.88,324877.0,傲农生物,4.9,5.09,5.22
2025-11-27,4.91,5.03,4.88,4.9,464478.0,傲农生物,4.89,5.03,5.21
2025-11-28,4.86,4.92,4.75,4.91,369022.91,傲农生物,4.9,4.98,5.2
2025-12-01,4.9,4.93,4.85,4.88,286114.0,傲农生物,4.9,4.93,5.18
2025-12-02,4.88,4.89,4.78,4.82,273196.5,傲农生物,4.88,4.9,5.16
2025-12-03,4.79,4.81,4.6,4.63,441198.76,傲农生物,4.83,4.86,5.13
2025-12-04,4.6,4.62,4.49,4.51,387700.54,傲农生物,4.75,4.82,5.09
2025-12-05,4.49,4.59,4.47,4.59,277946.0,傲农生物,4.69,4.8,5.05
2025-12-08,4.57,4.91,4.56,4.85,666275.0,傲农生物,4.68,4.79,5.01
2025-12-09,4.76,4.98,4.68,4.91,840258.92,傲农生物,4.7,4.79,4.96
2025-12-10,4.84,5.18,4.8,4.9,846673.8,傲农生物,4.75,4.79,4.94
2025-12-11,4.89,4.98,4.71,4.88,700285.7,傲农生物,4.83,4.79,4.91
2025-12-12,4.83,4.87,4.71,4.72,429334.0,傲农生物,4.85,4.77,4.87
2025-12-15,4.68,5.02,4.61,4.76,479252.6,傲农生物,4.83,4.76,4.85
2025-12-16,4.72,4.99,4.71,4.86,619188.0,傲农生物,4.82,4.76,4.83
2025-12-17,5.3,5.3,4.93,5.0,1028369.8,傲农生物,4.84,4.8,4.83
2025-12-18,4.86,5.08,4.86,4.95,671620.0,傲农生物,4.86,4.84,4.83
2025-12-19,4.9,4.94,4.81,4.92,585720.46,傲农生物,4.9,4.88,4.84
2025-12-22,4.88,4.91,4.79,4.8,525446.12,傲农生物,4.91,4.87,4.83
2025-12-23,4.76,4.79,4.66,4.68,456907.63,傲农生物,4.87,4.85,4.82
2025-12-24,4.61,4.66,4.58,4.66,384603.88,傲农生物,4.8,4.82,4.81
2025-12-25,4.63,4.69,4.62,4.64,280937.63,傲农生物,4.74,4.8,4.79
2025-12-26,4.63,4.67,4.61,4.62,290843.36,傲农生物,4.68,4.79,4.78
2025-12-29,4.6,4.72,4.56,4.68,412499.6,傲农生物,4.66,4.78,4.77
2025-12-30,4.67,4.74,4.6,4.7,377840.24,傲农生物,4.66,4.77,4.76
2025-12-31,4.68,4.69,4.6,4.61,279032.75,傲农生物,4.65,4.73,4.76
2026-01-05,4.61,4.62,4.53,4.57,352807.15,傲农生物,4.64,4.69,4.77
2026-01-06,4.57,4.6,4.55,4.59,436886.0,傲农生物,4.63,4.65,4.76
2026-01-07,4.58,4.58,4.5,4.51,530115.38,傲农生物,4.6,4.63,4.75
2026-01-08,4.51,4.51,4.47,4.5,382686.8,傲农生物,4.56,4.61,4.73
2026-01-09,4.49,4.5,4.41,4.47,570478.74,傲农生物,4.53,4.59,4.71
2026-01-12,4.44,4.47,4.41,4.44,824602.64,傲农生物,4.5,4.57,4.68
2026-01-13,4.43,4.63,4.43,4.47,1086647.2,傲农生物,4.48,4.55,4.67
2026-01-14,4.5,4.51,4.4,4.41,879658.2,傲农生物,4.46,4.53,4.65
2026-01-15,4.39,4.39,4.22,4.23,828965.0,傲农生物,4.4,4.48,4.62
2026-01-16,4.25,4.26,4.15,4.16,623813.05,傲农生物,4.34,4.43,4.58
2026-01-19,4.16,4.22,4.14,4.22,502486.0,傲农生物,4.3,4.4,4.54
2026-01-20,4.23,4.39,4.21,4.35,838846.55,傲农生物,4.27,4.38,4.52
2026-01-21,4.31,4.33,4.25,4.27,430598.75,傲农生物,4.25,4.35,4.49
2026-01-22,4.27,4.28,4.22,4.28,388020.12,傲农生物,4.26,4.33,4.47
2026-01-23,4.26,4.31,4.24,4.31,404994.5,傲农生物,4.29,4.31,4.45
2026-01-26,4.29,4.31,4.19,4.3,607182.4,傲农生物,4.3,4.3,4.43
2026-01-27,4.27,4.27,4.16,4.17,452679.04,傲农生物,4.27,4.27,4.41
2026-01-28,4.12,4.13,4.06,4.06,570348.59,傲农生物,4.22,4.24,4.38
2026-01-29,4.04,4.19,4.01,4.15,567995.07,傲农生物,4.2,4.23,4.35
2026-01-30,4.15,4.42,4.13,4.36,1362054.6,傲农生物,4.21,4.25,4.34
2026-02-02,4.34,4.34,4.1,4.11,793756.55,傲农生物,4.17,4.24,4.32
2026-02-03,4.12,4.17,4.06,4.12,425277.7,傲农生物,4.16,4.21,4.29
2026-02-04,4.16,4.17,4.1,4.16,389253.24,傲农生物,4.18,4.2,4.28
2026-02-05,4.14,4.26,4.13,4.18,454619.5,傲农生物,4.19,4.19,4.26
2026-02-06,4.15,4.21,4.11,4.17,386853.0,傲农生物,4.15,4.18,4.25
2026-02-09,4.19,4.23,4.16,4.23,339888.93,傲农生物,4.17,4.17,4.24
2026-02-10,4.23,4.28,4.18,4.19,298162.19,傲农生物,4.19,4.17,4.22
2026-02-11,4.19,4.2,4.15,4.16,224949.0,傲农生物,4.19,4.18,4.21
2026-02-12,4.15,4.16,4.06,4.07,399570.0,傲农生物,4.16,4.18,4.2
2026-02-13,4.08,4.1,4.03,4.04,262859.0,傲农生物,4.14,4.14,4.2
2026-02-24,4.04,4.08,4.03,4.06,249245.7,傲农生物,4.1,4.14,4.19
2026-02-25,4.07,4.17,4.05,4.16,451069.69,傲农生物,4.1,4.14,4.18
2026-02-26,4.15,4.2,4.06,4.07,524903.31,傲农生物,4.08,4.13,4.17
2026-02-27,4.07,4.28,4.07,4.23,895916.91,傲农生物,4.11,4.14,4.16
2026-03-02,4.16,4.24,4.11,4.16,494747.0,傲农生物,4.14,4.14,4.16
2026-03-03,4.16,4.3,4.15,4.22,986280.34,傲农生物,4.17,4.14,4.15
2026-03-04,4.19,4.29,4.16,4.25,892102.0,傲农生物,4.19,4.14,4.16
2026-03-05,4.22,4.24,4.12,4.14,697563.77,傲农生物,4.2,4.14,4.16
2026-03-06,4.14,4.37,4.11,4.35,1235388.24,傲农生物,4.22,4.17,4.17
2026-03-09,4.34,4.51,4.31,4.41,1301040.21,傲农生物,4.27,4.2,4.17
2026-03-10,4.33,4.49,4.33,4.4,894765.81,傲农生物,4.31,4.24,4.19
2026-03-11,4.4,4.42,4.33,4.4,662855.0,傲农生物,4.34,4.26,4.2
2026-03-12,4.4,4.5,4.35,4.47,1062426.03,傲农生物,4.41,4.3,4.22
2026-03-13,4.45,4.46,4.31,4.33,881082.77,傲农生物,4.4,4.31,4.23
2026-03-16,4.32,4.66,4.32,4.48,1185440.16,傲农生物,4.42,4.35,4.24
2026-03-17,4.44,4.51,4.36,4.36,776876.0,傲农生物,4.41,4.36,4.25
2026-03-18,4.35,4.38,4.2,4.25,709885.96,傲农生物,4.38,4.36,4.25
2026-03-19,4.25,4.36,4.21,4.24,576141.3,傲农生物,4.33,4.37,4.25
2026-03-20,4.24,4.34,4.14,4.18,615378.19,傲农生物,4.3,4.35,4.26
2026-03-23,4.1,4.1,3.86,3.89,906681.9,傲农生物,4.18,4.3,4.25
2026-03-24,3.92,3.96,3.78,3.92,497974.4,傲农生物,4.1,4.25,4.25
2026-03-25,3.9,3.95,3.87,3.94,385706.3,傲农生物,4.03,4.21,4.23
2026-03-26,3.92,3.97,3.85,3.85,402906.3,傲农生物,3.96,4.14,4.22
2026-03-27,3.8,3.95,3.76,3.94,441723.87,傲农生物,3.91,4.1,4.21
2026-03-30,3.9,3.97,3.88,3.94,270230.3,傲农生物,3.92,4.05,4.2
2026-03-31,3.92,3.98,3.87,3.87,295915.0,傲农生物,3.91,4.0,4.18
2026-04-01,3.94,3.94,3.86,3.88,255293.1,傲农生物,3.9,3.96,4.16
2026-04-02,3.88,4.07,3.87,3.99,700657.4,傲农生物,3.92,3.94,4.15
2026-04-03,3.95,3.98,3.82,3.84,472448.0,傲农生物,3.9,3.91,4.13
