date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-12,3.29,3.31,3.24,3.31,310853.51,皇氏集团,3.27,3.19,3.19
2025-05-13,3.32,3.38,3.29,3.31,309492.88,皇氏集团,3.29,3.22,3.2
2025-05-14,3.3,3.38,3.26,3.38,331555.93,皇氏集团,3.32,3.22,3.21
2025-05-15,3.35,3.46,3.34,3.4,428260.91,皇氏集团,3.34,3.25,3.22
2025-05-16,3.41,3.43,3.36,3.42,265877.94,皇氏集团,3.36,3.29,3.23
2025-05-19,3.44,3.54,3.4,3.53,324581.96,皇氏集团,3.41,3.34,3.25
2025-05-20,3.52,3.66,3.52,3.63,424770.49,皇氏集团,3.47,3.38,3.28
2025-05-21,3.63,3.66,3.54,3.57,286661.92,皇氏集团,3.51,3.42,3.29
2025-05-22,3.55,3.64,3.48,3.5,265852.05,皇氏集团,3.53,3.44,3.3
2025-05-23,3.48,3.58,3.4,3.4,317356.98,皇氏集团,3.53,3.44,3.31
2025-05-26,3.4,3.55,3.37,3.55,335114.99,皇氏集团,3.53,3.47,3.33
2025-05-27,3.56,3.8,3.53,3.64,658853.82,皇氏集团,3.53,3.5,3.36
2025-05-28,3.62,3.72,3.56,3.67,491373.02,皇氏集团,3.55,3.53,3.38
2025-05-29,3.65,3.75,3.6,3.71,466747.56,皇氏集团,3.59,3.56,3.41
2025-05-30,3.7,3.72,3.56,3.6,272677.42,皇氏集团,3.63,3.58,3.44
2025-06-03,3.59,3.66,3.56,3.65,206886.8,皇氏集团,3.65,3.59,3.47
2025-06-04,3.66,3.88,3.61,3.8,534772.09,皇氏集团,3.69,3.61,3.5
2025-06-05,3.79,3.94,3.73,3.76,602745.29,皇氏集团,3.7,3.63,3.52
2025-06-06,3.71,3.76,3.62,3.65,355680.99,皇氏集团,3.69,3.64,3.54
2025-06-09,3.65,3.71,3.61,3.69,290926.91,皇氏集团,3.71,3.67,3.56
2025-06-10,3.7,3.74,3.61,3.65,275972.13,皇氏集团,3.71,3.68,3.58
2025-06-11,3.65,3.7,3.63,3.66,189786.31,皇氏集团,3.68,3.68,3.59
2025-06-12,3.65,3.66,3.56,3.59,236994.0,皇氏集团,3.65,3.68,3.6
2025-06-13,3.57,3.59,3.46,3.48,254516.97,皇氏集团,3.61,3.65,3.61
2025-06-16,3.44,3.54,3.43,3.5,191669.4,皇氏集团,3.58,3.64,3.61
2025-06-17,3.5,3.61,3.48,3.53,240341.01,皇氏集团,3.55,3.63,3.61
2025-06-18,3.5,3.51,3.43,3.44,166643.0,皇氏集团,3.51,3.6,3.6
2025-06-19,3.44,3.46,3.33,3.35,201380.99,皇氏集团,3.46,3.55,3.59
2025-06-20,3.34,3.4,3.33,3.35,125028.98,皇氏集团,3.43,3.52,3.58
2025-06-23,3.32,3.39,3.29,3.39,145275.83,皇氏集团,3.41,3.49,3.58
2025-06-24,3.4,3.46,3.36,3.45,152663.94,皇氏集团,3.4,3.47,3.58
2025-06-25,3.47,3.51,3.4,3.46,200956.35,皇氏集团,3.4,3.45,3.57
2025-06-26,3.47,3.5,3.44,3.47,191290.13,皇氏集团,3.42,3.44,3.56
2025-06-27,3.47,3.57,3.44,3.51,220748.38,皇氏集团,3.46,3.44,3.55
2025-06-30,3.51,3.54,3.5,3.52,143318.93,皇氏集团,3.48,3.45,3.54
2025-07-01,3.53,3.54,3.46,3.52,178132.44,皇氏集团,3.5,3.45,3.54
2025-07-02,3.52,3.63,3.5,3.6,262382.91,皇氏集团,3.52,3.46,3.53
2025-07-03,3.6,3.65,3.57,3.63,215908.93,皇氏集团,3.56,3.49,3.52
2025-07-04,3.63,3.65,3.56,3.59,179976.94,皇氏集团,3.57,3.51,3.52
2025-07-07,3.61,3.89,3.61,3.66,303075.93,皇氏集团,3.6,3.54,3.52
2025-07-08,3.66,3.71,3.6,3.71,294110.82,皇氏集团,3.64,3.57,3.52
2025-07-09,3.7,3.74,3.66,3.68,206532.83,皇氏集团,3.65,3.59,3.52
2025-07-10,3.67,3.71,3.65,3.68,183213.87,皇氏集团,3.66,3.61,3.53
2025-07-11,3.68,3.7,3.63,3.67,147121.95,皇氏集团,3.68,3.63,3.54
2025-07-14,3.69,3.71,3.65,3.68,116495.94,皇氏集团,3.68,3.64,3.54
2025-07-15,3.64,4.05,3.6,3.78,1255681.32,皇氏集团,3.7,3.67,3.56
2025-07-16,3.69,4.16,3.68,4.16,1488215.87,皇氏集团,3.79,3.72,3.59
2025-07-17,4.58,4.58,4.46,4.58,1151439.24,皇氏集团,3.97,3.82,3.65
2025-07-18,4.6,4.79,4.15,4.24,2411118.89,皇氏集团,4.09,3.88,3.7
2025-07-21,4.11,4.14,3.99,4.0,1510788.05,皇氏集团,4.15,3.92,3.73
2025-07-22,4.02,4.02,3.88,3.9,961232.75,皇氏集团,4.18,3.94,3.75
2025-07-23,3.9,3.93,3.83,3.84,643045.72,皇氏集团,4.11,3.95,3.77
2025-07-24,3.82,3.89,3.82,3.88,543520.43,皇氏集团,3.97,3.97,3.79
2025-07-25,3.88,3.89,3.82,3.83,389625.88,皇氏集团,3.89,3.99,3.81
2025-07-28,3.84,3.88,3.83,3.86,306859.6,皇氏集团,3.86,4.01,3.82
2025-07-29,4.08,4.19,3.92,3.94,1225695.39,皇氏集团,3.87,4.02,3.85
2025-07-30,3.83,4.04,3.83,3.98,868646.04,皇氏集团,3.9,4.0,3.86
2025-07-31,3.94,3.94,3.8,3.8,629100.96,皇氏集团,3.88,3.93,3.87
2025-08-01,3.76,3.81,3.73,3.8,330610.35,皇氏集团,3.88,3.88,3.88
2025-08-04,3.77,3.78,3.72,3.77,316465.86,皇氏集团,3.86,3.86,3.89
2025-08-05,3.76,3.81,3.75,3.8,261304.56,皇氏集团,3.83,3.85,3.89
2025-08-06,3.81,3.82,3.75,3.81,290778.93,皇氏集团,3.8,3.85,3.9
2025-08-07,3.8,3.86,3.78,3.85,341993.91,皇氏集团,3.81,3.84,3.91
2025-08-08,3.83,3.85,3.79,3.81,222123.96,皇氏集团,3.81,3.84,3.92
2025-08-11,3.81,3.85,3.78,3.85,269664.1,皇氏集团,3.82,3.84,3.92
2025-08-12,3.85,3.85,3.8,3.81,199193.99,皇氏集团,3.83,3.83,3.93
2025-08-13,3.82,3.84,3.76,3.78,279432.74,皇氏集团,3.82,3.81,3.91
2025-08-14,3.77,3.79,3.72,3.72,323295.58,皇氏集团,3.79,3.8,3.86
2025-08-15,3.7,3.74,3.68,3.74,208136.11,皇氏集团,3.78,3.79,3.84
2025-08-18,3.74,3.8,3.72,3.78,263299.95,皇氏集团,3.77,3.79,3.83
2025-08-19,3.79,3.83,3.77,3.83,304928.49,皇氏集团,3.77,3.8,3.82
2025-08-20,3.81,3.93,3.79,3.92,500542.46,皇氏集团,3.8,3.81,3.83
2025-08-21,3.91,3.91,3.86,3.88,326692.78,皇氏集团,3.83,3.81,3.83
2025-08-22,3.89,3.91,3.83,3.86,246665.97,皇氏集团,3.85,3.82,3.83
2025-08-25,3.86,3.9,3.83,3.89,308912.91,皇氏集团,3.88,3.82,3.83
2025-08-26,3.86,3.91,3.84,3.89,288394.07,皇氏集团,3.89,3.83,3.83
2025-08-27,3.87,3.89,3.76,3.77,342476.15,皇氏集团,3.86,3.83,3.82
2025-08-28,3.76,3.81,3.62,3.72,295603.51,皇氏集团,3.83,3.83,3.81
2025-08-29,3.72,3.79,3.69,3.73,202312.49,皇氏集团,3.8,3.83,3.81
2025-09-01,3.72,3.79,3.68,3.76,181676.01,皇氏集团,3.77,3.82,3.81
2025-09-02,3.76,3.82,3.71,3.79,243979.56,皇氏集团,3.75,3.82,3.81
2025-09-03,3.79,3.83,3.64,3.66,229714.0,皇氏集团,3.73,3.8,3.8
2025-09-04,3.66,3.82,3.66,3.79,409341.12,皇氏集团,3.75,3.79,3.8
2025-09-05,3.79,3.79,3.66,3.78,313061.93,皇氏集团,3.76,3.78,3.8
2025-09-08,3.78,3.82,3.76,3.81,227580.33,皇氏集团,3.77,3.77,3.8
2025-09-09,3.81,3.86,3.79,3.82,228829.47,皇氏集团,3.77,3.76,3.8
2025-09-10,3.84,3.9,3.78,3.9,443804.0,皇氏集团,3.82,3.78,3.8
2025-09-11,3.89,3.9,3.82,3.9,340533.23,皇氏集团,3.84,3.79,3.81
2025-09-12,3.89,3.94,3.87,3.87,233104.11,皇氏集团,3.86,3.81,3.82
2025-09-15,3.85,3.94,3.82,3.93,298791.64,皇氏集团,3.88,3.82,3.82
2025-09-16,3.93,3.98,3.9,3.98,354099.94,皇氏集团,3.92,3.84,3.83
2025-09-17,3.98,3.99,3.91,3.93,284963.97,皇氏集团,3.92,3.87,3.83
2025-09-18,3.91,3.95,3.79,3.82,349070.82,皇氏集团,3.91,3.87,3.83
2025-09-19,3.82,3.84,3.71,3.73,243485.95,皇氏集团,3.88,3.87,3.82
2025-09-22,3.72,3.74,3.62,3.66,203397.99,皇氏集团,3.82,3.85,3.81
2025-09-23,3.67,3.67,3.46,3.52,278658.95,皇氏集团,3.73,3.82,3.79
2025-09-24,3.52,3.59,3.5,3.58,178659.24,皇氏集团,3.66,3.79,3.78
2025-09-25,3.57,3.6,3.51,3.52,161572.0,皇氏集团,3.6,3.75,3.77
2025-09-26,3.51,3.57,3.48,3.54,144548.0,皇氏集团,3.56,3.72,3.76
2025-09-29,3.53,3.58,3.47,3.58,137568.89,皇氏集团,3.55,3.69,3.76
2025-09-30,3.58,3.59,3.51,3.53,151864.99,皇氏集团,3.55,3.64,3.74
2025-10-09,3.53,3.54,3.47,3.53,131957.09,皇氏集团,3.54,3.6,3.74
2025-10-10,3.52,3.61,3.5,3.58,181967.9,皇氏集团,3.55,3.58,3.73
2025-10-13,3.52,3.56,3.42,3.56,134674.96,皇氏集团,3.56,3.56,3.71
2025-10-14,3.58,3.67,3.56,3.6,160187.86,皇氏集团,3.56,3.55,3.7
2025-10-15,3.6,3.65,3.57,3.64,159446.95,皇氏集团,3.58,3.57,3.69
2025-10-16,3.64,3.67,3.55,3.56,142669.9,皇氏集团,3.59,3.56,3.68
2025-10-17,3.59,3.59,3.51,3.53,119006.04,皇氏集团,3.58,3.56,3.66
2025-10-20,3.53,3.57,3.52,3.57,111028.98,皇氏集团,3.58,3.57,3.64
2025-10-21,3.58,3.65,3.54,3.64,156906.98,皇氏集团,3.59,3.57,3.63
2025-10-22,3.64,3.71,3.63,3.69,174020.96,皇氏集团,3.6,3.59,3.62
2025-10-23,3.69,3.71,3.65,3.69,116645.27,皇氏集团,3.62,3.61,3.6
2025-10-24,3.7,3.72,3.63,3.64,132408.92,皇氏集团,3.65,3.61,3.59
2025-10-27,3.65,3.67,3.61,3.63,114014.96,皇氏集团,3.66,3.62,3.59
2025-10-28,3.62,3.67,3.61,3.66,121010.0,皇氏集团,3.66,3.62,3.59
2025-10-29,3.63,3.64,3.53,3.58,216788.9,皇氏集团,3.64,3.62,3.59
2025-10-30,3.58,3.59,3.5,3.52,153686.02,皇氏集团,3.61,3.62,3.59
2025-10-31,3.52,3.59,3.49,3.57,154044.0,皇氏集团,3.59,3.62,3.59
2025-11-03,3.58,3.64,3.57,3.64,137897.38,皇氏集团,3.59,3.63,3.6
2025-11-04,3.64,3.65,3.61,3.65,122062.98,皇氏集团,3.59,3.63,3.6
2025-11-05,3.63,3.71,3.62,3.69,179435.97,皇氏集团,3.61,3.63,3.61
2025-11-06,3.69,3.71,3.64,3.65,137633.37,皇氏集团,3.64,3.62,3.61
2025-11-07,3.64,3.71,3.64,3.66,114051.5,皇氏集团,3.66,3.62,3.62
2025-11-10,3.66,3.79,3.64,3.78,277649.36,皇氏集团,3.69,3.64,3.63
2025-11-11,3.8,4.0,3.79,3.94,706920.01,皇氏集团,3.74,3.67,3.65
2025-11-12,3.95,4.03,3.87,3.89,537734.92,皇氏集团,3.78,3.7,3.66
2025-11-13,3.9,3.92,3.83,3.92,316994.54,皇氏集团,3.84,3.74,3.68
2025-11-14,3.89,3.95,3.86,3.88,232494.39,皇氏集团,3.88,3.77,3.69
2025-11-17,3.88,3.93,3.86,3.92,220832.52,皇氏集团,3.91,3.8,3.71
2025-11-18,3.9,3.95,3.84,3.89,202236.97,皇氏集团,3.9,3.82,3.72
2025-11-19,3.87,3.92,3.83,3.88,174201.47,皇氏集团,3.9,3.84,3.73
2025-11-20,3.89,3.9,3.72,3.77,235126.99,皇氏集团,3.87,3.85,3.74
2025-11-21,3.77,3.82,3.58,3.59,264790.41,皇氏集团,3.81,3.85,3.74
2025-11-24,3.6,3.68,3.6,3.66,183428.99,皇氏集团,3.76,3.83,3.74
2025-11-25,3.67,3.7,3.63,3.67,132904.99,皇氏集团,3.71,3.81,3.74
2025-11-26,3.67,3.8,3.67,3.71,192385.37,皇氏集团,3.68,3.79,3.74
2025-11-27,3.7,3.79,3.67,3.74,169604.96,皇氏集团,3.67,3.77,3.76
2025-11-28,3.73,4.09,3.68,3.94,987035.7,皇氏集团,3.74,3.78,3.77
2025-12-01,3.95,4.03,3.9,3.94,766041.71,皇氏集团,3.8,3.78,3.79
2025-12-02,3.91,3.97,3.85,3.93,358229.55,皇氏集团,3.85,3.78,3.8
2025-12-03,3.96,3.98,3.87,3.91,266430.89,皇氏集团,3.89,3.79,3.81
2025-12-04,3.88,3.93,3.8,3.83,277430.14,皇氏集团,3.91,3.79,3.82
2025-12-05,3.84,3.95,3.77,3.94,286553.7,皇氏集团,3.91,3.83,3.84
2025-12-08,3.94,3.97,3.87,3.91,197754.99,皇氏集团,3.9,3.85,3.84
2025-12-09,3.94,4.3,3.81,4.3,912919.79,皇氏集团,3.98,3.92,3.86
2025-12-10,4.31,4.36,4.07,4.1,1526846.46,皇氏集团,4.02,3.95,3.87
2025-12-11,4.09,4.13,3.88,3.95,821683.71,皇氏集团,4.04,3.98,3.87
2025-12-12,3.97,4.29,3.75,3.78,1162151.38,皇氏集团,4.01,3.96,3.87
2025-12-15,3.75,4.16,3.74,4.16,643242.7,皇氏集团,4.06,3.98,3.88
2025-12-16,4.58,4.58,4.58,4.58,441318.8,皇氏集团,4.11,4.05,3.91
2025-12-17,4.4,4.45,4.12,4.12,1786513.67,皇氏集团,4.12,4.07,3.93
2025-12-18,4.05,4.53,3.99,4.53,1416172.86,皇氏集团,4.23,4.14,3.96
2025-12-19,4.49,4.84,4.31,4.58,2459469.72,皇氏集团,4.39,4.2,4.01
2025-12-22,4.58,4.64,4.4,4.45,1505702.71,皇氏集团,4.45,4.26,4.05
2025-12-23,4.77,4.9,4.44,4.45,1907052.58,皇氏集团,4.43,4.27,4.09
2025-12-24,4.38,4.6,4.24,4.57,1579398.88,皇氏集团,4.52,4.32,4.14
2025-12-25,4.53,4.53,4.33,4.37,1200286.34,皇氏集团,4.48,4.36,4.17
2025-12-26,4.36,4.66,4.26,4.51,1421162.31,皇氏集团,4.47,4.43,4.2
2025-12-29,4.3,4.36,4.15,4.16,1129811.27,皇氏集团,4.41,4.43,4.21
2025-12-30,4.08,4.12,3.93,3.98,778622.28,皇氏集团,4.32,4.37,4.21
2025-12-31,4.01,4.03,3.88,3.9,517427.12,皇氏集团,4.18,4.35,4.21
2026-01-05,3.87,3.93,3.83,3.91,463732.47,皇氏集团,4.09,4.29,4.21
2026-01-06,3.9,4.0,3.86,3.99,593798.19,皇氏集团,3.99,4.23,4.22
2026-01-07,3.99,4.06,3.92,4.02,662312.95,皇氏集团,3.96,4.19,4.22
2026-01-08,3.98,4.0,3.94,3.98,462659.51,皇氏集团,3.96,4.14,4.2
2026-01-09,3.98,4.02,3.95,4.02,465859.96,皇氏集团,3.98,4.08,4.2
2026-01-12,4.0,4.04,3.97,4.04,519477.65,皇氏集团,4.01,4.05,4.2
2026-01-13,4.02,4.07,3.92,3.94,612563.37,皇氏集团,4.0,3.99,4.21
2026-01-14,3.92,3.98,3.89,3.92,490776.69,皇氏集团,3.98,3.97,4.2
2026-01-15,3.92,3.95,3.84,3.85,379135.17,皇氏集团,3.95,3.96,4.16
2026-01-16,3.85,3.88,3.76,3.79,304211.24,皇氏集团,3.91,3.95,4.15
2026-01-19,3.77,3.87,3.76,3.87,280025.82,皇氏集团,3.87,3.94,4.12
2026-01-20,3.85,3.87,3.81,3.83,209156.26,皇氏集团,3.85,3.93,4.08
2026-01-21,3.81,3.83,3.77,3.83,165486.44,皇氏集团,3.83,3.91,4.05
2026-01-22,3.82,3.88,3.81,3.88,196484.85,皇氏集团,3.84,3.9,4.02
2026-01-23,3.88,3.98,3.86,3.95,350119.38,皇氏集团,3.87,3.89,3.99
2026-01-26,3.93,3.94,3.81,3.86,312085.64,皇氏集团,3.87,3.87,3.96
2026-01-27,3.84,3.86,3.76,3.84,231000.81,皇氏集团,3.87,3.86,3.93
2026-01-28,3.82,3.83,3.77,3.78,203859.98,皇氏集团,3.86,3.85,3.91
2026-01-29,3.78,3.83,3.72,3.81,215098.21,皇氏集团,3.85,3.84,3.9
2026-01-30,3.8,3.82,3.73,3.74,213403.1,皇氏集团,3.81,3.84,3.89
2026-02-02,3.75,3.79,3.72,3.73,207294.41,皇氏集团,3.78,3.82,3.88
2026-02-03,3.74,3.77,3.72,3.77,164849.54,皇氏集团,3.77,3.82,3.87
2026-02-04,3.79,3.88,3.77,3.87,326177.94,皇氏集团,3.78,3.82,3.86
2026-02-05,3.85,3.94,3.83,3.87,274603.87,皇氏集团,3.8,3.82,3.86
2026-02-06,3.84,3.91,3.83,3.88,210840.05,皇氏集团,3.82,3.82,3.85
2026-02-09,3.88,3.95,3.87,3.94,278085.36,皇氏集团,3.87,3.82,3.85
2026-02-10,3.93,3.93,3.88,3.88,212494.06,皇氏集团,3.89,3.83,3.84
2026-02-11,3.88,3.89,3.84,3.85,140577.01,皇氏集团,3.88,3.83,3.84
2026-02-12,3.85,3.86,3.77,3.77,217428.0,皇氏集团,3.86,3.83,3.84
2026-02-13,3.8,3.82,3.73,3.74,172411.0,皇氏集团,3.84,3.83,3.83
2026-02-24,3.78,3.87,3.77,3.86,267819.99,皇氏集团,3.82,3.84,3.83
2026-02-25,3.86,3.9,3.84,3.86,191785.0,皇氏集团,3.82,3.85,3.84
2026-02-26,3.87,3.88,3.8,3.82,194439.02,皇氏集团,3.81,3.85,3.84
2026-02-27,3.82,3.84,3.81,3.84,131170.99,皇氏集团,3.82,3.84,3.83
2026-03-02,3.8,3.83,3.69,3.79,350972.92,皇氏集团,3.83,3.84,3.82
2026-03-03,3.78,3.83,3.68,3.7,242073.96,皇氏集团,3.8,3.81,3.82
2026-03-04,3.65,3.69,3.6,3.65,174592.99,皇氏集团,3.76,3.79,3.81
2026-03-05,3.7,3.75,3.67,3.75,192612.61,皇氏集团,3.75,3.78,3.81
2026-03-06,3.74,3.9,3.71,3.89,351288.69,皇氏集团,3.76,3.79,3.81
2026-03-09,3.85,3.88,3.82,3.87,196929.38,皇氏集团,3.77,3.8,3.82
2026-03-10,3.89,3.94,3.86,3.92,224494.8,皇氏集团,3.82,3.81,3.83
2026-03-11,3.92,3.93,3.87,3.9,180872.29,皇氏集团,3.87,3.81,3.83
2026-03-12,3.88,3.92,3.85,3.87,156165.62,皇氏集团,3.89,3.82,3.83
2026-03-13,3.86,3.9,3.83,3.84,138743.0,皇氏集团,3.88,3.82,3.83
2026-03-16,3.83,3.92,3.83,3.9,132674.41,皇氏集团,3.89,3.83,3.83
2026-03-17,3.91,3.97,3.87,3.88,224760.82,皇氏集团,3.88,3.85,3.83
2026-03-18,3.89,3.94,3.82,3.92,178259.01,皇氏集团,3.88,3.87,3.83
2026-03-19,3.89,3.94,3.79,3.83,194128.04,皇氏集团,3.87,3.88,3.83
2026-03-20,3.83,3.85,3.74,3.74,190225.77,皇氏集团,3.85,3.87,3.83
2026-03-23,3.71,3.94,3.65,3.82,513382.81,皇氏集团,3.84,3.86,3.83
2026-03-24,3.87,4.14,3.87,4.12,1063415.56,皇氏集团,3.89,3.88,3.85
2026-03-25,4.0,4.12,4.0,4.1,499237.01,皇氏集团,3.92,3.9,3.86
2026-03-26,4.13,4.23,4.02,4.07,630155.25,皇氏集团,3.97,3.92,3.87
2026-03-27,4.05,4.2,4.02,4.15,613819.62,皇氏集团,4.05,3.95,3.89
2026-03-30,4.06,4.15,4.03,4.12,432283.51,皇氏集团,4.11,3.98,3.9
2026-03-31,4.11,4.2,4.08,4.1,394885.28,皇氏集团,4.11,4.0,3.92
2026-04-01,4.07,4.1,3.81,4.07,942770.46,皇氏集团,4.1,4.01,3.94
2026-04-02,4.04,4.12,3.94,3.97,397926.15,皇氏集团,4.08,4.03,3.95
2026-04-03,4.0,4.03,3.74,3.74,398381.24,皇氏集团,4.0,4.03,3.95
