date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,7.37,7.57,7.21,7.35,505511.33,科森科技,7.74,7.71,7.6
2025-04-29,7.13,7.43,7.04,7.36,190462.47,科森科技,7.67,7.68,7.57
2025-04-30,7.3,7.49,7.3,7.41,177869.73,科森科技,7.59,7.69,7.54
2025-05-06,7.52,7.85,7.45,7.85,299619.62,科森科技,7.6,7.71,7.53
2025-05-07,8.0,8.3,7.86,8.06,411931.59,科森科技,7.61,7.72,7.54
2025-05-08,8.01,8.23,8.0,8.12,286100.67,科森科技,7.76,7.75,7.59
2025-05-09,8.1,8.12,7.88,7.95,201580.59,科森科技,7.88,7.78,7.66
2025-05-12,8.24,8.3,8.09,8.28,357387.7,科森科技,8.05,7.82,7.73
2025-05-13,8.43,8.7,8.18,8.21,492055.0,科森科技,8.12,7.86,7.77
2025-05-14,8.18,8.36,8.12,8.29,312911.88,科森科技,8.17,7.89,7.82
2025-05-15,8.48,9.12,8.23,8.74,876809.64,科森科技,8.29,8.03,7.87
2025-05-16,8.53,9.08,8.2,8.92,822153.42,科森科技,8.49,8.18,7.93
2025-05-19,8.7,8.72,8.39,8.55,480695.86,科森科技,8.54,8.3,7.99
2025-05-20,8.58,8.68,8.3,8.52,399854.0,科森科技,8.6,8.36,8.04
2025-05-21,8.8,8.97,8.53,8.57,443433.96,科森科技,8.66,8.42,8.07
2025-05-22,8.36,8.46,8.2,8.2,331511.46,科森科技,8.55,8.42,8.09
2025-05-23,8.23,8.25,8.0,8.0,225824.0,科森科技,8.37,8.43,8.1
2025-05-26,7.98,8.17,7.96,8.15,158964.0,科森科技,8.29,8.42,8.12
2025-05-27,8.17,8.19,7.98,8.13,142480.2,科森科技,8.21,8.41,8.13
2025-05-28,8.19,8.5,8.12,8.27,332234.96,科森科技,8.15,8.41,8.15
2025-05-29,8.11,8.3,8.11,8.26,235018.0,科森科技,8.16,8.36,8.19
2025-05-30,8.21,8.24,7.94,8.01,203871.0,科森科技,8.16,8.27,8.22
2025-06-03,7.91,8.0,7.87,7.94,116329.0,科森科技,8.12,8.2,8.25
2025-06-04,7.94,8.16,7.94,8.11,171269.0,科森科技,8.12,8.16,8.26
2025-06-05,8.1,8.18,8.0,8.16,154005.99,科森科技,8.1,8.12,8.27
2025-06-06,8.11,8.17,8.08,8.1,100774.7,科森科技,8.06,8.11,8.27
2025-06-09,8.15,8.24,8.14,8.24,154656.87,科森科技,8.11,8.14,8.28
2025-06-10,8.22,8.22,7.94,8.06,163373.0,科森科技,8.13,8.13,8.27
2025-06-11,8.02,8.18,8.02,8.06,116067.48,科森科技,8.12,8.12,8.26
2025-06-12,8.11,8.12,7.98,8.02,118808.0,科森科技,8.1,8.1,8.25
2025-06-13,7.94,7.98,7.72,7.78,162619.4,科森科技,8.03,8.05,8.2
2025-06-16,7.75,7.89,7.72,7.86,87382.0,科森科技,7.96,8.03,8.15
2025-06-17,7.86,8.03,7.81,7.92,117832.0,科森科技,7.93,8.03,8.12
2025-06-18,7.86,7.96,7.82,7.92,94363.0,科森科技,7.9,8.01,8.09
2025-06-19,7.92,8.14,7.8,7.86,213010.0,科森科技,7.87,7.98,8.05
2025-06-20,7.8,8.1,7.75,7.8,227739.88,科森科技,7.87,7.95,8.03
2025-06-23,7.71,8.04,7.63,8.04,200053.0,科森科技,7.91,7.93,8.03
2025-06-24,8.07,8.29,8.0,8.28,273045.96,科森科技,7.98,7.95,8.04
2025-06-25,8.28,8.47,8.28,8.44,345940.0,科森科技,8.08,7.99,8.06
2025-06-26,8.45,8.5,8.31,8.32,273368.0,科森科技,8.18,8.02,8.06
2025-06-27,8.41,8.44,8.3,8.34,162743.3,科森科技,8.28,8.08,8.06
2025-06-30,8.4,8.43,8.33,8.42,156543.5,科森科技,8.36,8.13,8.08
2025-07-01,8.39,8.47,8.28,8.43,165278.0,科森科技,8.39,8.18,8.11
2025-07-02,8.4,8.42,8.26,8.31,118047.0,科森科技,8.36,8.22,8.12
2025-07-03,8.3,8.52,8.28,8.51,223673.68,科森科技,8.4,8.29,8.14
2025-07-04,8.5,8.5,8.2,8.24,199920.78,科森科技,8.38,8.33,8.14
2025-07-07,8.25,8.77,8.25,8.45,452204.16,科森科技,8.39,8.37,8.15
2025-07-08,8.44,8.58,8.29,8.56,322378.6,科森科技,8.41,8.4,8.18
2025-07-09,8.56,8.64,8.39,8.42,178433.21,科森科技,8.44,8.4,8.2
2025-07-10,8.38,8.43,8.3,8.36,123311.4,科森科技,8.41,8.4,8.21
2025-07-11,8.35,8.38,8.23,8.33,152327.61,科森科技,8.42,8.4,8.24
2025-07-14,8.32,8.38,8.26,8.35,108546.44,科森科技,8.4,8.4,8.26
2025-07-15,8.3,8.38,8.04,8.18,275817.9,科森科技,8.33,8.37,8.28
2025-07-16,8.16,8.31,8.12,8.24,162433.19,科森科技,8.29,8.36,8.29
2025-07-17,8.23,8.44,8.18,8.43,224291.81,科森科技,8.31,8.36,8.32
2025-07-18,8.47,8.5,8.27,8.32,168062.0,科森科技,8.3,8.36,8.35
2025-07-21,8.33,8.42,8.29,8.42,160205.0,科森科技,8.32,8.36,8.37
2025-07-22,8.42,8.99,8.33,8.63,625728.55,科森科技,8.41,8.37,8.39
2025-07-23,8.53,8.62,8.35,8.37,361612.78,科森科技,8.43,8.36,8.38
2025-07-24,8.39,8.55,8.37,8.53,263718.55,科森科技,8.45,8.38,8.39
2025-07-25,8.54,8.6,8.48,8.51,172069.75,科森科技,8.49,8.4,8.4
2025-07-28,8.55,8.84,8.55,8.74,295927.52,科森科技,8.56,8.44,8.42
2025-07-29,8.73,8.76,8.58,8.74,180697.36,科森科技,8.58,8.49,8.43
2025-07-30,8.73,8.75,8.5,8.56,166939.0,科森科技,8.62,8.52,8.44
2025-07-31,8.51,8.72,8.45,8.47,150468.25,科森科技,8.6,8.53,8.44
2025-08-01,8.49,8.85,8.49,8.74,314527.6,科森科技,8.65,8.57,8.47
2025-08-04,8.72,8.98,8.68,8.9,345988.03,科森科技,8.68,8.62,8.49
2025-08-05,8.94,9.0,8.8,8.95,308738.48,科森科技,8.72,8.65,8.51
2025-08-06,8.86,9.24,8.79,9.17,459496.84,科森科技,8.85,8.73,8.55
2025-08-07,9.2,9.42,9.1,9.11,571000.1,科森科技,8.97,8.79,8.58
2025-08-08,9.15,9.15,8.88,8.92,307448.23,科森科技,9.01,8.83,8.61
2025-08-11,8.92,9.32,8.92,9.11,270926.55,科森科技,9.05,8.87,8.65
2025-08-12,9.11,9.15,8.93,8.96,202829.61,科森科技,9.05,8.89,8.69
2025-08-13,8.96,8.99,8.82,8.86,231760.52,科森科技,8.99,8.92,8.72
2025-08-14,8.89,8.91,8.59,8.61,250244.6,科森科技,8.89,8.93,8.73
2025-08-15,9.04,9.47,9.04,9.47,292874.77,科森科技,9.0,9.01,8.79
2025-08-18,10.42,10.42,10.42,10.42,83424.0,科森科技,9.26,9.16,8.89
2025-08-19,11.46,11.46,11.0,11.46,1635042.11,科森科技,9.76,9.41,9.03
2025-08-20,12.61,12.61,12.61,12.61,138719.08,科森科技,10.51,9.75,9.24
2025-08-21,13.87,13.87,13.3,13.87,826221.43,科森科技,11.57,10.23,9.51
2025-08-22,14.0,15.26,13.89,15.26,1896731.06,科森科技,12.72,10.86,9.85
2025-08-25,15.0,16.47,14.43,15.91,1983826.97,科森科技,13.82,11.54,10.21
2025-08-26,15.37,16.23,14.86,15.6,1731298.53,科森科技,14.65,12.21,10.55
2025-08-27,15.25,16.3,14.96,16.12,1733363.71,科森科技,15.35,12.93,10.93
2025-08-28,16.7,17.67,15.8,17.61,1936128.42,科森科技,16.1,13.83,11.38
2025-08-29,16.5,16.86,15.85,15.85,1554926.95,科森科技,16.22,14.47,11.74
2025-09-01,16.05,16.96,15.28,16.22,1414591.4,科森科技,16.28,15.05,12.1
2025-09-02,16.58,17.84,16.3,17.84,1633115.14,科森科技,16.73,15.69,12.55
2025-09-03,17.84,18.19,16.06,16.79,1635098.37,科森科技,16.86,16.11,12.93
2025-09-04,17.0,17.13,15.11,15.11,809842.01,科森科技,16.36,16.23,13.23
2025-09-05,14.01,15.85,13.63,15.64,1407245.81,科森科技,16.32,16.27,13.57
2025-09-08,15.66,15.97,14.86,15.24,1115207.49,科森科技,16.12,16.2,13.87
2025-09-09,15.09,16.66,14.82,16.02,1298234.56,科森科技,15.76,16.24,14.23
2025-09-10,15.63,15.89,14.42,14.42,1483360.87,科森科技,15.29,16.07,14.5
2025-09-11,13.66,14.1,13.04,13.81,1441816.41,科森科技,15.03,15.69,14.76
2025-09-12,13.67,13.9,13.41,13.44,998842.97,科森科技,14.59,15.45,14.96
2025-09-15,13.4,13.68,13.22,13.3,628805.9,科森科技,14.2,15.16,15.11
2025-09-16,13.54,14.63,13.39,14.63,1277624.4,科森科技,13.92,14.84,15.26
2025-09-17,15.11,16.09,15.0,16.09,829535.45,科森科技,14.25,14.77,15.44
2025-09-18,17.14,17.7,16.89,17.7,1372741.14,科森科技,15.03,15.03,15.63
2025-09-19,17.7,18.49,15.93,15.93,1977053.64,科森科技,15.53,15.06,15.66
2025-09-22,16.3,16.44,15.04,15.32,1317324.44,科森科技,15.93,15.07,15.63
2025-09-23,15.55,16.21,14.53,14.98,954259.51,科森科技,16.0,14.96,15.6
2025-09-24,14.96,15.12,14.31,14.72,743188.27,科森科技,15.73,14.99,15.53
2025-09-25,14.63,14.79,14.24,14.34,492407.13,科森科技,15.06,15.04,15.37
2025-09-26,14.19,14.44,13.5,13.51,674576.88,科森科技,14.57,15.05,15.25
2025-09-29,13.8,14.8,13.71,14.16,930581.12,科森科技,14.34,15.14,15.15
2025-09-30,14.18,14.9,14.05,14.46,782928.76,科森科技,14.24,15.12,14.98
2025-10-09,14.55,14.67,14.07,14.14,767377.82,科森科技,14.12,14.93,14.85
2025-10-10,14.07,14.34,13.6,13.68,554905.81,科森科技,13.99,14.52,14.78
2025-10-13,12.68,13.31,12.5,13.24,559149.8,科森科技,13.94,14.26,14.66
2025-10-14,13.35,13.53,12.61,12.64,471928.36,科森科技,13.63,13.99,14.53
2025-10-15,12.62,13.9,12.62,13.57,1137591.19,科森科技,13.45,13.85,14.4
2025-10-16,13.28,13.64,13.2,13.28,584784.92,科森科技,13.28,13.7,14.35
2025-10-17,13.37,13.44,12.63,12.64,403982.88,科森科技,13.07,13.53,14.29
2025-10-20,12.85,13.18,12.77,13.04,349198.91,科森科技,13.03,13.48,14.27
2025-10-21,13.06,13.24,12.89,12.94,352170.7,科森科技,13.09,13.36,14.25
2025-10-22,12.8,12.93,12.66,12.75,323655.69,科森科技,12.93,13.19,14.16
2025-10-23,12.6,12.68,12.24,12.54,307038.94,科森科技,12.78,13.03,13.98
2025-10-24,12.63,12.67,12.45,12.55,267887.74,科森科技,12.76,12.92,13.72
2025-10-27,12.62,12.86,12.54,12.72,352339.0,科森科技,12.7,12.87,13.56
2025-10-28,12.73,12.85,12.52,12.73,304120.81,科森科技,12.66,12.88,13.43
2025-10-29,12.8,12.98,12.56,12.83,438743.8,科森科技,12.67,12.8,13.32
2025-10-30,12.89,12.89,12.37,12.63,454076.39,科森科技,12.69,12.74,13.22
2025-10-31,12.6,13.41,12.5,13.07,705795.13,科森科技,12.8,12.78,13.16
2025-11-03,13.22,13.34,12.9,13.31,484441.15,科森科技,12.91,12.81,13.15
2025-11-04,13.39,13.4,12.65,12.76,549618.09,科森科技,12.92,12.79,13.08
2025-11-05,12.45,13.39,12.38,13.14,520532.08,科森科技,12.98,12.83,13.01
2025-11-06,13.26,13.62,13.02,13.62,623597.77,科森科技,13.18,12.94,12.98
2025-11-07,13.46,14.04,13.4,13.41,730714.77,科森科技,13.25,13.02,12.97
2025-11-10,13.3,13.45,12.91,13.09,460961.94,科森科技,13.2,13.06,12.96
2025-11-11,13.1,13.66,12.89,13.02,491401.23,科森科技,13.26,13.09,12.98
2025-11-12,12.94,13.03,12.68,12.92,340856.08,科森科技,13.21,13.1,12.95
2025-11-13,12.9,13.06,12.78,12.9,272303.0,科森科技,13.07,13.12,12.93
2025-11-14,12.83,12.93,12.46,12.67,291248.79,科森科技,12.92,13.08,12.93
2025-11-17,12.68,13.0,12.64,12.89,307067.19,科森科技,12.88,13.04,12.92
2025-11-18,12.82,12.89,12.55,12.63,230559.0,科森科技,12.8,13.03,12.91
2025-11-19,12.61,12.61,11.85,12.07,413352.0,科森科技,12.63,12.92,12.88
2025-11-20,12.28,12.34,11.82,11.93,234647.9,科森科技,12.44,12.75,12.84
2025-11-21,11.71,11.89,11.38,11.41,240138.06,科森科技,12.19,12.55,12.79
2025-11-24,11.3,11.66,11.09,11.58,255865.61,科森科技,11.92,12.4,12.73
2025-11-25,11.61,12.06,11.6,11.85,240797.1,科森科技,11.77,12.28,12.69
2025-11-26,11.86,12.1,11.72,11.93,239465.6,科森科技,11.74,12.19,12.64
2025-11-27,11.93,13.12,11.93,13.12,979244.59,科森科技,11.98,12.21,12.67
2025-11-28,13.12,13.39,12.79,13.16,1011456.82,科森科技,12.33,12.26,12.67
2025-12-01,13.29,13.68,13.09,13.37,764203.04,科森科技,12.69,12.3,12.67
2025-12-02,13.37,13.42,13.02,13.18,416985.51,科森科技,12.95,12.36,12.69
2025-12-03,13.14,13.27,12.73,12.8,325610.21,科森科技,13.13,12.43,12.68
2025-12-04,13.15,13.66,12.4,12.7,552686.81,科森科技,13.04,12.51,12.63
2025-12-05,12.88,13.13,12.2,12.71,459233.93,科森科技,12.95,12.64,12.6
2025-12-08,12.6,13.8,12.53,13.51,1088684.85,科森科技,12.98,12.83,12.62
2025-12-09,13.01,13.05,12.7,12.85,851912.8,科森科技,12.91,12.93,12.61
2025-12-10,12.6,12.73,12.4,12.55,481840.65,科森科技,12.86,13.0,12.59
2025-12-11,12.56,12.57,12.17,12.39,375540.58,科森科技,12.8,12.92,12.57
2025-12-12,12.28,12.55,12.12,12.17,290083.29,科森科技,12.69,12.82,12.54
2025-12-15,12.1,12.94,12.06,12.5,549228.8,科森科技,12.49,12.74,12.52
2025-12-16,12.42,13.75,12.36,13.19,940823.66,科森科技,12.56,12.74,12.55
2025-12-17,13.38,14.22,13.19,14.11,1058970.39,科森科技,12.87,12.87,12.65
2025-12-18,13.7,14.23,13.6,13.77,612168.6,科森科技,13.15,12.98,12.74
2025-12-19,13.78,15.15,13.57,15.15,918725.51,科森科技,13.74,13.22,12.93
2025-12-22,15.4,15.42,14.53,15.09,918835.23,科森科技,14.26,13.38,13.1
2025-12-23,15.09,15.09,14.5,14.64,562243.73,科森科技,14.55,13.56,13.24
2025-12-24,14.8,15.99,14.79,15.71,791664.91,科森科技,14.87,13.87,13.43
2025-12-25,15.8,16.01,15.07,15.63,533616.84,科森科技,15.24,14.2,13.56
2025-12-26,16.55,17.19,16.55,17.19,964177.1,科森科技,15.65,14.7,13.76
2025-12-29,16.93,18.17,16.0,17.75,1258960.74,科森科技,16.18,15.22,13.98
2025-12-30,17.21,19.53,17.17,19.53,931980.73,科森科技,17.16,15.86,14.3
2025-12-31,20.47,21.48,19.5,20.94,1281531.71,科森科技,18.21,16.54,14.7
2026-01-05,20.23,20.79,19.65,19.96,970768.26,科森科技,19.07,17.16,15.07
2026-01-06,19.99,20.58,19.3,19.72,642580.67,科森科技,19.58,17.62,15.42
2026-01-07,19.5,19.79,18.8,19.31,705975.35,科森科技,19.89,18.04,15.71
2026-01-08,19.4,20.37,19.34,19.94,697638.75,科森科技,19.97,18.57,16.06
2026-01-09,20.0,20.98,19.56,20.6,691646.94,科森科技,19.91,19.06,16.46
2026-01-12,19.91,21.15,19.91,20.49,712131.26,科森科技,20.01,19.54,16.87
2026-01-13,20.37,21.0,19.4,19.64,701486.21,科森科技,20.0,19.79,17.24
2026-01-14,19.65,21.6,19.65,20.88,718132.35,科森科技,20.31,20.1,17.66
2026-01-15,20.68,21.59,19.96,20.38,481738.77,科森科技,20.4,20.19,18.02
2026-01-16,20.38,22.42,20.28,22.42,411331.37,科森科技,20.76,20.33,18.44
2026-01-19,22.37,24.24,21.97,23.39,856911.93,科森科技,21.34,20.68,18.92
2026-01-20,23.39,24.2,22.71,23.55,560361.34,科森科技,22.12,21.06,19.34
2026-01-21,23.08,25.67,23.01,24.27,655059.36,科森科技,22.8,21.56,19.8
2026-01-22,24.1,25.45,23.7,24.1,566399.51,科森科技,23.55,21.97,20.27
2026-01-23,24.46,25.1,21.8,22.34,860047.41,科森科技,23.53,22.15,20.6
2026-01-26,22.5,23.6,22.45,22.6,602930.98,科森科技,23.37,22.36,20.95
2026-01-27,21.86,23.25,21.86,22.8,387815.56,科森科技,23.22,22.67,21.23
2026-01-28,22.5,22.7,21.06,21.69,479195.75,科森科技,22.71,22.75,21.43
2026-01-29,21.6,21.6,20.3,20.41,377690.21,科森科技,21.97,22.76,21.47
2026-01-30,20.48,20.67,19.68,20.29,255465.52,科森科技,21.56,22.54,21.44
2026-02-02,20.24,21.87,20.08,20.95,381745.44,科森科技,21.23,22.3,21.49
2026-02-03,21.07,22.52,20.35,22.5,378252.82,科森科技,21.17,22.2,21.63
2026-02-04,22.58,23.15,21.92,22.5,324585.4,科森科技,21.33,22.02,21.79
2026-02-05,22.16,22.24,21.43,22.03,220578.24,科森科技,21.65,21.81,21.89
2026-02-06,21.85,24.23,21.41,24.23,435418.52,科森科技,22.44,22.0,22.07
2026-02-09,25.15,26.65,24.6,26.65,337948.61,科森科技,23.58,22.4,22.38
2026-02-10,27.55,28.0,26.18,27.26,689433.23,科森科技,24.53,22.85,22.76
2026-02-11,27.58,27.66,25.88,26.82,338595.2,科森科技,25.4,23.36,23.06
2026-02-12,26.84,27.65,26.28,27.3,388675.19,科森科技,26.45,24.05,23.4
2026-02-13,27.14,28.78,27.05,27.78,366495.62,科森科技,27.16,24.8,23.67
2026-02-24,28.14,28.3,26.35,26.68,294559.8,科森科技,27.17,25.38,23.84
2026-02-25,26.08,27.06,25.5,26.9,241325.54,科森科技,27.1,25.82,24.01
2026-02-26,27.4,29.2,26.22,27.67,361466.98,科森科技,27.27,26.33,24.18
2026-02-27,27.3,28.58,27.2,27.79,260967.39,科森科技,27.36,26.91,24.36
2026-03-02,27.24,28.63,26.76,27.42,303318.9,科森科技,27.29,27.23,24.61
2026-03-03,27.5,27.69,24.68,24.68,391539.39,科森科技,26.89,27.03,24.72
2026-03-04,23.34,24.95,23.0,23.41,371946.74,科森科技,26.19,26.64,24.75
2026-03-05,24.3,24.33,22.88,23.25,290863.37,科森科技,25.31,26.29,24.83
2026-03-06,23.02,24.38,22.9,23.8,233361.0,科森科技,24.51,25.94,25.0
2026-03-09,22.8,22.92,21.42,21.66,425847.99,科森科技,23.36,25.33,25.06
2026-03-10,22.03,22.98,21.67,22.92,358511.87,科森科技,23.01,24.95,25.16
2026-03-11,22.92,23.48,21.7,22.15,369092.79,科森科技,22.76,24.48,25.15
2026-03-12,22.38,24.37,22.27,24.37,292920.85,科森科技,22.98,24.14,25.24
2026-03-13,23.67,24.55,23.11,23.3,638990.45,科森科技,22.88,23.7,25.3
2026-03-16,23.09,23.78,22.16,23.47,412659.19,科森科技,23.24,23.3,25.26
2026-03-17,23.61,24.5,22.67,23.17,313682.43,科森科技,23.29,23.15,25.09
2026-03-18,23.29,23.37,22.45,23.13,251416.48,科森科技,23.49,23.12,24.88
2026-03-19,22.85,23.12,21.93,21.97,260220.35,科森科技,23.01,22.99,24.64
2026-03-20,22.3,22.75,21.2,21.28,250564.53,科森科技,22.6,22.74,24.34
2026-03-23,20.79,20.95,19.64,19.73,337981.59,科森科技,21.86,22.55,23.94
2026-03-24,20.12,20.35,19.48,20.11,194346.07,科森科技,21.24,22.27,23.61
2026-03-25,20.45,22.12,20.37,21.54,431082.48,科森科技,20.93,22.21,23.34
2026-03-26,22.12,22.18,21.2,21.26,295858.32,科森科技,20.78,21.9,23.02
2026-03-27,20.91,22.33,20.53,21.7,277668.96,科森科技,20.87,21.74,22.72
2026-03-30,21.21,22.34,21.1,21.76,236308.0,科森科技,21.27,21.56,22.43
2026-03-31,21.75,23.4,21.54,22.08,382205.84,科森科技,21.67,21.46,22.3
2026-04-01,22.68,24.29,22.23,23.55,602988.78,科森科技,22.07,21.5,22.31
2026-04-02,23.44,23.79,22.4,22.62,367555.07,科森科技,22.34,21.56,22.28
2026-04-03,22.92,23.43,22.31,22.84,257550.94,科森科技,22.57,21.72,22.23
