date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-21,55.04,60.88,53.9,57.99,412625.03,诚迈科技,52.23,47.94,45.78
2025-08-22,57.7,60.18,56.5,59.35,376276.16,诚迈科技,55.31,49.55,46.58
2025-08-25,61.98,65.98,58.31,58.88,412820.27,诚迈科技,57.85,51.07,47.36
2025-08-26,58.11,62.44,57.01,59.52,337591.11,诚迈科技,58.68,52.63,48.17
2025-08-27,57.87,59.2,56.0,56.14,295874.39,诚迈科技,58.38,53.82,48.83
2025-08-28,56.0,57.8,55.26,57.66,219621.87,诚迈科技,58.31,55.27,49.56
2025-08-29,57.24,57.5,54.91,55.39,177350.88,诚迈科技,57.52,56.41,50.16
2025-09-01,55.41,56.5,54.09,54.7,157744.83,诚迈科技,56.68,57.27,50.7
2025-09-02,54.7,54.99,51.83,52.72,151280.92,诚迈科技,55.32,57.0,51.14
2025-09-03,52.58,53.98,52.03,52.56,123310.86,诚迈科技,54.61,56.49,51.53
2025-09-04,52.72,52.89,48.82,50.12,131751.12,诚迈科技,53.1,55.7,51.82
2025-09-05,50.28,52.48,49.5,51.81,116183.0,诚迈科技,52.38,54.95,52.25
2025-09-08,51.81,52.61,51.05,52.15,91446.65,诚迈科技,51.87,54.28,52.67
2025-09-09,52.0,52.27,50.55,50.65,77268.64,诚迈科技,51.46,53.39,53.01
2025-09-10,50.88,51.45,50.4,50.95,64421.34,诚迈科技,51.14,52.87,53.35
2025-09-11,51.18,52.88,50.53,52.88,131851.14,诚迈科技,51.69,52.39,53.83
2025-09-12,53.71,55.85,53.7,54.75,192182.18,诚迈科技,52.28,52.33,54.37
2025-09-15,54.55,57.0,53.75,55.88,144484.54,诚迈科技,53.02,52.45,54.86
2025-09-16,55.84,55.84,54.0,54.91,127655.23,诚迈科技,53.87,52.67,54.83
2025-09-17,54.72,57.45,53.76,56.32,162889.11,诚迈科技,54.95,53.04,54.77
2025-09-18,56.02,56.88,53.5,54.47,157176.02,诚迈科技,55.27,53.48,54.59
2025-09-19,54.01,54.92,52.66,52.8,100608.65,诚迈科技,54.88,53.58,54.26
2025-09-22,52.8,54.59,52.8,53.83,74917.46,诚迈科技,54.47,53.74,54.01
2025-09-23,53.4,53.48,50.7,51.93,113928.19,诚迈科技,53.87,53.87,53.63
2025-09-24,51.8,53.15,51.35,52.77,81991.14,诚迈科技,53.16,54.05,53.46
2025-09-25,52.79,53.78,52.5,52.58,87126.95,诚迈科技,52.78,54.02,53.21
2025-09-26,52.01,52.1,50.11,50.11,85489.31,诚迈科技,52.24,53.56,52.94
2025-09-29,50.2,51.2,49.52,50.79,62077.74,诚迈科技,51.64,53.05,52.75
2025-09-30,51.0,52.72,51.0,52.38,92558.01,诚迈科技,51.73,52.8,52.73
2025-10-09,52.62,53.73,51.9,53.05,92444.47,诚迈科技,51.78,52.47,52.76
2025-10-10,52.79,52.85,50.04,50.23,84521.41,诚迈科技,51.31,52.05,52.76
2025-10-13,51.81,56.98,51.81,55.02,295797.64,诚迈科技,52.29,52.27,52.92
2025-10-14,54.61,55.98,53.58,55.24,219361.45,诚迈科技,53.18,52.41,53.08
2025-10-15,54.69,57.75,53.75,56.55,246025.83,诚迈科技,54.02,52.87,53.37
2025-10-16,55.13,57.14,53.59,56.03,218381.61,诚迈科技,54.61,53.2,53.63
2025-10-17,55.0,55.55,52.78,53.0,125171.51,诚迈科技,55.17,53.24,53.63
2025-10-20,52.99,53.94,51.89,52.13,97363.69,诚迈科技,54.59,53.44,53.5
2025-10-21,51.63,52.5,50.8,52.1,81406.19,诚迈科技,53.96,53.57,53.31
2025-10-22,51.71,51.91,50.85,50.91,72920.37,诚迈科技,52.83,53.43,53.11
2025-10-23,51.69,53.98,51.49,53.84,143803.28,诚迈科技,52.4,53.51,52.99
2025-10-24,53.0,54.16,52.83,53.82,104983.28,诚迈科技,52.56,53.86,52.96
2025-10-27,53.8,54.38,53.0,53.99,105921.77,诚迈科技,52.93,53.76,53.02
2025-10-28,53.98,54.0,52.21,52.4,102190.19,诚迈科技,52.99,53.48,52.94
2025-10-29,52.7,53.88,52.5,52.85,74695.11,诚迈科技,53.38,53.11,52.99
2025-10-30,52.6,54.32,52.0,53.05,99480.0,诚迈科技,53.22,52.81,53.0
2025-10-31,52.34,54.96,52.12,54.69,136318.18,诚迈科技,53.4,52.98,53.11
2025-11-03,55.78,57.0,55.33,56.58,190636.11,诚迈科技,53.91,53.42,53.43
2025-11-04,56.57,59.55,56.11,57.5,259272.37,诚迈科技,54.93,53.96,53.77
2025-11-05,55.7,59.18,55.57,57.05,185678.56,诚迈科技,55.77,54.58,54.0
2025-11-06,56.3,58.49,55.42,57.6,170387.86,诚迈科技,56.68,54.95,54.23
2025-11-07,57.09,59.85,56.42,58.94,222095.6,诚迈科技,57.53,55.46,54.66
2025-11-10,58.96,59.18,56.16,57.38,167446.03,诚迈科技,57.69,55.8,54.78
2025-11-11,57.0,58.6,55.77,56.41,129035.02,诚迈科技,57.48,56.2,54.84
2025-11-12,55.7,60.78,55.38,59.46,220816.95,诚迈科技,57.96,56.87,54.99
2025-11-13,59.36,59.36,57.51,57.71,178567.9,诚迈科技,57.98,57.33,55.07
2025-11-14,57.93,58.75,55.88,56.37,147499.46,诚迈科技,57.47,57.5,55.24
2025-11-17,56.96,59.73,56.96,57.3,170377.1,诚迈科技,57.45,57.57,55.5
2025-11-18,56.5,62.0,56.3,61.4,317044.89,诚迈科技,58.45,57.96,55.96
2025-11-19,60.6,60.6,58.78,58.94,180602.68,诚迈科技,58.34,58.15,56.36
2025-11-20,60.12,64.0,59.78,61.17,292719.25,诚迈科技,59.04,58.51,56.73
2025-11-21,60.0,62.26,57.69,58.2,220544.45,诚迈科技,59.4,58.43,56.95
2025-11-24,58.2,58.77,50.57,51.45,270405.91,诚迈科技,58.23,57.84,56.82
2025-11-25,51.01,52.11,50.7,50.87,164682.65,诚迈科技,56.13,57.29,56.75
2025-11-26,50.78,51.62,49.5,51.21,138199.99,诚迈科技,54.58,56.46,56.66
2025-11-27,50.8,50.99,49.16,49.2,124242.6,诚迈科技,52.19,55.61,56.47
2025-11-28,48.83,49.18,47.91,49.06,97766.6,诚迈科技,50.36,54.88,56.19
2025-12-01,48.84,49.58,48.44,49.31,72281.82,诚迈科技,49.93,54.08,55.83
2025-12-02,49.22,49.22,47.29,47.42,106528.94,诚迈科技,49.24,52.68,55.32
2025-12-03,47.35,47.65,45.91,46.22,83828.67,诚迈科技,48.24,51.41,54.78
2025-12-04,46.07,46.79,45.51,46.35,69300.28,诚迈科技,47.67,49.93,54.22
2025-12-05,46.03,46.59,45.29,46.46,60737.61,诚迈科技,47.15,48.76,53.59
2025-12-08,46.4,47.28,46.31,46.99,68439.97,诚迈科技,46.69,48.31,53.08
2025-12-09,46.94,47.34,46.34,46.38,63920.32,诚迈科技,46.48,47.86,52.57
2025-12-10,46.22,46.35,45.45,46.18,56054.51,诚迈科技,46.47,47.36,51.91
2025-12-11,46.11,46.53,45.18,45.34,59831.43,诚迈科技,46.27,46.97,51.29
2025-12-12,45.29,45.91,45.2,45.55,43435.95,诚迈科技,46.09,46.62,50.75
2025-12-15,45.14,45.45,44.4,44.49,47847.78,诚迈科技,45.59,46.14,50.11
2025-12-16,44.91,45.08,43.75,43.9,46191.4,诚迈科技,45.09,45.79,49.23
2025-12-17,43.68,44.53,43.33,44.42,50342.03,诚迈科技,44.74,45.61,48.51
2025-12-18,44.09,45.12,43.9,44.05,45628.37,诚迈科技,44.48,45.38,47.65
2025-12-19,44.55,45.17,44.33,44.92,47248.29,诚迈科技,44.36,45.22,46.99
2025-12-22,44.92,45.35,44.58,45.0,44448.11,诚迈科技,44.46,45.02,46.67
2025-12-23,45.12,45.35,44.52,44.61,37685.9,诚迈科技,44.6,44.85,46.35
2025-12-24,44.66,45.3,44.6,45.22,43089.04,诚迈科技,44.76,44.75,46.05
2025-12-25,45.23,45.75,45.01,45.66,45115.74,诚迈科技,45.08,44.78,45.88
2025-12-26,46.0,48.42,46.0,47.16,135279.66,诚迈科技,45.53,44.94,45.78
2025-12-29,46.95,47.68,46.28,47.13,94598.99,诚迈科技,45.96,45.21,45.67
2025-12-30,46.55,47.0,46.42,46.44,56230.06,诚迈科技,46.32,45.46,45.62
2025-12-31,46.44,46.68,45.85,45.97,50905.47,诚迈科技,46.47,45.62,45.61
2026-01-05,46.08,46.94,45.82,46.83,66561.56,诚迈科技,46.71,45.89,45.64
2026-01-06,46.7,48.5,46.68,48.14,104933.66,诚迈科技,46.9,46.22,45.72
2026-01-07,48.0,48.0,47.14,47.26,79300.72,诚迈科技,46.93,46.44,45.73
2026-01-08,47.13,47.9,47.12,47.5,69827.91,诚迈科技,47.14,46.73,45.79
2026-01-09,47.97,48.1,47.37,48.01,94615.44,诚迈科技,47.55,47.01,45.88
2026-01-12,48.31,51.76,48.2,51.43,201366.9,诚迈科技,48.47,47.59,46.18
2026-01-13,51.73,51.83,49.0,49.2,143091.88,诚迈科技,48.68,47.79,46.37
2026-01-14,49.23,51.66,49.23,50.48,173607.55,诚迈科技,49.32,48.13,46.67
2026-01-15,50.6,51.4,49.73,50.26,107247.13,诚迈科技,49.88,48.51,46.98
2026-01-16,49.85,50.2,48.49,48.97,97141.06,诚迈科技,50.07,48.81,47.21
2026-01-19,48.64,48.97,47.79,47.89,76202.61,诚迈科技,49.36,48.91,47.4
2026-01-20,48.19,48.39,46.11,46.78,81338.49,诚迈科技,48.88,48.78,47.5
2026-01-21,46.5,47.35,46.31,46.61,58982.59,诚迈科技,48.1,48.71,47.58
2026-01-22,46.91,49.0,46.91,48.49,121787.39,诚迈科技,47.75,48.81,47.77
2026-01-23,48.51,48.61,47.66,48.05,80689.7,诚迈科技,47.56,48.82,47.91
2026-01-26,48.05,48.5,46.12,46.67,79893.9,诚迈科技,47.32,48.34,47.96
2026-01-27,46.6,46.78,44.91,46.32,66333.37,诚迈科技,47.23,48.05,47.92
2026-01-28,46.32,46.7,45.6,45.67,50844.03,诚迈科技,47.04,47.57,47.85
2026-01-29,45.67,46.99,44.72,45.38,77163.97,诚迈科技,46.42,47.08,47.8
2026-01-30,45.2,45.59,44.28,44.43,57331.1,诚迈科技,45.69,46.63,47.72
2026-02-02,44.88,44.98,43.36,43.41,60732.85,诚迈科技,45.04,46.18,47.55
2026-02-03,43.78,44.28,43.6,44.26,42157.33,诚迈科技,44.63,45.93,47.35
2026-02-04,44.0,44.09,43.02,43.7,48514.19,诚迈科技,44.24,45.64,47.18
2026-02-05,43.4,43.74,43.13,43.21,34383.6,诚迈科技,43.8,45.11,46.96
2026-02-06,42.96,44.3,42.5,43.73,54694.75,诚迈科技,43.66,44.68,46.75
2026-02-09,44.42,45.57,43.83,44.85,68536.94,诚迈科技,43.95,44.5,46.42
2026-02-10,44.74,45.0,44.48,44.71,36004.03,诚迈科技,44.04,44.33,46.19
2026-02-11,44.51,44.95,44.42,44.45,24960.0,诚迈科技,44.19,44.21,45.89
2026-02-12,44.5,44.88,44.02,44.62,40129.08,诚迈科技,44.47,44.14,45.61
2026-02-13,44.48,45.26,44.44,44.66,41419.24,诚迈科技,44.66,44.16,45.39
2026-02-24,45.01,45.25,43.93,43.98,37388.05,诚迈科技,44.48,44.22,45.2
2026-02-25,44.05,44.49,43.77,43.81,38316.5,诚迈科技,44.3,44.17,45.05
2026-02-26,43.8,44.09,43.11,43.28,57825.41,诚迈科技,44.07,44.13,44.88
2026-02-27,43.06,44.85,43.01,44.44,75583.86,诚迈科技,44.03,44.25,44.68
2026-03-02,43.34,43.98,42.26,42.28,80504.74,诚迈科技,43.56,44.11,44.39
2026-03-03,42.54,42.98,40.53,40.83,66603.41,诚迈科技,42.93,43.71,44.1
2026-03-04,40.49,41.26,40.25,40.3,39358.74,诚迈科技,42.23,43.26,43.8
2026-03-05,41.09,41.18,40.13,40.31,36880.83,诚迈科技,41.63,42.85,43.53
2026-03-06,40.2,41.46,40.15,41.3,37791.46,诚迈科技,41.0,42.52,43.33
2026-03-09,40.55,41.89,40.0,41.51,53165.06,诚迈科技,40.85,42.2,43.18
2026-03-10,41.74,42.36,41.31,41.85,46893.09,诚迈科技,41.05,41.99,43.1
2026-03-11,41.88,42.38,41.61,41.64,40089.73,诚迈科技,41.32,41.77,42.97
2026-03-12,41.6,41.89,40.86,40.88,35795.95,诚迈科技,41.44,41.53,42.83
2026-03-13,40.67,40.86,40.1,40.25,29860.05,诚迈科技,41.23,41.11,42.68
2026-03-16,40.18,41.2,39.82,41.2,36638.57,诚迈科技,41.16,41.01,42.56
2026-03-17,40.93,41.2,40.2,40.2,28379.7,诚迈科技,40.83,40.94,42.32
2026-03-18,40.24,41.16,40.18,41.11,33256.95,诚迈科技,40.73,41.02,42.14
2026-03-19,40.6,40.9,40.1,40.34,36339.2,诚迈科技,40.62,41.03,41.94
2026-03-20,40.5,41.36,39.29,39.31,52960.35,诚迈科技,40.43,40.83,41.67
2026-03-23,37.96,38.7,36.45,36.7,57055.46,诚迈科技,39.53,40.35,41.28
2026-03-24,37.5,37.6,36.66,37.48,32639.73,诚迈科技,38.99,39.91,40.95
2026-03-25,37.54,38.36,37.48,38.0,32228.01,诚迈科技,38.37,39.55,40.66
2026-03-26,37.8,38.13,36.75,36.85,33014.01,诚迈科技,37.67,39.14,40.34
2026-03-27,36.46,37.5,36.35,37.21,23979.32,诚迈科技,37.25,38.84,39.98
2026-03-30,36.27,37.28,36.13,37.23,31590.81,诚迈科技,37.35,38.44,39.72
2026-03-31,37.22,37.67,36.45,36.55,25843.3,诚迈科技,37.17,38.08,39.51
2026-04-01,37.2,37.56,37.08,37.5,30744.38,诚迈科技,37.07,37.72,39.37
2026-04-02,37.39,37.7,36.2,36.37,30706.17,诚迈科技,36.97,37.32,39.17
2026-04-03,36.55,36.67,35.54,35.66,25018.07,诚迈科技,36.66,36.96,38.89
