date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-08-26,32.29,32.29,31.6,31.64,169869.65,航发科技,31.92,31.33,31.58
2025-08-27,31.36,32.22,31.0,31.0,191324.57,航发科技,31.79,31.28,31.52
2025-08-28,30.88,31.5,29.53,31.03,182280.1,航发科技,31.71,31.37,31.5
2025-08-29,30.8,31.82,30.66,31.77,192382.99,航发科技,31.61,31.51,31.55
2025-09-01,31.61,31.65,30.73,31.26,156846.19,航发科技,31.34,31.51,31.5
2025-09-02,31.32,31.32,29.9,30.33,141255.44,航发科技,31.08,31.5,31.44
2025-09-03,30.35,30.4,27.3,27.31,225610.31,航发科技,30.34,31.07,31.16
2025-09-04,26.88,27.27,25.52,26.08,201348.13,航发科技,29.35,30.53,30.85
2025-09-05,26.1,26.35,25.65,25.97,143995.94,航发科技,28.19,29.9,30.55
2025-09-08,25.98,26.2,25.7,26.08,111718.51,航发科技,27.15,29.25,30.26
2025-09-09,26.08,26.1,25.08,25.2,111652.9,航发科技,26.13,28.6,29.97
2025-09-10,25.2,25.86,25.2,25.45,80240.85,航发科技,25.76,28.05,29.66
2025-09-11,25.5,25.91,25.28,25.85,77940.84,航发科技,25.71,27.53,29.45
2025-09-12,25.86,26.38,25.7,26.04,131002.92,航发科技,25.72,26.96,29.23
2025-09-15,25.99,25.99,25.48,25.61,86408.08,航发科技,25.63,26.39,28.95
2025-09-16,25.58,25.72,25.34,25.66,62998.23,航发科技,25.72,25.92,28.71
2025-09-17,25.8,26.45,25.66,26.33,111376.14,航发科技,25.9,25.83,28.45
2025-09-18,26.33,27.45,26.06,26.34,146937.37,航发科技,26.0,25.85,28.19
2025-09-19,26.32,27.3,26.26,26.7,140585.0,航发科技,26.13,25.93,27.91
2025-09-22,26.7,26.88,26.2,26.74,78933.9,航发科技,26.35,25.99,27.62
2025-09-23,26.63,26.96,25.68,26.43,109412.74,航发科技,26.51,26.12,27.36
2025-09-24,26.25,26.7,25.99,26.43,84356.32,航发科技,26.53,26.21,27.13
2025-09-25,26.42,26.42,25.81,25.89,79252.02,航发科技,26.44,26.22,26.87
2025-09-26,25.88,27.49,25.76,27.0,197946.21,航发科技,26.5,26.31,26.64
2025-09-29,26.75,27.0,26.03,26.77,97061.69,航发科技,26.5,26.43,26.41
2025-09-30,27.17,28.6,26.86,28.43,254113.56,航发科技,26.9,26.71,26.32
2025-10-09,28.08,28.28,27.43,28.19,156458.64,航发科技,27.26,26.89,26.36
2025-10-10,28.1,28.35,27.86,28.07,107953.64,航发科技,27.69,27.06,26.46
2025-10-13,27.63,29.49,27.52,29.44,240477.09,航发科技,28.18,27.34,26.63
2025-10-14,29.01,29.67,28.6,28.78,150559.31,航发科技,28.58,27.54,26.77
2025-10-15,28.6,29.15,28.0,29.09,111293.0,航发科技,28.71,27.81,26.96
2025-10-16,29.1,29.75,28.53,28.68,133114.13,航发科技,28.81,28.03,27.12
2025-10-17,28.44,28.76,27.04,27.19,129139.46,航发科技,28.64,28.16,27.19
2025-10-20,27.37,27.63,26.78,27.12,96996.8,航发科技,28.17,28.18,27.24
2025-10-21,27.11,27.58,26.8,27.19,67606.79,航发科技,27.85,28.22,27.32
2025-10-22,27.15,27.39,26.92,27.07,56598.01,航发科技,27.45,28.08,27.39
2025-10-23,27.17,27.17,26.27,27.09,63744.32,航发科技,27.13,27.97,27.43
2025-10-24,27.56,28.18,27.36,27.55,111877.01,航发科技,27.2,27.92,27.49
2025-10-27,27.54,27.97,27.17,27.3,81001.99,航发科技,27.24,27.71,27.52
2025-10-28,27.3,27.82,27.06,27.58,82915.02,航发科技,27.32,27.59,27.56
2025-10-29,27.5,27.56,27.12,27.38,58830.38,航发科技,27.38,27.42,27.61
2025-10-30,27.37,27.37,26.59,26.81,89486.0,航发科技,27.32,27.23,27.63
2025-10-31,26.8,27.28,26.65,26.84,48254.89,航发科技,27.18,27.19,27.68
2025-11-03,26.91,27.0,26.34,26.65,55992.0,航发科技,27.05,27.15,27.66
2025-11-04,26.61,26.7,26.13,26.4,41813.0,航发科技,26.82,27.07,27.64
2025-11-05,26.02,26.77,25.98,26.58,48806.0,航发科技,26.66,27.02,27.55
2025-11-06,26.52,29.24,26.52,29.24,258589.12,航发科技,27.14,27.23,27.6
2025-11-07,28.91,29.23,28.42,28.79,223363.94,航发科技,27.53,27.36,27.64
2025-11-10,28.9,28.95,28.28,28.75,118696.07,航发科技,27.95,27.5,27.6
2025-11-11,28.75,28.95,28.5,28.66,89596.0,航发科技,28.4,27.61,27.6
2025-11-12,28.6,28.62,27.0,27.3,140249.96,航发科技,28.55,27.6,27.51
2025-11-13,27.23,27.68,27.05,27.37,66028.36,航发科技,28.17,27.66,27.44
2025-11-14,27.46,27.67,26.98,26.98,75596.36,航发科技,27.81,27.67,27.43
2025-11-17,27.59,28.06,27.3,28.04,156958.88,航发科技,27.67,27.81,27.48
2025-11-18,27.85,27.86,27.06,27.11,86249.05,航发科技,27.36,27.88,27.47
2025-11-19,27.0,27.66,26.75,27.41,92332.86,航发科技,27.38,27.96,27.49
2025-11-20,27.48,27.49,26.9,27.03,52269.98,航发科技,27.31,27.74,27.49
2025-11-21,26.79,27.37,26.05,26.61,81845.53,航发科技,27.24,27.53,27.44
2025-11-24,26.56,27.68,26.55,27.62,116320.47,航发科技,27.16,27.41,27.46
2025-11-25,27.7,27.7,27.21,27.44,88784.7,航发科技,27.22,27.29,27.45
2025-11-26,27.47,27.47,26.67,26.73,80660.36,航发科技,27.09,27.23,27.42
2025-11-27,26.76,26.85,26.6,26.66,42195.38,航发科技,27.01,27.16,27.41
2025-11-28,26.85,26.9,26.43,26.78,44480.1,航发科技,27.05,27.14,27.41
2025-12-01,26.98,27.26,26.91,27.06,56134.0,航发科技,26.93,27.04,27.43
2025-12-02,27.06,27.06,26.65,26.69,41466.61,航发科技,26.78,27.0,27.44
2025-12-03,26.71,26.8,25.9,26.03,70583.47,航发科技,26.64,26.86,27.42
2025-12-04,25.95,26.7,25.88,26.39,55605.98,航发科技,26.59,26.8,27.27
2025-12-05,26.45,26.99,26.12,26.98,70955.99,航发科技,26.63,26.84,27.18
2025-12-08,27.29,29.08,27.25,27.84,217686.2,航发科技,26.79,26.86,27.14
2025-12-09,27.4,27.97,27.4,27.64,96244.1,航发科技,26.98,26.88,27.09
2025-12-10,27.5,28.48,27.48,27.99,101448.19,航发科技,27.37,27.01,27.12
2025-12-11,28.47,29.05,28.02,28.54,213105.07,航发科技,27.8,27.19,27.18
2025-12-12,28.41,29.38,28.24,28.78,222411.01,航发科技,28.16,27.39,27.27
2025-12-15,28.54,29.48,28.39,29.2,219539.97,航发科技,28.43,27.61,27.33
2025-12-16,28.94,29.2,27.9,28.76,164041.58,航发科技,28.65,27.82,27.41
2025-12-17,28.5,28.97,27.72,28.38,135630.74,航发科技,28.73,28.05,27.46
2025-12-18,28.23,29.18,28.21,28.51,131905.48,航发科技,28.73,28.26,27.53
2025-12-19,28.53,31.36,28.53,31.36,431534.9,航发科技,29.24,28.7,27.77
2025-12-22,31.45,33.65,31.38,33.0,579516.31,航发科技,30.0,29.22,28.04
2025-12-23,32.56,33.35,31.7,32.45,331120.36,航发科技,30.74,29.7,28.29
2025-12-24,31.87,34.41,31.86,33.2,315181.86,航发科技,31.7,30.22,28.61
2025-12-25,33.21,36.52,33.0,36.52,430132.56,航发科技,33.31,31.02,29.1
2025-12-26,36.28,38.0,35.37,36.86,562258.57,航发科技,34.41,31.82,29.61
2025-12-29,36.21,36.49,34.88,35.38,335426.76,航发科技,34.88,32.44,30.02
2025-12-30,34.89,35.1,33.4,33.73,330505.59,航发科技,35.14,32.94,30.38
2025-12-31,33.5,37.1,33.5,37.1,397946.19,航发科技,35.92,33.81,30.93
2026-01-05,37.1,37.13,34.6,35.95,426155.37,航发科技,35.8,34.56,31.41
2026-01-06,35.77,39.45,35.6,38.86,485048.15,航发科技,36.2,35.3,32.0
2026-01-07,37.71,39.45,36.98,38.68,370948.61,航发科技,36.86,35.87,32.54
2026-01-08,38.0,42.22,38.0,41.73,400613.01,航发科技,38.46,36.8,33.25
2026-01-09,41.7,45.9,41.69,44.4,470639.28,航发科技,39.92,37.92,34.07
2026-01-12,45.15,47.1,42.8,45.44,389418.5,航发科技,41.82,38.81,34.91
2026-01-13,44.07,44.07,40.9,40.9,183225.58,航发科技,42.23,39.22,35.52
2026-01-14,39.0,43.6,38.52,40.32,446709.68,航发科技,42.56,39.71,36.08
2026-01-15,40.29,40.65,38.35,39.55,307509.58,航发科技,42.12,40.29,36.62
2026-01-16,39.56,39.9,38.1,38.2,215341.55,航发科技,40.88,40.4,37.11
2026-01-19,37.7,42.02,37.53,42.02,262703.53,航发科技,40.2,41.01,37.78
2026-01-20,46.2,46.22,45.5,46.22,161653.13,航发科技,41.26,41.75,38.53
2026-01-21,46.0,50.8,45.11,48.51,611681.37,航发科技,42.9,42.73,39.3
2026-01-22,48.49,53.36,48.49,53.36,312775.68,航发科技,45.66,43.89,40.35
2026-01-23,55.25,55.96,52.68,53.65,555441.0,航发科技,48.75,44.82,41.37
2026-01-26,52.04,52.66,48.29,48.29,380800.09,航发科技,50.01,45.1,41.96
2026-01-27,48.0,53.12,47.7,53.12,359723.0,航发科技,51.39,46.32,42.77
2026-01-28,54.19,54.56,51.12,52.68,349028.49,航发科技,52.22,47.56,43.64
2026-01-29,52.26,56.18,52.0,53.66,401719.54,航发科技,52.28,48.97,44.63
2026-01-30,54.0,54.66,50.68,51.9,257663.96,航发科技,51.93,50.34,45.37
2026-02-02,51.94,53.6,48.99,48.99,229760.61,航发科技,52.07,51.04,46.02
2026-02-03,50.5,52.98,49.5,51.47,256472.17,航发科技,51.74,51.56,46.65
2026-02-04,51.45,54.43,50.56,53.01,306162.15,航发科技,51.81,52.01,47.37
2026-02-05,51.0,58.31,51.0,56.22,482097.91,航发科技,52.32,52.3,48.1
2026-02-06,55.5,56.22,52.1,53.29,310986.15,航发科技,52.6,52.26,48.54
2026-02-09,53.66,54.5,51.83,52.35,258270.75,航发科技,53.27,52.67,48.89
2026-02-10,52.0,53.95,49.85,51.67,263149.39,航发科技,53.31,52.52,49.42
2026-02-11,51.5,51.65,48.39,48.4,288229.59,航发科技,52.39,52.1,49.83
2026-02-12,47.6,50.36,47.5,49.71,227774.51,航发科技,51.08,51.7,50.34
2026-02-13,49.88,52.8,49.0,51.41,273091.77,航发科技,50.71,51.65,51.0
2026-02-24,50.72,52.34,49.93,51.15,174316.01,航发科技,50.47,51.87,51.45
2026-02-25,51.15,51.66,49.6,49.83,172535.95,航发科技,50.1,51.7,51.63
2026-02-26,49.8,54.22,48.9,53.2,302119.65,航发科技,51.06,51.72,51.87
2026-02-27,53.02,55.52,51.6,52.3,290693.0,航发科技,51.58,51.33,51.82
2026-03-02,53.0,53.42,50.6,52.1,259116.02,航发科技,51.72,51.21,51.74
2026-03-03,52.09,52.09,46.89,46.89,237917.84,航发科技,50.86,50.67,51.67
2026-03-04,45.6,48.99,45.55,48.41,174488.15,航发科技,50.58,50.34,51.43
2026-03-05,48.7,49.0,46.55,47.5,143343.44,航发科技,49.44,50.25,51.17
2026-03-06,46.98,52.25,46.98,50.65,371003.28,航发科技,49.11,50.34,51.02
2026-03-09,48.85,49.68,47.3,49.01,273219.31,航发科技,48.49,50.1,50.88
2026-03-10,49.18,51.2,49.06,49.22,153555.19,航发科技,48.96,49.91,50.89
2026-03-11,49.8,49.92,46.03,46.25,263117.45,航发科技,48.53,49.55,50.63
2026-03-12,46.0,46.51,43.66,44.23,234568.15,航发科技,47.87,48.66,50.19
2026-03-13,44.0,44.65,43.33,43.5,159012.14,航发科技,46.44,47.78,49.55
2026-03-16,43.49,43.76,42.16,43.1,140236.69,航发科技,45.26,46.88,49.04
2026-03-17,43.57,43.6,41.83,41.86,103991.43,航发科技,43.79,46.37,48.52
2026-03-18,42.0,42.42,41.56,42.38,94246.03,航发科技,43.01,45.77,48.06
2026-03-19,41.71,42.03,40.5,40.67,100151.74,航发科技,42.3,45.09,47.67
2026-03-20,40.83,41.38,39.45,39.51,99905.67,航发科技,41.5,43.97,47.16
2026-03-23,38.84,39.39,36.99,37.4,141928.1,航发科技,40.36,42.81,46.46
2026-03-24,38.19,38.68,37.57,38.58,141162.69,航发科技,39.71,41.75,45.83
2026-03-25,38.99,39.95,38.92,39.85,93139.47,航发科技,39.2,41.11,45.33
2026-03-26,40.1,41.0,39.02,39.5,104360.19,航发科技,38.97,40.64,44.65
2026-03-27,38.88,41.2,38.7,40.15,131314.25,航发科技,39.1,40.3,44.04
2026-03-30,39.85,40.6,39.81,40.12,112019.73,航发科技,39.64,40.0,43.44
2026-03-31,40.5,40.98,39.39,39.39,103389.65,航发科技,39.8,39.75,43.06
2026-04-01,40.0,40.37,39.14,39.7,86790.72,航发科技,39.77,39.49,42.63
2026-04-02,39.4,40.86,39.36,39.52,97187.37,航发科技,39.78,39.37,42.23
2026-04-03,39.64,39.99,38.33,38.54,69244.85,航发科技,39.45,39.28,41.62
