date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-22,268.88,281.0,260.0,278.0,14901.39,百利天恒,271.36,269.73,277.39
2025-05-23,278.0,279.0,266.98,268.69,12551.32,百利天恒,270.71,268.6,276.25
2025-05-26,267.74,270.84,264.11,267.47,5732.73,百利天恒,270.91,269.05,275.45
2025-05-27,268.5,272.57,265.1,270.1,5860.55,百利天恒,270.93,269.39,274.8
2025-05-28,272.0,274.5,266.01,268.0,5274.39,百利天恒,270.45,269.75,274.36
2025-05-29,267.9,286.2,265.49,286.0,10102.34,百利天恒,272.05,271.71,274.41
2025-05-30,284.8,301.18,283.0,301.18,17733.15,百利天恒,278.55,274.63,275.01
2025-06-03,300.1,300.55,283.8,292.55,15670.6,百利天恒,283.57,277.24,275.33
2025-06-04,290.0,309.0,286.23,305.6,9661.68,百利天恒,290.67,280.8,276.31
2025-06-05,303.33,306.74,297.01,299.82,9241.93,百利天恒,297.03,283.74,276.75
2025-06-06,299.98,302.88,293.86,301.61,6896.87,百利天恒,300.15,286.1,277.92
2025-06-09,300.0,335.88,299.99,331.48,9769.78,百利天恒,306.21,292.38,280.49
2025-06-10,328.0,341.99,327.0,338.2,10862.19,百利天恒,315.34,299.45,284.25
2025-06-11,333.0,336.0,324.0,328.0,10316.01,百利天恒,319.82,305.24,287.32
2025-06-12,331.0,340.02,325.66,337.5,9469.38,百利天恒,327.36,312.19,290.97
2025-06-13,330.0,338.0,320.0,325.5,24906.83,百利天恒,332.14,316.14,293.93
2025-06-16,325.45,325.45,312.51,322.99,13076.65,百利天恒,330.44,318.32,296.48
2025-06-17,322.5,325.81,307.0,307.0,11777.83,百利天恒,324.2,319.77,298.5
2025-06-18,307.92,311.58,303.0,304.07,9102.95,百利天恒,319.41,319.62,300.21
2025-06-19,305.43,308.58,293.0,295.21,8280.02,百利天恒,310.95,319.16,301.45
2025-06-20,297.17,300.06,292.9,292.9,8431.86,百利天恒,304.43,318.28,302.19
2025-06-23,292.8,302.0,290.36,294.03,9674.49,百利天恒,298.64,314.54,303.46
2025-06-24,296.0,298.56,292.26,293.29,8243.93,百利天恒,295.9,310.05,304.75
2025-06-25,294.4,304.15,293.08,298.9,8511.29,百利天恒,294.87,307.14,306.19
2025-06-26,297.89,300.4,286.4,297.51,9081.75,百利天恒,295.33,303.14,307.67
2025-06-27,293.93,303.0,292.9,297.39,7100.32,百利天恒,296.22,300.33,308.24
2025-06-30,298.0,299.83,289.13,296.12,8213.24,百利天恒,296.64,297.64,307.98
2025-07-01,292.67,302.88,292.67,302.01,7430.13,百利天恒,298.39,297.14,308.46
2025-07-02,299.58,305.9,289.0,292.92,7980.96,百利天恒,297.19,296.03,307.82
2025-07-03,294.9,301.57,293.17,298.0,6047.26,百利天恒,297.29,296.31,307.73
2025-07-04,300.0,316.33,295.0,307.15,9864.11,百利天恒,299.24,297.73,308.01
2025-07-07,307.33,311.95,301.3,302.89,6188.55,百利天恒,300.59,298.62,306.58
2025-07-08,300.1,303.0,287.5,292.2,11514.05,百利天恒,298.63,298.51,304.28
2025-07-09,292.0,295.66,287.88,290.68,7634.37,百利天恒,298.18,297.69,302.41
2025-07-10,290.0,293.42,284.0,285.0,9384.26,百利天恒,295.58,296.44,299.79
2025-07-11,285.58,293.0,281.25,281.25,9935.07,百利天恒,290.4,294.82,297.58
2025-07-14,281.5,290.59,281.5,283.88,7731.7,百利天恒,286.6,293.6,295.62
2025-07-15,284.57,298.97,282.01,297.0,10573.03,百利天恒,287.56,293.1,295.12
2025-07-16,294.98,301.98,291.0,293.88,8059.05,百利天恒,288.2,293.19,294.61
2025-07-17,293.88,303.98,291.19,300.88,12603.65,百利天恒,291.38,293.48,294.89
2025-07-18,297.78,324.49,292.5,321.04,15257.23,百利天恒,299.34,294.87,296.3
2025-07-21,315.24,316.71,296.01,302.16,14991.83,百利天恒,302.99,294.8,296.71
2025-07-22,299.0,315.3,298.16,310.98,12065.92,百利天恒,305.79,296.68,297.59
2025-07-23,309.0,313.0,302.15,310.1,8630.21,百利天恒,309.03,298.62,298.15
2025-07-24,308.06,313.95,299.0,310.9,9693.8,百利天恒,311.04,301.21,298.82
2025-07-25,308.71,315.88,304.5,304.58,7686.64,百利天恒,307.74,303.54,299.18
2025-07-28,308.42,321.21,303.72,315.0,11008.87,百利天恒,310.31,306.65,300.12
2025-07-29,319.65,330.8,313.0,319.38,9948.49,百利天恒,311.99,308.89,300.99
2025-07-30,317.56,335.0,315.5,325.4,11687.31,百利天恒,315.05,312.04,302.62
2025-07-31,324.69,325.51,307.0,307.4,12887.85,百利天恒,314.35,312.69,303.09
2025-08-01,305.6,309.59,303.01,305.18,8510.19,百利天恒,314.47,311.11,302.99
2025-08-04,305.0,305.01,289.0,291.4,14201.1,百利天恒,309.75,310.03,302.41
2025-08-05,292.93,303.0,291.36,296.96,8525.75,百利天恒,305.27,308.63,302.65
2025-08-06,296.3,312.98,295.66,306.19,9697.16,百利天恒,301.43,308.24,303.43
2025-08-07,303.5,312.49,296.01,298.41,7278.28,百利天恒,299.63,306.99,304.1
2025-08-08,298.5,301.25,290.62,295.45,6674.55,百利天恒,297.68,306.08,304.81
2025-08-11,293.24,308.85,291.0,303.39,7903.81,百利天恒,300.08,304.92,305.78
2025-08-12,303.39,308.41,293.6,296.25,9351.44,百利天恒,299.94,302.6,305.75
2025-08-13,296.4,317.99,295.5,312.56,13497.64,百利天恒,301.21,301.32,306.68
2025-08-14,312.56,319.59,310.17,314.7,9668.8,百利天恒,304.47,302.05,307.37
2025-08-15,311.8,315.0,300.5,308.78,12647.49,百利天恒,307.14,302.41,306.76
2025-08-18,309.82,311.32,304.11,308.63,10024.59,百利天恒,308.18,304.13,307.08
2025-08-19,318.0,330.02,307.19,313.0,15613.78,百利天恒,311.53,305.74,307.18
2025-08-20,309.0,319.51,305.23,311.82,10395.26,百利天恒,311.39,306.3,307.27
2025-08-21,311.82,339.95,308.01,324.96,16208.14,百利天恒,313.44,308.95,307.97
2025-08-22,326.97,334.79,315.0,331.71,15484.18,百利天恒,318.02,312.58,309.33
2025-08-25,327.4,333.88,325.98,330.0,14817.45,百利天恒,322.3,315.24,310.08
2025-08-26,330.2,346.0,330.14,340.0,14532.63,百利天恒,327.7,319.62,311.11
2025-08-27,336.98,349.17,322.28,324.21,17127.14,百利天恒,330.18,320.78,311.05
2025-08-28,324.5,326.0,313.08,324.08,13535.39,百利天恒,330.0,321.72,311.88
2025-08-29,320.39,342.87,320.09,334.5,13916.92,百利天恒,330.56,324.29,313.35
2025-09-01,332.35,353.0,331.02,347.0,17249.47,百利天恒,333.96,328.13,316.13
2025-09-02,347.0,373.8,338.0,361.58,20588.1,百利天恒,338.27,332.99,319.36
2025-09-03,359.78,411.0,350.28,410.0,21650.01,百利天恒,355.43,342.8,324.55
2025-09-04,398.0,401.8,371.6,392.5,20153.86,百利天恒,369.12,349.56,329.26
2025-09-05,390.67,396.66,353.17,388.02,15125.78,百利天恒,379.82,355.19,333.88
2025-09-08,388.88,414.02,382.01,384.0,18086.38,百利天恒,387.22,360.59,337.92
2025-09-09,384.0,405.0,353.0,362.2,22119.87,百利天恒,387.34,362.81,341.21
2025-09-10,356.08,370.99,337.38,343.01,29330.95,百利天恒,373.95,364.69,342.74
2025-09-11,333.5,348.9,321.24,348.0,24612.01,百利天恒,365.05,367.08,344.4
2025-09-12,358.0,358.0,345.29,349.79,15715.57,百利天恒,357.4,368.61,346.45
2025-09-15,366.0,368.74,351.0,353.89,23740.42,百利天恒,351.38,369.3,348.71
2025-09-16,352.0,360.5,347.58,357.42,12362.99,百利天恒,350.42,368.88,350.93
2025-09-17,358.5,383.99,352.21,372.0,21168.79,百利天恒,356.22,365.08,353.94
2025-09-18,367.0,382.58,367.0,379.99,17224.74,百利天恒,362.62,363.83,356.7
2025-09-19,379.99,385.92,365.2,374.91,14551.28,百利天恒,367.64,362.52,358.85
2025-09-22,370.0,371.56,357.5,368.6,14664.57,百利天恒,370.58,360.98,360.78
2025-09-23,364.97,379.1,359.12,365.51,13972.88,百利天恒,372.2,361.31,362.06
2025-09-24,365.51,372.99,361.0,366.8,11119.78,百利天恒,371.16,363.69,364.19
2025-09-25,368.99,384.97,366.81,378.5,14077.75,百利天恒,370.86,366.74,366.91
2025-09-26,383.08,383.12,370.01,372.9,11465.76,百利天恒,370.46,369.05,368.83
2025-09-29,371.0,372.0,354.2,362.85,12566.2,百利天恒,369.31,369.95,369.62
2025-09-30,362.85,379.89,362.85,375.3,10402.78,百利天恒,371.27,371.74,370.31
2025-10-09,380.0,380.99,355.17,366.5,13115.58,百利天恒,371.21,371.19,368.13
2025-10-10,365.22,368.7,358.0,359.3,9292.44,百利天恒,367.37,369.12,366.47
2025-10-13,359.3,370.0,353.58,361.3,10801.3,百利天恒,365.05,367.76,365.14
2025-10-14,361.97,364.7,337.38,338.98,14583.41,百利天恒,360.28,364.79,362.89
2025-10-15,340.68,344.98,334.0,340.27,8694.54,百利天恒,353.27,362.27,361.79
2025-10-16,339.03,360.44,337.39,346.8,11407.28,百利天恒,349.33,360.27,361.98
2025-10-17,352.99,353.58,340.1,344.05,8202.33,百利天恒,346.28,356.82,361.78
2025-10-20,350.0,357.98,340.37,350.18,7514.92,百利天恒,344.06,354.55,361.8
2025-10-21,348.86,369.99,347.3,362.78,11989.5,百利天恒,348.82,354.55,362.25
2025-10-22,364.0,368.25,353.15,355.0,6625.53,百利天恒,351.76,352.52,362.13
2025-10-23,353.27,358.98,348.66,351.2,6249.95,百利天恒,352.64,350.99,361.09
2025-10-24,351.86,357.2,348.01,352.28,6062.54,百利天恒,354.29,350.28,359.7
2025-10-27,353.59,363.88,352.28,354.0,8928.74,百利天恒,355.05,349.55,358.66
2025-10-28,353.99,359.0,346.62,351.33,6451.54,百利天恒,352.76,350.79,357.79
2025-10-29,348.0,353.0,335.06,343.71,12801.32,百利天恒,350.5,351.13,356.7
2025-10-30,341.0,343.73,334.34,336.5,8935.52,百利天恒,347.56,350.1,355.19
2025-10-31,336.99,376.5,336.0,372.98,21474.48,百利天恒,351.7,353.0,354.91
2025-11-03,374.0,390.13,362.0,381.94,16429.71,百利天恒,357.29,356.17,355.36
2025-11-04,383.82,383.82,358.89,362.0,14408.9,百利天恒,359.43,356.09,355.32
2025-11-05,360.1,376.99,356.0,365.21,11136.75,百利天恒,363.73,357.11,354.82
2025-11-06,359.15,371.0,356.8,361.5,9655.24,百利天恒,368.73,358.14,354.57
2025-11-07,361.5,363.0,347.27,349.93,9255.01,百利天恒,364.12,357.91,354.1
2025-11-10,347.88,355.0,343.61,352.3,9914.66,百利天恒,358.19,357.74,353.65
2025-11-11,351.85,353.67,346.5,352.08,7329.19,百利天恒,356.2,357.82,354.3
2025-11-12,348.0,369.86,348.0,360.85,12119.28,百利天恒,355.33,359.53,355.33
2025-11-13,356.84,373.93,356.47,372.0,13590.8,百利天恒,357.43,363.08,356.59
2025-11-14,367.12,378.0,364.01,371.62,6778.29,百利天恒,361.77,362.94,357.97
2025-11-17,366.5,373.98,358.88,367.0,6315.28,百利天恒,364.71,361.45,358.81
2025-11-18,370.1,385.49,369.88,375.5,9226.49,百利天恒,369.39,362.8,359.45
2025-11-19,377.58,377.58,358.12,369.3,8400.43,百利天恒,371.08,363.21,360.16
2025-11-20,373.88,382.34,366.89,375.06,8066.32,百利天恒,371.7,364.56,361.35
2025-11-21,372.2,381.98,369.0,374.66,8452.29,百利天恒,372.3,367.04,362.47
2025-11-24,381.88,387.15,375.13,384.97,11936.47,百利天恒,375.9,370.3,364.02
2025-11-25,381.13,404.0,377.7,388.28,13792.43,百利天恒,378.45,373.92,365.87
2025-11-26,390.0,403.73,380.67,388.28,9959.34,百利天恒,382.25,376.67,368.1
2025-11-27,384.63,391.5,380.89,384.99,6933.97,百利天恒,384.24,377.97,370.52
2025-11-28,383.99,387.19,375.01,379.49,9652.59,百利天恒,385.2,378.75,370.85
2025-12-01,380.81,384.98,370.51,374.18,10589.95,百利天恒,383.04,379.47,370.46
2025-12-02,374.18,374.76,367.27,369.44,6023.46,百利天恒,379.28,378.86,370.83
2025-12-03,369.6,371.88,361.05,361.7,5709.1,百利天恒,373.96,378.1,370.66
2025-12-04,361.9,371.57,361.9,365.03,6543.73,百利天恒,369.97,377.1,370.83
2025-12-05,367.63,367.65,359.0,363.95,6561.99,百利天恒,366.86,376.03,371.53
2025-12-08,365.93,366.98,358.0,361.08,8733.57,百利天恒,364.24,373.64,371.97
2025-12-09,362.85,370.66,359.1,361.77,9870.66,百利天恒,362.71,370.99,372.46
2025-12-10,359.2,370.88,355.8,366.0,9177.43,百利天恒,363.57,368.76,372.72
2025-12-11,365.9,368.2,361.3,362.06,6074.92,百利天恒,362.97,366.47,372.22
2025-12-12,362.05,364.7,354.05,359.93,10045.15,百利天恒,362.17,364.51,371.63
2025-12-15,359.54,362.98,348.36,350.47,9712.88,百利天恒,360.05,362.14,370.81
2025-12-16,350.5,354.4,346.2,347.09,5209.52,百利天恒,357.11,359.91,369.39
2025-12-17,348.23,354.5,346.23,351.57,4769.98,百利天恒,354.22,358.9,368.5
2025-12-18,352.17,357.57,346.51,348.12,5768.3,百利天恒,351.44,357.2,367.15
2025-12-19,348.12,356.99,346.8,354.62,7214.58,百利天恒,350.37,356.27,366.15
2025-12-22,351.03,355.48,348.32,350.0,5954.16,百利天恒,350.28,355.16,364.4
2025-12-23,351.69,353.9,349.0,349.4,3916.05,百利天恒,350.74,353.93,362.46
2025-12-24,351.0,352.66,340.66,342.0,7225.93,百利天恒,348.83,351.53,360.14
2025-12-25,342.01,343.6,328.71,331.0,10731.62,百利天恒,345.4,348.42,357.44
2025-12-26,333.47,341.56,325.0,338.55,10138.05,百利天恒,342.19,346.28,355.4
2025-12-29,338.0,338.9,328.3,328.56,7129.27,百利天恒,337.9,344.09,353.12
2025-12-30,329.9,329.9,313.0,322.66,14961.57,百利天恒,332.55,341.65,350.78
2025-12-31,325.98,326.17,320.99,323.1,6807.14,百利天恒,328.77,338.8,348.85
2026-01-05,315.5,331.5,315.5,323.83,14525.98,百利天恒,327.34,336.37,346.79
2026-01-06,324.63,330.96,320.0,329.48,11102.18,百利天恒,325.53,333.86,345.06
2026-01-07,334.49,348.0,332.0,338.39,12109.73,百利天恒,327.49,332.7,343.93
2026-01-08,339.56,342.48,331.14,332.66,10928.66,百利天恒,329.49,331.02,342.47
2026-01-09,332.3,345.68,331.02,343.9,11419.16,百利天恒,333.65,331.21,341.37
2026-01-12,343.0,347.3,339.1,344.0,9246.06,百利天恒,337.69,332.51,340.47
2026-01-13,345.39,353.99,340.0,343.89,10433.13,百利天恒,340.57,333.05,339.66
2026-01-14,341.89,343.0,323.0,335.0,18829.25,百利天恒,339.89,333.69,338.89
2026-01-15,332.0,333.99,315.94,318.01,17211.83,百利天恒,336.96,333.23,337.44
2026-01-16,321.66,323.23,312.58,315.16,16876.49,百利天恒,331.21,332.43,335.62
2026-01-19,306.42,316.86,303.0,307.0,14492.79,百利天恒,323.81,330.75,333.56
2026-01-20,305.0,312.0,301.9,304.0,11519.28,百利天恒,315.83,328.2,331.03
2026-01-21,305.0,309.56,300.51,303.0,12768.41,百利天恒,309.43,324.66,328.68
2026-01-22,303.0,305.0,288.0,291.73,26062.58,百利天恒,304.18,320.57,325.8
2026-01-23,291.75,294.99,285.33,290.61,20529.0,百利天恒,299.27,315.24,323.23
2026-01-26,290.19,291.0,282.0,282.3,16245.67,百利天恒,294.33,309.07,320.79
2026-01-27,284.78,287.88,277.8,285.72,15589.64,百利天恒,290.67,303.25,318.15
2026-01-28,285.0,288.54,279.17,283.38,11298.74,百利天恒,286.75,298.09,315.89
2026-01-29,283.38,285.0,277.0,278.58,13890.26,百利天恒,284.12,294.15,313.69
2026-01-30,283.66,291.0,275.8,277.75,16971.5,百利天恒,281.55,290.41,311.42
2026-02-02,273.92,280.9,269.19,269.69,12022.03,百利天恒,279.02,286.68,308.71
2026-02-03,270.8,272.01,262.36,270.56,12864.13,百利天恒,275.99,283.33,305.77
2026-02-04,268.64,277.01,262.51,274.94,18927.73,百利天恒,274.3,280.53,302.59
2026-02-05,277.0,287.69,271.49,282.83,20064.19,百利天恒,275.15,279.64,300.1
2026-02-06,285.0,285.0,276.0,281.0,12783.2,百利天恒,275.8,278.68,296.96
2026-02-09,283.64,285.0,267.0,271.35,21395.94,百利天恒,276.14,277.58,293.32
2026-02-10,270.0,293.8,269.48,288.0,34208.37,百利天恒,279.62,277.81,290.53
2026-02-11,287.01,299.75,283.46,292.0,21744.2,百利天恒,283.04,278.67,288.38
2026-02-12,293.8,293.8,283.91,289.4,13934.48,百利天恒,284.35,279.75,286.95
2026-02-13,285.9,290.76,285.01,287.0,10255.89,百利天恒,285.55,280.68,285.54
2026-02-24,289.93,294.8,281.3,289.59,13004.88,百利天恒,289.2,282.67,284.67
2026-02-25,287.82,288.8,278.24,279.1,14949.51,百利天恒,287.42,283.52,283.43
2026-02-26,279.9,280.97,274.03,276.15,10165.81,百利天恒,284.25,283.64,282.08
2026-02-27,276.01,277.73,264.6,264.6,19836.11,百利天恒,279.29,281.82,280.73
2026-03-02,260.58,272.19,253.39,255.0,20509.98,百利天恒,272.89,279.22,278.95
2026-03-03,254.0,259.87,245.87,247.33,22923.94,百利天恒,264.44,276.82,277.2
2026-03-04,246.05,248.0,241.55,243.1,15058.26,百利天恒,257.24,272.33,275.07
2026-03-05,244.99,257.41,241.23,254.87,20421.41,百利天恒,252.98,268.61,273.64
2026-03-06,255.54,261.99,252.32,258.5,14552.74,百利天恒,251.76,265.52,272.64
2026-03-09,256.97,261.89,251.66,255.06,12241.97,百利天恒,251.77,262.33,271.5
2026-03-10,258.0,285.0,255.06,281.0,26808.83,百利天恒,258.51,261.47,272.07
2026-03-11,283.81,284.28,269.0,269.82,20062.87,百利天恒,263.85,260.54,272.03
2026-03-12,268.48,272.31,257.0,258.01,16937.08,百利天恒,264.48,258.73,271.19
2026-03-13,256.39,262.83,253.38,257.33,12751.88,百利天恒,264.24,258.0,269.91
2026-03-16,256.69,268.0,253.0,265.5,18524.29,百利天恒,266.33,259.05,269.14
2026-03-17,265.06,281.98,263.0,272.37,21171.28,百利天恒,264.61,261.56,269.19
2026-03-18,270.42,272.9,263.01,270.72,15901.0,百利天恒,264.79,264.32,268.32
2026-03-19,266.07,273.64,266.07,269.38,12672.4,百利天恒,267.06,265.77,267.19
2026-03-20,269.38,281.44,267.7,271.48,15950.87,百利天恒,269.89,267.07,266.3
2026-03-23,265.0,268.0,254.9,258.2,13007.75,百利天恒,268.43,267.38,264.86
2026-03-24,261.33,276.66,260.93,265.71,13538.0,百利天恒,267.1,265.85,263.66
2026-03-25,266.46,270.8,261.5,263.12,17359.48,百利天恒,265.58,265.18,262.86
2026-03-26,263.37,270.5,253.69,255.0,13675.21,百利天恒,262.7,264.88,261.8
2026-03-27,253.99,288.93,253.0,286.78,34450.28,百利天恒,265.76,267.83,262.91
2026-03-30,285.0,291.28,276.0,277.21,22520.28,百利天恒,269.56,269.0,264.02
2026-03-31,277.0,289.0,274.3,278.0,22067.32,百利天恒,272.02,269.56,265.56
2026-04-01,278.56,315.0,278.56,312.9,34324.03,百利天恒,281.98,273.78,269.05
2026-04-02,306.65,330.55,306.03,319.79,31036.35,百利天恒,294.94,278.82,272.29
2026-04-03,316.05,327.18,308.94,313.53,22122.94,百利天恒,300.29,283.02,275.05
