date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,28.72,29.29,28.26,28.69,13182.44,爱科赛博,28.25,27.63,27.48
2025-05-14,28.56,28.91,28.13,28.7,12228.0,爱科赛博,28.37,27.76,27.58
2025-05-15,28.59,28.96,28.16,28.5,5666.74,爱科赛博,28.36,27.88,27.64
2025-05-16,28.39,30.98,28.39,30.01,35547.07,爱科赛博,28.84,28.34,27.77
2025-05-19,29.98,33.16,29.75,32.62,46489.88,爱科赛博,29.7,29.01,28.05
2025-05-20,32.15,33.88,32.01,33.57,33068.69,爱科赛博,30.68,29.46,28.37
2025-05-21,33.37,33.97,31.57,33.82,39248.57,爱科赛博,31.7,30.04,28.71
2025-05-22,32.8,34.56,32.15,32.34,28908.34,爱科赛博,32.47,30.42,28.94
2025-05-23,33.32,36.18,33.13,34.66,80497.4,爱科赛博,33.4,31.12,29.29
2025-05-26,35.5,38.35,34.88,36.62,95204.94,爱科赛博,34.2,31.95,29.72
2025-05-27,35.7,35.75,34.2,34.35,62146.77,爱科赛博,34.36,32.52,30.07
2025-05-28,34.16,36.5,33.91,34.36,45884.1,爱科赛博,34.47,33.08,30.42
2025-05-29,34.17,35.7,33.3,33.88,47271.79,爱科赛博,34.77,33.62,30.75
2025-05-30,33.5,33.58,31.58,32.18,37215.28,爱科赛博,34.28,33.84,31.09
2025-06-03,32.41,32.72,31.64,31.88,23459.13,爱科赛博,33.33,33.77,31.39
2025-06-04,32.2,32.87,31.66,32.47,28081.96,爱科赛博,32.95,33.66,31.56
2025-06-05,32.18,33.08,31.62,33.0,24245.77,爱科赛博,32.68,33.57,31.81
2025-06-06,32.21,36.41,32.21,35.41,59160.0,爱科赛博,32.99,33.88,32.15
2025-06-09,35.41,38.4,34.8,38.11,52546.68,爱科赛博,34.17,34.23,32.67
2025-06-10,37.37,39.44,37.21,39.03,39310.43,爱科赛博,35.6,34.47,33.21
2025-06-11,38.76,39.84,38.31,39.0,26968.89,爱科赛博,36.91,34.93,33.73
2025-06-12,38.91,41.16,38.09,39.01,25900.81,爱科赛博,38.11,35.4,34.24
2025-06-13,38.8,45.43,38.69,42.9,53693.49,爱科赛博,39.61,36.3,34.96
2025-06-16,43.67,47.0,43.67,46.6,57567.02,爱科赛博,41.31,37.74,35.79
2025-06-17,46.5,47.19,44.51,45.25,45740.97,爱科赛博,42.55,39.08,36.42
2025-06-18,45.6,46.98,43.7,44.4,35365.83,爱科赛博,43.63,40.27,36.96
2025-06-19,44.4,45.62,39.5,39.59,50899.49,爱科赛博,43.75,40.93,37.25
2025-06-20,39.6,41.9,39.6,40.96,42464.13,爱科赛博,43.36,41.48,37.68
2025-06-23,41.77,41.77,38.89,39.5,39965.06,爱科赛博,41.94,41.62,37.92
2025-06-24,39.45,42.15,39.43,41.72,30831.07,爱科赛博,41.23,41.89,38.18
2025-06-25,41.11,42.21,40.97,41.45,21118.84,爱科赛博,40.64,42.14,38.54
2025-06-26,41.45,43.43,40.8,41.16,30623.99,爱科赛博,40.96,42.35,38.88
2025-06-27,40.82,43.52,40.09,42.67,34973.94,爱科赛博,41.3,42.33,39.31
2025-06-30,42.89,42.89,41.3,42.5,21054.82,爱科赛博,41.9,41.92,39.83
2025-07-01,45.12,45.92,42.31,44.0,41616.27,爱科赛博,42.36,41.8,40.44
2025-07-02,44.6,45.0,40.7,41.13,27620.49,爱科赛博,42.29,41.47,40.87
2025-07-03,41.0,41.51,39.92,40.4,18788.24,爱科赛博,42.14,41.55,41.24
2025-07-04,40.4,41.58,39.53,40.53,16200.34,爱科赛博,41.71,41.51,41.5
2025-07-07,41.34,41.44,38.96,39.2,15903.44,爱科赛博,41.05,41.48,41.55
2025-07-08,39.49,39.69,38.5,38.62,16497.78,爱科赛博,39.98,41.17,41.53
2025-07-09,38.62,40.3,38.11,39.0,20452.54,爱科赛博,39.55,40.92,41.53
2025-07-10,38.8,38.96,37.6,38.55,16601.08,爱科赛博,39.18,40.66,41.51
2025-07-11,38.71,40.25,38.53,38.68,21699.4,爱科赛博,38.81,40.26,41.3
2025-07-14,39.84,39.84,38.0,38.99,12141.09,爱科赛博,38.77,39.91,40.92
2025-07-15,38.95,39.2,37.3,38.3,14173.75,爱科赛博,38.7,39.34,40.57
2025-07-16,38.4,39.65,37.58,38.5,24055.49,爱科赛博,38.6,39.08,40.27
2025-07-17,38.3,39.6,37.79,39.02,16903.16,爱科赛博,38.7,38.94,40.24
2025-07-18,39.3,40.1,37.66,39.81,20642.54,爱科赛博,38.92,38.87,40.19
2025-07-21,39.05,40.55,38.74,39.74,16981.58,爱科赛博,39.07,38.92,40.2
2025-07-22,39.43,40.6,37.97,38.0,24033.92,爱科赛博,39.01,38.86,40.01
2025-07-23,38.44,39.59,37.5,39.49,19557.79,爱科赛博,39.21,38.91,39.91
2025-07-24,39.1,39.88,38.65,39.08,12151.59,爱科赛博,39.22,38.96,39.81
2025-07-25,39.18,39.48,38.45,39.23,8691.63,爱科赛博,39.11,39.02,39.64
2025-07-28,39.39,39.51,37.14,37.35,34256.84,爱科赛博,38.63,38.85,39.38
2025-07-29,37.35,38.62,37.06,37.98,19948.02,爱科赛博,38.63,38.82,39.08
2025-07-30,38.27,38.3,37.21,37.4,10290.1,爱科赛博,38.21,38.71,38.89
2025-07-31,37.51,40.38,37.28,39.37,32101.01,爱科赛博,38.27,38.74,38.84
2025-08-01,39.01,39.9,38.66,39.51,11215.77,爱科赛博,38.32,38.71,38.79
2025-08-04,39.5,40.17,38.75,39.91,11077.27,爱科赛博,38.83,38.73,38.83
2025-08-05,39.97,41.1,39.11,39.53,9533.85,爱科赛博,39.14,38.88,38.87
2025-08-06,39.49,41.2,38.86,40.63,17300.74,爱科赛博,39.79,39.0,38.95
2025-08-07,40.88,41.5,39.28,39.54,13891.8,爱科赛博,39.82,39.04,39.0
2025-08-08,39.54,39.54,38.43,38.9,9705.05,爱科赛博,39.7,39.01,39.01
2025-08-11,39.9,44.09,39.9,43.76,52773.7,爱科赛博,40.47,39.65,39.25
2025-08-12,43.86,45.38,41.88,42.17,38741.66,爱科赛博,41.0,40.07,39.45
2025-08-13,42.19,44.85,41.91,43.26,40719.75,爱科赛博,41.53,40.66,39.68
2025-08-14,42.95,43.21,40.71,40.71,28306.14,爱科赛博,41.76,40.79,39.77
2025-08-15,40.75,44.28,40.75,43.0,28381.26,爱科赛博,42.58,41.14,39.93
2025-08-18,42.36,43.3,41.66,42.2,23562.39,爱科赛博,42.27,41.37,40.05
2025-08-19,42.25,42.33,40.81,40.98,21746.61,爱科赛博,42.03,41.52,40.2
2025-08-20,40.71,40.8,39.58,40.66,17057.71,爱科赛博,41.51,41.52,40.26
2025-08-21,40.66,40.94,39.5,39.7,14555.64,爱科赛博,41.31,41.53,40.29
2025-08-22,39.7,39.98,39.04,39.31,19214.81,爱科赛博,40.57,41.58,40.29
2025-08-25,39.31,42.2,39.31,40.91,35211.04,爱科赛博,40.31,41.29,40.47
2025-08-26,40.6,42.91,40.0,40.07,29538.91,爱科赛博,40.13,41.08,40.58
2025-08-27,40.9,43.33,40.7,42.5,50929.35,爱科赛博,40.5,41.0,40.83
2025-08-28,41.88,48.5,41.48,47.18,80192.9,爱科赛博,41.99,41.65,41.22
2025-08-29,47.95,48.05,44.0,45.96,61914.91,爱科赛博,43.32,41.95,41.54
2025-09-01,46.0,46.61,43.07,43.33,38000.76,爱科赛博,43.81,42.06,41.72
2025-09-02,42.78,43.3,37.5,38.0,65116.08,爱科赛博,43.39,41.76,41.64
2025-09-03,38.45,38.45,36.33,36.68,43218.15,爱科赛博,42.23,41.36,41.44
2025-09-04,36.68,37.5,34.54,35.33,25667.45,爱科赛博,39.86,40.93,41.23
2025-09-05,35.49,39.89,35.01,38.3,46289.9,爱科赛博,38.33,40.83,41.2
2025-09-08,38.2,41.91,37.08,41.05,58145.93,爱科赛博,37.87,40.84,41.06
2025-09-09,41.06,41.74,39.32,41.35,37321.57,爱科赛博,38.54,40.97,41.02
2025-09-10,40.89,43.39,40.5,41.39,37111.33,爱科赛博,39.48,40.86,40.93
2025-09-11,41.45,42.25,40.36,41.71,26380.09,爱科赛博,40.76,40.31,40.98
2025-09-12,41.64,42.26,40.71,40.85,22731.71,爱科赛博,41.27,39.8,40.87
2025-09-15,41.05,41.43,39.57,39.77,24421.39,爱科赛博,41.01,39.44,40.75
2025-09-16,39.77,40.56,39.3,39.7,15311.53,爱科赛博,40.68,39.61,40.69
2025-09-17,39.9,40.24,38.7,38.96,17877.32,爱科赛博,40.2,39.84,40.6
2025-09-18,38.61,40.5,37.65,38.2,29423.03,爱科赛博,39.5,40.13,40.53
2025-09-19,37.84,38.9,37.09,37.12,25588.7,爱科赛博,38.75,40.01,40.42
2025-09-22,37.0,40.77,37.0,40.4,33746.2,爱科赛博,38.88,39.94,40.39
2025-09-23,40.48,43.3,40.21,42.85,60630.4,爱科赛博,39.51,40.1,40.53
2025-09-24,42.73,43.21,41.12,41.63,31309.0,爱科赛博,40.04,40.12,40.49
2025-09-25,42.21,44.37,41.81,41.85,26871.37,爱科赛博,40.77,40.13,40.22
2025-09-26,41.13,42.14,39.83,40.27,26212.45,爱科赛博,41.4,40.08,39.94
2025-09-29,40.08,40.48,39.15,39.72,14877.66,爱科赛博,41.26,40.07,39.76
2025-09-30,39.6,40.74,38.88,39.28,28143.94,爱科赛博,40.55,40.03,39.82
2025-10-09,41.0,45.0,41.0,44.8,54269.44,爱科赛博,41.18,40.61,40.23
2025-10-10,44.8,44.98,42.06,42.38,47819.81,爱科赛博,41.29,41.03,40.58
2025-10-13,41.0,49.5,39.26,48.2,87284.94,爱科赛博,42.88,42.14,41.07
2025-10-14,50.01,51.2,45.7,46.2,64987.64,爱科赛博,44.17,42.72,41.33
2025-10-15,46.29,46.3,43.82,44.73,36679.64,爱科赛博,45.26,42.91,41.5
2025-10-16,44.73,44.73,41.44,41.96,41498.74,爱科赛博,44.69,42.94,41.53
2025-10-17,41.9,42.65,38.96,39.39,34159.0,爱科赛博,44.1,42.69,41.41
2025-10-20,39.84,42.12,39.24,40.26,27985.65,爱科赛博,42.51,42.69,41.38
2025-10-21,40.28,40.64,39.51,40.04,19035.14,爱科赛博,41.28,42.72,41.4
2025-10-22,39.64,41.0,38.77,38.78,31260.88,爱科赛博,40.09,42.67,41.35
2025-10-23,38.41,38.73,36.92,38.62,26751.94,爱科赛博,39.42,42.06,41.33
2025-10-24,38.2,38.56,37.31,38.21,26040.27,爱科赛博,39.18,41.64,41.33
2025-10-27,38.27,41.28,38.27,40.38,33781.97,爱科赛博,39.21,40.86,41.5
2025-10-28,39.95,44.08,39.73,41.67,45154.45,爱科赛博,39.53,40.4,41.56
2025-10-29,41.42,42.17,40.8,41.13,23604.73,爱科赛博,40.0,40.04,41.48
2025-10-30,40.91,41.4,39.87,39.93,20523.19,爱科赛博,40.26,39.84,41.39
2025-10-31,40.0,42.58,39.77,40.42,25353.65,爱科赛博,40.71,39.94,41.32
2025-11-03,40.82,41.48,39.15,40.07,18217.94,爱科赛博,40.64,39.92,41.31
2025-11-04,39.83,40.26,38.64,39.23,15355.36,爱科赛博,40.16,39.84,41.28
2025-11-05,38.5,39.58,38.26,39.07,20004.66,爱科赛博,39.74,39.87,41.27
2025-11-06,39.08,40.78,39.08,39.47,32558.29,爱科赛博,39.65,39.96,41.01
2025-11-07,39.48,40.02,38.8,39.87,18223.24,爱科赛博,39.54,40.12,40.88
2025-11-10,40.31,40.72,38.66,39.17,24924.93,爱科赛博,39.36,40.0,40.43
2025-11-11,39.31,41.03,39.0,40.2,42107.63,爱科赛博,39.56,39.86,40.13
2025-11-12,40.28,41.0,39.31,39.97,29796.81,爱科赛博,39.74,39.74,39.89
2025-11-13,39.97,41.62,39.97,40.48,32358.19,爱科赛博,39.94,39.8,39.82
2025-11-14,39.5,41.23,38.4,40.51,44441.72,爱科赛博,40.07,39.8,39.87
2025-11-17,39.98,41.06,39.6,40.2,20541.8,爱科赛博,40.27,39.82,39.87
2025-11-18,40.2,40.58,38.83,39.39,31577.16,爱科赛博,40.11,39.83,39.84
2025-11-19,38.8,39.17,37.7,37.97,20454.53,爱科赛博,39.71,39.72,39.8
2025-11-20,38.06,38.94,37.2,37.86,14747.73,爱科赛博,39.19,39.56,39.76
2025-11-21,37.38,42.9,36.33,42.9,54230.43,爱科赛博,39.66,39.86,39.99
2025-11-24,42.39,44.53,40.05,43.52,64525.65,爱科赛博,40.33,40.3,40.15
2025-11-25,42.99,44.97,42.49,43.07,41684.04,爱科赛博,41.06,40.59,40.22
2025-11-26,43.01,46.38,42.05,44.63,59335.9,爱科赛博,42.4,41.05,40.4
2025-11-27,44.5,51.0,44.1,48.24,103623.07,爱科赛博,44.47,41.83,40.81
2025-11-28,47.77,48.8,46.6,47.85,64242.27,爱科赛博,45.46,42.56,41.18
2025-12-01,47.79,48.0,39.05,39.58,135123.9,爱科赛博,44.67,42.5,41.16
2025-12-02,37.01,46.3,36.43,45.54,152853.39,爱科赛博,45.17,43.12,41.47
2025-12-03,44.58,48.59,44.2,48.07,109970.7,爱科赛博,45.86,44.13,41.92
2025-12-04,47.19,47.95,42.52,43.6,120812.67,爱科赛博,44.93,44.7,42.13
2025-12-05,43.9,44.96,41.0,41.14,91426.97,爱科赛博,43.59,44.52,42.19
2025-12-08,42.0,49.37,41.97,49.37,118262.33,爱科赛博,45.54,45.11,42.7
2025-12-09,50.0,53.0,48.18,48.23,120069.43,爱科赛博,46.08,45.62,43.11
2025-12-10,49.02,49.83,47.0,47.53,79502.63,爱科赛博,45.97,45.92,43.48
2025-12-11,48.29,50.5,46.38,49.0,96427.65,爱科赛博,47.05,45.99,43.91
2025-12-12,48.33,57.0,47.73,55.25,147285.7,爱科赛博,49.88,46.73,44.65
2025-12-15,55.16,57.8,52.05,52.7,109978.53,爱科赛博,50.54,48.04,45.27
2025-12-16,51.39,52.66,47.01,47.7,98828.0,爱科赛博,50.44,48.26,45.69
2025-12-17,47.25,49.49,47.01,48.99,75178.45,爱科赛博,50.73,48.35,46.24
2025-12-18,47.5,48.66,45.75,46.2,62907.78,爱科赛博,50.17,48.61,46.66
2025-12-19,50.52,52.56,47.51,47.8,84974.31,爱科赛博,48.68,49.28,46.9
2025-12-22,47.8,50.5,47.05,49.02,77738.06,爱科赛博,47.94,49.24,47.18
2025-12-23,48.5,48.5,46.35,46.68,47888.43,爱科赛博,47.74,49.09,47.36
2025-12-24,46.77,47.5,45.97,47.15,33591.82,爱科赛博,47.37,49.05,47.48
2025-12-25,46.65,47.2,45.63,45.99,49333.44,爱科赛博,47.33,48.75,47.37
2025-12-26,45.46,45.95,43.93,45.67,65377.71,爱科赛博,46.9,47.79,47.26
2025-12-29,45.5,46.26,44.82,44.85,40205.27,爱科赛博,46.07,47.01,47.52
2025-12-30,44.32,44.88,43.95,44.0,33091.22,爱科赛博,45.53,46.64,47.45
2025-12-31,43.8,44.6,42.68,44.15,40821.12,爱科赛博,44.93,46.15,47.25
2026-01-05,44.5,45.66,43.9,45.01,37160.02,爱科赛博,44.74,46.03,47.32
2026-01-06,45.02,45.45,44.36,44.86,35924.49,爱科赛博,44.57,45.74,47.51
2026-01-07,44.7,47.3,44.4,46.33,59079.32,爱科赛博,44.87,45.47,47.36
2026-01-08,46.33,51.65,46.33,49.59,77327.04,爱科赛博,45.99,45.76,47.42
2026-01-09,48.95,50.98,48.38,50.06,75668.96,爱科赛博,47.17,46.05,47.55
2026-01-12,50.99,55.07,49.56,54.77,91838.05,爱科赛博,49.12,46.93,47.84
2026-01-13,54.3,54.3,50.0,50.74,64368.94,爱科赛博,50.3,47.44,47.61
2026-01-14,50.5,59.8,50.5,57.24,111647.69,爱科赛博,52.48,48.68,47.84
2026-01-15,55.02,55.8,52.05,53.31,59720.52,爱科赛博,53.22,49.61,48.12
2026-01-16,53.88,54.6,51.23,51.26,43236.03,爱科赛博,53.46,50.32,48.23
2026-01-19,51.32,52.68,51.07,51.3,27994.81,爱科赛博,52.77,50.95,48.49
2026-01-20,51.84,52.78,49.02,50.1,35524.59,爱科赛博,52.64,51.47,48.6
2026-01-21,49.7,51.11,49.01,50.1,20248.21,爱科赛博,51.21,51.85,48.66
2026-01-22,50.08,51.66,49.83,51.0,29051.36,爱科赛博,50.75,51.99,48.87
2026-01-23,50.75,53.15,50.0,52.01,34854.23,爱科赛博,50.9,52.18,49.12
2026-01-26,52.05,52.87,49.67,49.75,37520.09,爱科赛博,50.59,51.68,49.3
2026-01-27,49.75,49.97,47.0,49.6,31868.27,爱科赛博,50.49,51.57,49.5
2026-01-28,49.16,49.78,47.09,47.8,28040.59,爱科赛博,50.03,50.62,49.65
2026-01-29,47.8,49.24,46.57,47.17,22584.56,爱科赛博,49.27,50.01,49.81
2026-01-30,46.67,48.12,46.0,47.49,16442.4,爱科赛博,48.36,49.63,49.97
2026-02-02,47.0,47.55,46.33,46.57,16315.33,爱科赛博,47.73,49.16,50.05
2026-02-03,46.94,49.31,46.77,48.66,21713.39,爱科赛博,47.54,49.02,50.24
2026-02-04,48.33,50.33,47.72,48.6,19485.99,爱科赛博,47.7,48.86,50.36
2026-02-05,48.09,48.28,46.2,46.31,18947.35,爱科赛博,47.53,48.4,50.19
2026-02-06,46.2,47.3,45.51,45.89,13480.18,爱科赛博,47.21,47.78,49.98
2026-02-09,46.44,46.94,46.25,46.58,12040.13,爱科赛博,47.21,47.47,49.57
2026-02-10,46.57,47.76,46.16,46.18,13449.99,爱科赛博,46.71,47.12,49.35
2026-02-11,46.06,46.5,44.91,45.0,16430.59,爱科赛博,45.99,46.85,48.73
2026-02-12,45.21,47.76,45.19,46.91,22719.53,爱科赛博,46.11,46.82,48.41
2026-02-13,46.69,47.46,46.51,46.68,13136.32,爱科赛博,46.27,46.74,48.18
2026-02-24,47.25,47.44,46.02,46.63,14768.09,爱科赛博,46.28,46.74,47.95
2026-02-25,46.67,46.98,45.9,46.0,22932.02,爱科赛博,46.24,46.48,47.75
2026-02-26,46.39,46.98,45.81,46.7,18141.34,爱科赛博,46.58,46.29,47.58
2026-02-27,46.47,46.95,45.82,46.8,13194.46,爱科赛博,46.56,46.34,47.37
2026-03-02,45.92,47.9,45.91,46.87,21490.36,爱科赛博,46.6,46.44,47.11
2026-03-03,47.36,47.59,43.0,43.17,29831.93,爱科赛博,45.91,46.09,46.78
2026-03-04,43.02,43.59,41.2,41.5,35026.82,爱科赛博,45.01,45.63,46.38
2026-03-05,42.28,42.6,41.29,41.49,31084.65,爱科赛博,43.97,45.28,46.06
2026-03-06,41.52,42.74,41.19,42.29,23467.63,爱科赛博,43.06,44.81,45.82
2026-03-09,41.8,41.8,40.0,41.29,21040.93,爱科赛博,41.95,44.27,45.51
2026-03-10,41.51,43.08,41.51,42.3,22465.78,爱科赛博,41.77,43.84,45.29
2026-03-11,42.49,42.69,41.32,41.6,14747.74,爱科赛博,41.79,43.4,44.94
2026-03-12,41.4,41.4,39.81,40.38,18742.15,爱科赛博,41.57,42.77,44.53
2026-03-13,40.43,40.43,39.23,39.29,21770.28,爱科赛博,40.97,42.02,44.18
2026-03-16,39.03,39.27,38.06,39.21,16607.5,爱科赛博,40.56,41.25,43.84
2026-03-17,39.22,39.5,37.84,38.05,17900.88,爱科赛博,39.71,40.74,43.42
2026-03-18,37.55,38.22,37.14,37.74,21515.78,爱科赛博,38.93,40.36,43.0
2026-03-19,37.02,37.58,36.5,36.65,15284.92,爱科赛博,38.19,39.88,42.58
2026-03-20,36.91,40.24,36.18,38.37,54884.86,爱科赛博,38.0,39.49,42.15
2026-03-23,37.0,40.23,37.0,37.96,53016.12,爱科赛博,37.75,39.15,41.71
2026-03-24,42.42,42.44,41.51,41.56,614238.07,爱科赛博,38.46,39.08,41.46
2026-03-25,41.85,43.39,41.44,43.18,5881199.88,爱科赛博,39.54,39.24,41.32
2026-03-26,42.59,44.54,42.5,43.95,8498033.4,爱科赛博,41.0,39.6,41.18
2026-03-27,43.37,44.48,42.45,44.09,6200215.36,爱科赛博,42.15,40.08,41.05
2026-03-30,42.9,44.45,42.37,44.0,27001.76,爱科赛博,43.36,40.56,40.9
2026-03-31,43.66,44.4,42.68,42.94,27097.32,爱科赛博,43.63,41.04,40.89
2026-04-01,43.82,43.99,42.45,43.08,23763.22,爱科赛博,43.61,41.58,40.97
2026-04-02,42.44,43.69,42.15,42.42,20228.48,爱科赛博,43.31,42.16,41.02
2026-04-03,42.91,45.39,42.42,44.5,43153.13,爱科赛博,43.39,42.77,41.13
