date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-30,5.05,5.1,5.02,5.1,75691.22,永清环保,5.03,5.0,5.0
2025-07-01,5.1,5.12,5.05,5.09,50489.0,永清环保,5.05,5.0,5.01
2025-07-02,5.1,5.14,5.05,5.13,69170.0,永清环保,5.07,5.01,5.01
2025-07-03,5.13,5.24,5.13,5.23,96136.0,永清环保,5.12,5.04,5.03
2025-07-04,5.22,5.29,5.16,5.17,89226.0,永清环保,5.14,5.07,5.03
2025-07-07,5.17,5.25,5.16,5.23,69888.0,永清环保,5.17,5.1,5.04
2025-07-08,5.23,5.3,5.14,5.27,74034.0,永清环保,5.21,5.13,5.06
2025-07-09,5.26,5.31,5.24,5.27,58225.0,永清环保,5.23,5.15,5.07
2025-07-10,5.25,5.29,5.21,5.25,81594.03,永清环保,5.24,5.18,5.09
2025-07-11,5.25,5.4,5.21,5.34,139816.04,永清环保,5.27,5.21,5.1
2025-07-14,5.35,5.38,5.28,5.33,67376.04,永清环保,5.29,5.23,5.11
2025-07-15,5.32,5.53,5.19,5.36,183474.0,永清环保,5.31,5.26,5.13
2025-07-16,5.4,5.58,5.31,5.35,164358.03,永清环保,5.33,5.28,5.15
2025-07-17,5.32,5.41,5.28,5.35,95164.03,永清环保,5.35,5.29,5.17
2025-07-18,5.37,5.57,5.31,5.48,145403.9,永清环保,5.37,5.32,5.2
2025-07-21,5.48,5.54,5.44,5.46,76629.17,永清环保,5.4,5.35,5.22
2025-07-22,5.47,5.51,5.38,5.5,83578.0,永清环保,5.43,5.37,5.25
2025-07-23,5.48,5.51,5.42,5.43,77867.0,永清环保,5.44,5.38,5.27
2025-07-24,5.43,5.47,5.41,5.44,69275.0,永清环保,5.46,5.4,5.29
2025-07-25,5.46,5.48,5.4,5.45,73691.0,永清环保,5.46,5.42,5.31
2025-07-28,5.45,5.49,5.4,5.47,61115.0,永清环保,5.46,5.43,5.33
2025-07-29,5.48,5.55,5.36,5.46,72259.0,永清环保,5.45,5.44,5.35
2025-07-30,5.44,5.47,5.36,5.41,99209.0,永清环保,5.45,5.44,5.36
2025-07-31,5.42,5.43,5.27,5.28,86621.0,永清环保,5.41,5.44,5.36
2025-08-01,5.33,5.42,5.3,5.42,82920.0,永清环保,5.41,5.43,5.38
2025-08-04,5.4,5.43,5.36,5.41,52952.0,永清环保,5.4,5.43,5.39
2025-08-05,5.43,5.46,5.41,5.46,56468.11,永清环保,5.4,5.42,5.4
2025-08-06,5.48,5.48,5.37,5.4,79287.0,永清环保,5.39,5.42,5.4
2025-08-07,5.41,5.43,5.35,5.39,65146.03,永清环保,5.42,5.42,5.41
2025-08-08,5.37,5.49,5.35,5.48,83187.79,永清环保,5.43,5.42,5.42
2025-08-11,5.48,5.53,5.44,5.5,72355.0,永清环保,5.45,5.42,5.42
2025-08-12,5.49,5.51,5.43,5.44,74170.0,永清环保,5.44,5.42,5.43
2025-08-13,5.45,5.51,5.41,5.45,61685.0,永清环保,5.45,5.42,5.43
2025-08-14,5.49,5.49,5.27,5.28,83648.0,永清环保,5.43,5.42,5.43
2025-08-15,5.29,5.38,5.29,5.31,76454.0,永清环保,5.4,5.41,5.42
2025-08-18,5.34,5.4,5.3,5.34,67532.0,永清环保,5.36,5.4,5.42
2025-08-19,5.34,5.43,5.28,5.42,71179.0,永清环保,5.36,5.4,5.41
2025-08-20,5.4,5.45,5.37,5.43,57975.0,永清环保,5.36,5.4,5.41
2025-08-21,5.45,5.52,5.43,5.51,84008.03,永清环保,5.4,5.42,5.42
2025-08-22,5.51,5.52,5.39,5.45,79329.0,永清环保,5.43,5.41,5.42
2025-08-25,5.44,5.49,5.4,5.42,73700.11,永清环保,5.45,5.4,5.41
2025-08-26,5.46,5.51,5.42,5.5,86977.0,永清环保,5.46,5.41,5.42
2025-08-27,5.5,5.52,5.33,5.35,106512.0,永清环保,5.45,5.4,5.41
2025-08-28,5.34,5.42,5.05,5.2,133110.0,永清环保,5.38,5.39,5.41
2025-08-29,5.25,5.31,5.2,5.22,96671.34,永清环保,5.34,5.38,5.4
2025-09-01,5.3,5.47,5.24,5.43,149121.01,永清环保,5.34,5.39,5.4
2025-09-02,5.43,5.46,5.2,5.29,105099.0,永清环保,5.3,5.38,5.39
2025-09-03,5.32,5.32,5.08,5.11,80466.0,永清环保,5.25,5.35,5.38
2025-09-04,5.14,5.25,5.09,5.16,83283.0,永清环保,5.24,5.31,5.36
2025-09-05,5.17,5.23,5.12,5.21,57117.84,永清环保,5.24,5.29,5.35
2025-09-08,5.21,5.32,5.2,5.32,65686.0,永清环保,5.22,5.28,5.34
2025-09-09,5.3,5.34,5.23,5.27,73768.0,永清环保,5.21,5.26,5.33
2025-09-10,5.26,5.3,5.22,5.26,49722.08,永清环保,5.24,5.25,5.32
2025-09-11,5.29,5.33,5.2,5.32,64979.0,永清环保,5.28,5.26,5.33
2025-09-12,5.31,5.33,5.25,5.26,49693.0,永清环保,5.29,5.26,5.32
2025-09-15,5.25,5.29,5.19,5.23,57166.0,永清环保,5.27,5.24,5.32
2025-09-16,5.25,5.28,5.19,5.28,62557.0,永清环保,5.27,5.24,5.31
2025-09-17,5.26,5.27,5.2,5.24,58179.0,永清环保,5.27,5.26,5.3
2025-09-18,5.24,5.25,5.05,5.09,90901.99,永清环保,5.22,5.25,5.28
2025-09-19,5.11,5.11,4.93,4.98,101363.04,永清环保,5.16,5.22,5.26
2025-09-22,4.96,5.0,4.92,4.98,56464.0,永清环保,5.11,5.19,5.24
2025-09-23,4.93,5.01,4.82,4.94,67835.99,永清环保,5.05,5.16,5.21
2025-09-24,4.94,5.05,4.92,5.03,65579.0,永清环保,5.0,5.14,5.19
2025-09-25,5.03,5.08,4.94,4.97,65548.0,永清环保,4.98,5.1,5.18
2025-09-26,4.95,5.05,4.91,5.02,54975.0,永清环保,4.99,5.08,5.17
2025-09-29,5.0,5.08,4.9,5.01,69632.52,永清环保,4.99,5.05,5.15
2025-09-30,5.03,5.03,4.95,4.96,52709.03,永清环保,5.0,5.02,5.13
2025-10-09,4.96,4.99,4.94,4.96,65148.0,永清环保,4.98,4.99,5.12
2025-10-10,4.97,5.1,4.93,5.05,97472.0,永清环保,5.0,4.99,5.12
2025-10-13,4.97,5.11,4.82,5.09,85075.06,永清环保,5.01,5.0,5.11
2025-10-14,5.12,5.13,5.04,5.07,71992.03,永清环保,5.03,5.01,5.1
2025-10-15,5.07,5.11,5.03,5.07,58919.0,永清环保,5.05,5.02,5.09
2025-10-16,5.07,5.08,5.0,5.04,61516.84,永清环保,5.06,5.02,5.08
2025-10-17,5.04,5.08,5.0,5.03,51663.0,永清环保,5.06,5.03,5.06
2025-10-20,5.03,5.07,5.01,5.06,59790.0,永清环保,5.05,5.03,5.06
2025-10-21,5.05,5.2,5.05,5.18,82069.84,永清环保,5.08,5.05,5.05
2025-10-22,5.17,5.23,5.12,5.18,53121.0,永清环保,5.1,5.07,5.05
2025-10-23,5.18,5.38,5.14,5.3,102793.03,永清环保,5.15,5.11,5.05
2025-10-24,5.3,5.3,5.19,5.23,104446.03,永清环保,5.19,5.12,5.06
2025-10-27,5.25,5.27,5.18,5.2,96362.0,永清环保,5.22,5.14,5.07
2025-10-28,5.19,5.27,5.17,5.23,75955.0,永清环保,5.23,5.15,5.08
2025-10-29,5.23,5.23,5.12,5.17,72005.0,永清环保,5.23,5.16,5.09
2025-10-30,5.16,5.2,5.13,5.15,63686.04,永清环保,5.2,5.17,5.1
2025-10-31,5.15,5.21,5.15,5.19,62193.04,永清环保,5.19,5.19,5.11
2025-11-03,5.23,5.27,5.19,5.26,80145.3,永清环保,5.2,5.21,5.12
2025-11-04,5.26,5.35,5.22,5.31,79861.0,永清环保,5.22,5.22,5.14
2025-11-05,5.28,5.44,5.26,5.4,89965.0,永清环保,5.26,5.24,5.16
2025-11-06,5.4,5.42,5.36,5.4,67232.0,永清环保,5.31,5.25,5.18
2025-11-07,5.4,5.49,5.38,5.48,85917.0,永清环保,5.37,5.28,5.2
2025-11-10,5.47,5.5,5.41,5.47,77047.0,永清环保,5.41,5.31,5.22
2025-11-11,5.47,5.53,5.45,5.5,81113.01,永清环保,5.45,5.33,5.24
2025-11-12,5.52,5.54,5.47,5.51,70228.03,永清环保,5.47,5.37,5.26
2025-11-13,5.49,5.53,5.47,5.52,70644.0,永清环保,5.5,5.4,5.29
2025-11-14,5.52,5.57,5.47,5.54,62630.5,永清环保,5.51,5.44,5.31
2025-11-17,5.58,5.59,5.47,5.5,77737.0,永清环保,5.51,5.46,5.34
2025-11-18,5.52,5.58,5.41,5.45,79723.0,永清环保,5.5,5.48,5.35
2025-11-19,5.4,5.68,5.37,5.43,282903.0,永清环保,5.49,5.48,5.36
2025-11-20,5.41,5.55,5.33,5.45,225320.03,永清环保,5.47,5.48,5.37
2025-11-21,5.4,5.47,5.12,5.13,191392.0,永清环保,5.39,5.45,5.36
2025-11-24,5.26,5.37,5.14,5.18,147048.3,永清环保,5.33,5.42,5.36
2025-11-25,5.28,5.3,5.17,5.28,108975.01,永清环保,5.29,5.4,5.37
2025-11-26,5.28,5.29,5.2,5.2,80580.0,永清环保,5.25,5.37,5.37
2025-11-27,5.24,5.25,5.18,5.23,63276.0,永清环保,5.2,5.34,5.37
2025-11-28,5.2,5.33,5.18,5.32,86077.99,永清环保,5.24,5.32,5.38
2025-12-01,5.32,5.52,5.32,5.38,98073.25,永清环保,5.28,5.31,5.38
2025-12-02,5.4,5.44,5.3,5.42,80377.0,永清环保,5.31,5.3,5.39
2025-12-03,5.42,5.44,5.35,5.38,68537.0,永清环保,5.35,5.3,5.39
2025-12-04,5.38,5.38,5.21,5.22,71783.58,永清环保,5.34,5.27,5.38
2025-12-05,5.23,5.37,5.18,5.37,72072.0,永清环保,5.35,5.3,5.37
2025-12-08,5.38,5.45,5.36,5.4,75208.3,永清环保,5.36,5.32,5.37
2025-12-09,5.4,5.43,5.32,5.33,58770.0,永清环保,5.34,5.32,5.36
2025-12-10,5.32,5.34,5.21,5.23,69412.0,永清环保,5.31,5.33,5.35
2025-12-11,5.22,5.26,5.06,5.08,95387.0,永清环保,5.28,5.31,5.33
2025-12-12,5.09,5.12,4.95,4.97,81648.0,永清环保,5.2,5.28,5.3
2025-12-15,4.94,5.03,4.92,4.97,85867.0,永清环保,5.12,5.24,5.27
2025-12-16,4.95,4.99,4.87,4.88,68743.3,永清环保,5.03,5.18,5.24
2025-12-17,4.89,4.92,4.72,4.79,107632.0,永清环保,4.94,5.12,5.21
2025-12-18,4.76,4.92,4.76,4.87,92840.0,永清环保,4.9,5.09,5.18
2025-12-19,4.87,5.05,4.87,5.03,101591.0,永清环保,4.91,5.06,5.18
2025-12-22,5.02,5.06,4.96,4.98,67431.0,永清环保,4.91,5.01,5.17
2025-12-23,4.96,4.98,4.9,4.94,66091.21,永清环保,4.92,4.97,5.15
2025-12-24,4.97,5.04,4.91,5.01,62697.06,永清环保,4.97,4.95,5.14
2025-12-25,5.01,5.04,4.98,5.01,57429.0,永清环保,4.99,4.94,5.13
2025-12-26,5.01,5.05,4.97,4.98,87955.21,永清环保,4.98,4.95,5.11
2025-12-29,4.98,5.03,4.9,4.95,68586.0,永清环保,4.98,4.94,5.09
2025-12-30,4.93,4.96,4.86,4.88,60083.21,永清环保,4.97,4.94,5.06
2025-12-31,4.89,4.91,4.82,4.87,54424.86,永清环保,4.94,4.95,5.04
2026-01-05,4.88,5.01,4.88,4.97,86710.0,永清环保,4.93,4.96,5.03
2026-01-06,4.99,5.03,4.95,4.99,83333.0,永清环保,4.93,4.96,5.01
2026-01-07,5.0,5.02,4.93,4.94,76005.0,永清环保,4.93,4.95,4.98
2026-01-08,4.93,5.0,4.91,4.95,69805.0,永清环保,4.94,4.96,4.96
2026-01-09,4.98,5.04,4.94,5.02,109706.0,永清环保,4.97,4.96,4.95
2026-01-12,5.01,5.07,4.96,5.07,125925.0,永清环保,4.99,4.96,4.95
2026-01-13,5.1,5.15,5.03,5.08,106501.0,永清环保,5.01,4.97,4.96
2026-01-14,5.09,5.17,5.03,5.12,115780.9,永清环保,5.05,4.99,4.97
2026-01-15,5.12,5.13,5.08,5.11,71620.0,永清环保,5.08,5.01,4.98
2026-01-16,5.13,5.18,5.09,5.12,73114.9,永清环保,5.1,5.04,4.99
2026-01-19,5.12,5.25,5.09,5.25,90363.9,永清环保,5.14,5.06,5.01
2026-01-20,5.26,5.33,5.23,5.3,93244.79,永清环保,5.18,5.1,5.03
2026-01-21,5.28,5.31,5.24,5.31,70051.81,永清环保,5.22,5.13,5.04
2026-01-22,5.31,5.39,5.26,5.37,71349.99,永清环保,5.27,5.18,5.07
2026-01-23,5.38,5.41,5.35,5.4,62095.91,永清环保,5.33,5.21,5.08
2026-01-26,5.41,5.45,5.36,5.4,88749.19,永清环保,5.36,5.25,5.1
2026-01-27,5.38,5.42,5.26,5.37,90149.05,永清环保,5.37,5.28,5.12
2026-01-28,5.38,5.4,5.31,5.34,67511.0,永清环保,5.38,5.3,5.14
2026-01-29,5.35,5.4,5.27,5.3,78549.0,永清环保,5.36,5.32,5.16
2026-01-30,5.31,5.39,5.27,5.37,94704.73,永清环保,5.36,5.34,5.19
2026-02-02,5.35,5.45,5.31,5.36,98951.0,永清环保,5.35,5.35,5.21
2026-02-03,5.38,5.4,5.32,5.39,68498.0,永清环保,5.35,5.36,5.23
2026-02-04,5.38,5.47,5.36,5.46,81908.0,永清环保,5.38,5.38,5.25
2026-02-05,5.47,5.48,5.39,5.4,74527.0,永清环保,5.4,5.38,5.28
2026-02-06,5.41,5.48,5.36,5.42,98171.0,永清环保,5.41,5.38,5.3
2026-02-09,5.46,5.48,5.4,5.44,64853.0,永清环保,5.42,5.38,5.32
2026-02-10,5.45,5.47,5.39,5.4,60430.0,永清环保,5.42,5.39,5.33
2026-02-11,5.4,5.43,5.36,5.39,52603.0,永清环保,5.41,5.39,5.35
2026-02-12,5.39,5.4,5.27,5.29,84739.0,永清环保,5.39,5.39,5.35
2026-02-13,5.3,5.37,5.26,5.31,65282.0,永清环保,5.37,5.39,5.36
2026-02-24,5.35,5.53,5.33,5.51,113182.03,永清环保,5.38,5.4,5.38
2026-02-25,5.52,5.53,5.44,5.46,80165.0,永清环保,5.39,5.41,5.38
2026-02-26,5.48,6.55,5.43,6.1,412482.36,永清环保,5.53,5.47,5.42
2026-02-27,5.98,6.17,5.82,5.95,710150.17,永清环保,5.67,5.53,5.45
2026-03-02,5.8,5.94,5.73,5.77,447688.56,永清环保,5.76,5.56,5.47
2026-03-03,5.79,5.97,5.67,5.69,345900.0,永清环保,5.79,5.59,5.49
2026-03-04,5.55,5.79,5.36,5.66,321599.0,永清环保,5.83,5.61,5.5
2026-03-05,5.74,5.78,5.57,5.62,230666.0,永清环保,5.74,5.64,5.51
2026-03-06,5.58,5.74,5.53,5.72,213518.32,永清环保,5.69,5.68,5.54
2026-03-09,5.65,5.77,5.61,5.71,189156.0,永清环保,5.68,5.72,5.55
2026-03-10,5.73,5.77,5.66,5.67,162638.0,永清环保,5.68,5.74,5.57
2026-03-11,5.67,5.8,5.59,5.74,240756.0,永清环保,5.69,5.76,5.59
2026-03-12,5.74,5.78,5.65,5.69,154689.0,永清环保,5.71,5.72,5.6
2026-03-13,5.7,5.73,5.56,5.59,158692.0,永清环保,5.68,5.69,5.61
2026-03-16,5.58,5.64,5.48,5.53,130111.43,永清环保,5.64,5.66,5.61
2026-03-17,5.55,5.56,5.39,5.4,102883.0,永清环保,5.59,5.63,5.61
2026-03-18,5.44,5.5,5.39,5.5,78804.0,永清环保,5.54,5.62,5.62
2026-03-19,5.45,5.52,5.41,5.44,103804.0,永清环保,5.49,5.6,5.62
2026-03-20,5.45,5.54,5.33,5.36,126987.0,永清环保,5.45,5.56,5.62
2026-03-23,5.3,5.3,4.98,5.04,157365.0,永清环保,5.35,5.5,5.61
2026-03-24,5.16,5.38,5.12,5.38,164056.02,永清环保,5.34,5.47,5.6
2026-03-25,5.38,5.76,5.35,5.62,288231.0,永清环保,5.37,5.46,5.61
2026-03-26,5.66,5.66,5.38,5.45,218691.71,永清环保,5.37,5.43,5.58
2026-03-27,5.41,5.52,5.39,5.47,137918.0,永清环保,5.39,5.42,5.55
2026-03-30,5.4,5.47,5.28,5.4,114929.25,永清环保,5.46,5.41,5.53
2026-03-31,5.39,5.43,5.16,5.17,121706.22,永清环保,5.42,5.38,5.51
2026-04-01,5.29,5.36,5.14,5.22,116593.56,永清环保,5.34,5.36,5.49
2026-04-02,5.22,5.26,5.1,5.16,90776.0,永清环保,5.28,5.33,5.46
2026-04-03,5.16,5.18,4.85,4.9,136019.0,永清环保,5.17,5.28,5.42
