date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-17,154.0,154.77,153.55,154.25,4913.49,优优绿能,154.02,154.49,156.62
2025-07-18,153.55,155.51,152.78,154.12,7090.76,优优绿能,153.97,154.65,156.81
2025-07-21,153.99,154.88,153.46,154.28,5794.3,优优绿能,154.08,154.4,157.0
2025-07-22,153.7,153.98,151.6,151.71,9950.87,优优绿能,153.77,153.94,156.31
2025-07-23,151.9,158.56,150.7,155.37,15987.77,优优绿能,153.95,154.08,155.79
2025-07-24,154.0,155.5,153.38,155.03,8692.69,优优绿能,154.1,154.06,155.37
2025-07-25,154.8,155.09,153.72,154.16,5548.65,优优绿能,154.11,154.04,155.04
2025-07-28,153.85,154.46,153.3,153.9,4448.95,优优绿能,154.03,154.06,154.75
2025-07-29,153.65,157.97,153.55,156.98,12832.41,优优绿能,155.09,154.43,154.73
2025-07-30,156.17,156.48,152.81,153.15,9915.25,优优绿能,154.64,154.3,154.58
2025-07-31,152.56,154.5,151.88,152.15,6278.54,优优绿能,154.07,154.08,154.29
2025-08-01,152.08,153.52,151.5,152.61,4467.61,优优绿能,153.76,153.93,154.29
2025-08-04,152.19,153.4,151.81,153.3,4105.36,优优绿能,153.64,153.84,154.12
2025-08-05,153.35,156.1,153.17,155.76,10101.62,优优绿能,153.39,154.24,154.09
2025-08-06,155.12,156.0,154.13,155.39,7133.83,优优绿能,153.84,154.24,154.16
2025-08-07,155.17,157.92,154.8,156.09,7835.12,优优绿能,154.63,154.35,154.21
2025-08-08,156.01,156.45,153.38,153.52,6648.76,优优绿能,154.81,154.28,154.16
2025-08-11,153.09,156.44,153.09,156.24,7970.52,优优绿能,155.4,154.52,154.29
2025-08-12,156.0,170.98,155.8,165.72,23048.34,优优绿能,157.39,155.39,154.91
2025-08-13,164.5,166.95,162.47,163.35,11765.15,优优绿能,158.98,156.41,155.35
2025-08-14,163.35,164.89,158.17,158.17,11174.94,优优绿能,159.4,157.02,155.55
2025-08-15,158.5,169.96,158.18,164.58,13906.39,优优绿能,161.61,158.21,156.07
2025-08-18,164.59,176.0,164.28,174.82,17024.94,优优绿能,165.33,160.36,157.1
2025-08-19,176.0,176.81,169.0,170.2,13011.16,优优绿能,166.22,161.81,158.02
2025-08-20,168.59,170.0,167.0,169.33,6949.01,优优绿能,167.42,163.2,158.72
2025-08-21,169.41,171.5,166.0,166.85,7100.05,优优绿能,169.16,164.28,159.31
2025-08-22,166.68,168.68,165.8,167.7,6452.99,优优绿能,169.78,165.7,159.99
2025-08-25,168.5,193.95,168.5,187.85,25897.24,优优绿能,172.39,168.86,161.69
2025-08-26,179.81,182.99,173.28,174.12,20266.2,优优绿能,173.17,169.7,162.55
2025-08-27,173.21,181.68,171.0,171.0,18133.85,优优绿能,173.5,170.46,163.44
2025-08-28,170.0,173.98,165.18,172.2,16744.36,优优绿能,174.57,171.86,164.44
2025-08-29,181.01,192.8,181.01,185.14,27625.02,优优绿能,178.06,173.92,166.07
2025-09-01,188.66,200.0,188.0,192.76,24743.93,优优绿能,179.04,175.71,168.04
2025-09-02,192.79,195.0,175.58,175.93,19883.0,优优绿能,179.41,176.29,169.05
2025-09-03,176.8,184.72,171.2,180.7,16915.0,优优绿能,181.35,177.42,170.31
2025-09-04,181.3,182.54,167.42,170.42,18758.98,优优绿能,180.99,177.78,171.03
2025-09-05,169.0,187.44,168.0,185.5,24922.7,优优绿能,181.06,179.56,172.63
2025-09-08,193.85,215.5,193.85,201.05,32364.91,优优绿能,182.72,180.88,174.87
2025-09-09,199.85,206.21,195.0,202.01,17956.39,优优绿能,187.94,183.67,176.68
2025-09-10,206.99,218.29,202.98,212.66,22339.91,优优绿能,194.33,187.84,179.15
2025-09-11,210.91,215.76,204.21,212.32,14197.44,优优绿能,202.71,191.85,181.86
2025-09-12,211.0,212.84,203.66,204.5,13367.14,优优绿能,206.51,193.78,183.85
2025-09-15,204.51,207.87,198.32,200.29,15449.48,优优绿能,206.36,194.54,185.13
2025-09-16,201.01,201.49,196.2,198.65,10048.0,优优绿能,205.68,196.81,186.55
2025-09-17,198.03,198.6,193.36,195.0,13050.07,优优绿能,202.15,198.24,187.83
2025-09-18,195.0,197.0,188.25,192.02,12928.7,优优绿能,198.09,200.4,189.09
2025-09-19,194.9,208.8,193.0,200.0,19257.69,优优绿能,197.19,201.85,190.71
2025-09-22,197.9,198.0,191.55,192.61,10003.56,优优绿能,195.66,201.01,190.94
2025-09-23,194.8,197.0,190.0,195.88,9648.99,优优绿能,195.1,200.39,192.03
2025-09-24,194.69,202.0,193.2,196.28,8595.62,优优绿能,195.36,198.76,193.3
2025-09-25,194.45,221.88,194.0,215.52,25296.0,优优绿能,200.06,199.08,195.46
2025-09-26,217.0,241.55,215.02,227.0,23831.31,优优绿能,205.46,201.32,197.56
2025-09-29,223.0,228.08,215.1,215.31,15343.64,优优绿能,210.0,202.83,198.68
2025-09-30,217.51,240.0,216.21,233.32,18523.18,优优绿能,217.49,206.29,201.55
2025-10-09,233.0,233.99,220.08,227.0,13879.65,优优绿能,223.63,209.49,203.87
2025-10-10,224.99,224.99,215.63,217.1,9482.56,优优绿能,223.95,212.0,206.2
2025-10-13,205.3,219.99,205.3,219.74,7231.31,优优绿能,222.49,213.98,207.91
2025-10-14,225.18,232.25,220.39,221.82,9554.49,优优绿能,223.8,216.9,208.95
2025-10-15,219.25,234.0,213.8,228.16,9558.41,优优绿能,222.76,220.12,210.26
2025-10-16,238.0,242.0,209.0,209.76,24442.92,优优绿能,219.32,221.47,210.11
2025-10-17,206.0,208.5,193.46,194.38,14948.57,优优绿能,214.77,219.36,209.22
2025-10-20,195.39,197.98,190.2,192.23,8351.85,优优绿能,209.27,215.88,208.6
2025-10-21,192.23,194.96,192.23,193.82,5882.2,优优绿能,203.67,213.73,208.28
2025-10-22,193.0,195.87,190.18,192.0,5715.67,优优绿能,196.44,209.6,207.95
2025-10-23,192.0,192.09,186.7,190.85,6967.17,优优绿能,192.66,205.99,207.74
2025-10-24,191.89,196.58,191.02,195.9,6915.55,优优绿能,192.96,203.87,207.93
2025-10-27,196.22,199.98,194.3,199.65,7370.45,优优绿能,194.44,201.86,207.92
2025-10-28,200.03,200.49,193.65,193.7,6732.59,优优绿能,194.42,199.04,207.97
2025-10-29,189.0,190.91,184.66,187.9,11505.99,优优绿能,193.6,195.02,207.57
2025-10-30,187.0,187.0,178.8,179.67,9711.51,优优绿能,191.36,192.01,206.74
2025-10-31,178.03,183.88,178.03,181.9,5194.05,优优绿能,188.56,190.76,205.06
2025-11-03,180.98,183.0,178.5,181.68,4065.0,优优绿能,184.97,189.71,202.79
2025-11-04,180.22,181.99,178.5,179.34,4190.0,优优绿能,182.1,188.26,201.0
2025-11-05,177.6,196.68,176.69,194.3,15425.85,优优绿能,183.38,188.49,199.04
2025-11-06,190.0,192.0,186.38,186.75,10419.55,优优绿能,184.79,188.08,197.03
2025-11-07,186.02,186.02,183.09,183.64,4717.0,优优绿能,185.14,186.85,195.36
2025-11-10,183.9,185.05,180.09,182.52,5324.04,优优绿能,185.31,185.14,193.5
2025-11-11,182.86,184.86,181.37,182.27,3950.0,优优绿能,185.9,184.0,191.52
2025-11-12,182.31,184.8,179.1,184.18,3900.12,优优绿能,183.87,183.62,189.32
2025-11-13,184.0,187.24,182.18,185.65,5411.8,优优绿能,183.65,184.22,188.12
2025-11-14,180.96,183.7,180.7,181.28,3979.04,优优绿能,183.18,184.16,187.46
2025-11-17,180.19,182.5,180.01,181.81,2232.0,优优绿能,183.04,184.17,186.94
2025-11-18,181.81,184.37,180.93,182.55,2841.22,优优绿能,183.09,184.5,186.38
2025-11-19,182.02,182.93,170.18,171.88,8372.27,优优绿能,180.63,182.25,185.37
2025-11-20,171.97,173.3,167.28,168.3,4670.83,优优绿能,177.16,180.41,184.24
2025-11-21,167.5,168.01,163.5,164.4,3809.69,优优绿能,173.79,178.48,182.67
2025-11-24,166.0,168.94,164.52,167.64,2958.66,优优绿能,170.95,177.0,181.07
2025-11-25,167.65,172.47,167.65,169.9,3248.11,优优绿能,168.42,175.76,179.88
2025-11-26,170.42,170.95,166.09,167.0,3396.0,优优绿能,167.45,174.04,178.83
2025-11-27,166.29,169.28,166.15,166.8,2740.96,优优绿能,167.15,172.16,178.19
2025-11-28,166.3,168.58,165.2,167.5,2271.0,优优绿能,167.77,170.78,177.47
2025-12-01,167.73,167.9,165.49,167.37,3788.55,优优绿能,167.71,169.33,176.75
2025-12-02,166.7,166.7,163.6,163.89,2963.99,优优绿能,166.51,167.47,175.98
2025-12-03,163.39,164.89,160.87,161.9,2855.72,优优绿能,165.49,166.47,174.36
2025-12-04,161.76,162.47,159.61,160.75,2809.18,优优绿能,164.28,165.71,173.06
2025-12-05,160.2,169.48,156.89,167.45,9728.89,优优绿能,164.27,166.02,172.25
2025-12-08,167.85,168.86,166.24,167.91,4885.23,优优绿能,164.38,166.05,171.52
2025-12-09,167.3,171.18,167.08,168.05,4232.33,优优绿能,165.21,165.86,170.81
2025-12-10,167.96,169.36,166.28,169.32,3462.55,优优绿能,166.7,166.09,170.07
2025-12-11,169.32,175.0,169.02,170.98,7470.28,优优绿能,168.74,166.51,169.33
2025-12-12,170.0,174.89,169.0,173.29,6362.27,优优绿能,169.91,167.09,168.93
2025-12-15,172.22,172.22,165.9,166.12,5431.64,优优绿能,169.55,166.97,168.15
2025-12-16,165.0,166.66,160.88,163.07,5005.12,优优绿能,168.56,166.88,167.18
2025-12-17,163.04,167.6,160.7,167.28,4868.47,优优绿能,168.15,167.42,166.95
2025-12-18,165.09,174.98,165.09,171.0,7722.13,优优绿能,168.15,168.45,167.08
2025-12-19,171.68,171.98,168.0,168.79,4063.66,优优绿能,167.25,168.58,167.3
2025-12-22,169.29,173.98,169.18,170.25,3964.79,优优绿能,168.08,168.82,167.43
2025-12-23,169.5,178.68,169.5,175.65,9123.98,优优绿能,170.59,169.58,167.72
2025-12-24,174.5,188.7,174.5,185.3,12685.33,优优绿能,174.2,171.17,168.63
2025-12-25,184.0,186.6,182.06,182.36,6010.49,优优绿能,176.47,172.31,169.41
2025-12-26,182.06,185.42,179.31,180.5,4758.26,优优绿能,178.81,173.03,170.06
2025-12-29,180.0,181.97,177.11,177.61,4318.26,优优绿能,180.28,174.18,170.57
2025-12-30,177.0,178.47,175.08,176.87,3415.37,优优绿能,180.53,175.56,171.22
2025-12-31,176.87,181.5,176.06,177.3,4359.09,优优绿能,178.93,176.56,171.99
2026-01-05,177.3,180.0,176.31,179.85,3479.71,优优绿能,178.43,177.45,172.95
2026-01-06,180.0,193.79,180.0,188.88,10396.33,优优绿能,180.1,179.46,174.02
2026-01-07,187.22,193.0,184.86,193.0,7527.57,优优绿能,183.18,181.73,175.27
2026-01-08,194.0,206.79,190.14,201.08,14771.06,优优绿能,188.02,184.28,176.92
2026-01-09,197.18,197.18,189.2,192.5,10568.85,优优绿能,191.06,185.0,178.08
2026-01-12,193.93,195.43,189.2,192.24,5490.78,优优绿能,193.54,185.98,179.15
2026-01-13,191.9,197.77,189.28,196.21,9084.15,优优绿能,195.01,187.55,180.29
2026-01-14,195.5,196.47,191.5,192.75,5994.9,优优绿能,194.96,189.07,181.62
2026-01-15,191.99,193.07,186.6,188.79,5651.14,优优绿能,192.5,190.26,182.91
2026-01-16,190.83,194.82,189.33,192.88,5809.85,优优绿能,192.57,191.82,184.19
2026-01-19,192.0,195.09,189.57,191.85,5356.16,优优绿能,192.5,193.02,185.23
2026-01-20,191.7,202.47,191.0,200.01,12235.23,优优绿能,193.26,194.13,186.79
2026-01-21,198.01,239.0,195.0,230.78,23196.74,优优绿能,200.86,197.91,189.82
2026-01-22,230.0,231.14,217.59,223.6,12509.15,优优绿能,207.82,200.16,192.22
2026-01-23,223.0,223.74,216.0,221.24,8153.6,优优绿能,213.5,203.04,194.02
2026-01-26,218.33,220.72,210.5,214.44,8679.26,优优绿能,218.01,205.26,195.62
2026-01-27,212.99,215.0,204.22,210.19,7375.14,优优绿能,220.05,206.65,197.1
2026-01-28,210.28,219.99,210.28,218.28,8945.87,优优绿能,217.55,209.21,199.14
2026-01-29,220.0,220.0,201.5,203.75,9451.03,优优绿能,213.58,210.7,200.48
2026-01-30,195.36,216.61,194.01,210.75,10940.77,优优绿能,211.48,212.49,202.15
2026-02-02,205.2,211.92,197.01,198.98,8540.97,优优绿能,208.39,213.2,203.11
2026-02-03,199.1,206.4,198.86,205.79,7063.88,优优绿能,207.51,213.78,203.96
2026-02-04,204.69,204.69,197.41,200.53,4481.28,优优绿能,203.96,210.76,204.33
2026-02-05,200.52,200.98,194.13,195.0,3135.32,优优绿能,202.21,207.9,204.03
2026-02-06,195.0,196.27,192.15,192.73,2617.18,优优绿能,198.61,205.04,204.04
2026-02-09,194.32,199.5,192.89,199.0,3559.3,优优绿能,198.61,203.5,204.38
2026-02-10,198.3,202.76,195.63,196.65,2508.38,优优绿能,196.78,202.15,204.4
2026-02-11,195.75,199.52,195.2,195.66,1700.67,优优绿能,195.81,199.88,204.54
2026-02-12,198.0,212.55,198.0,205.52,7477.5,优优绿能,197.91,200.06,205.38
2026-02-13,203.46,206.57,193.0,193.08,6123.68,优优绿能,197.98,198.29,205.39
2026-02-24,196.94,203.81,193.44,198.81,4396.72,优优绿能,197.94,198.28,205.74
2026-02-25,198.49,203.88,196.1,198.58,4253.91,优优绿能,198.33,197.56,205.67
2026-02-26,198.49,206.99,196.8,204.35,7019.69,优优绿能,200.07,197.94,204.35
2026-02-27,202.02,204.35,195.6,197.7,7669.64,优优绿能,198.5,198.21,203.05
2026-03-02,195.5,205.37,194.02,201.24,7809.07,优优绿能,200.14,199.06,202.05
2026-03-03,199.01,205.58,183.01,183.5,10114.27,优优绿能,197.07,197.51,200.5
2026-03-04,180.0,188.67,178.0,184.2,7721.93,优优绿能,194.2,196.26,199.2
2026-03-05,190.1,197.52,185.6,188.93,13889.3,优优绿能,191.11,195.59,197.74
2026-03-06,187.12,205.0,187.12,196.68,12183.29,优优绿能,190.91,194.71,197.38
2026-03-09,192.93,199.36,185.0,196.56,12684.72,优优绿能,189.97,195.06,196.67
2026-03-10,199.0,204.66,199.0,202.96,8895.67,优优绿能,193.87,195.47,196.87
2026-03-11,202.87,207.94,201.11,202.87,9342.92,优优绿能,197.6,195.9,196.73
2026-03-12,202.02,204.33,197.0,197.99,6873.69,优优绿能,199.41,195.26,196.6
2026-03-13,197.02,200.4,192.66,194.36,6296.31,优优绿能,198.95,194.93,196.57
2026-03-16,194.87,200.88,191.3,200.14,8188.55,优优绿能,199.66,194.82,196.94
2026-03-17,200.7,202.49,194.32,195.65,6710.81,优优绿能,198.2,196.03,196.77
2026-03-18,195.67,199.75,191.05,195.97,7093.59,优优绿能,196.82,197.21,196.74
2026-03-19,192.19,193.48,183.62,185.18,9516.63,优优绿能,194.26,196.84,196.21
2026-03-20,185.95,188.99,181.21,181.97,6260.53,优优绿能,191.78,195.36,195.04
2026-03-23,178.7,179.71,168.18,168.49,7458.27,优优绿能,185.45,192.56,193.81
2026-03-24,183.8,183.8,170.68,175.97,6378.79,优优绿能,181.52,189.86,192.66
2026-03-25,176.64,179.77,175.0,176.97,5125.18,优优绿能,177.72,187.27,191.58
2026-03-26,176.97,177.99,169.01,170.53,4951.1,优优绿能,174.79,184.52,189.89
2026-03-27,168.33,173.44,167.01,172.0,3099.38,优优绿能,172.79,182.29,188.61
2026-03-30,169.02,171.88,167.0,169.29,4372.73,优优绿能,172.95,179.2,187.01
2026-03-31,169.14,170.0,164.2,164.62,4374.35,优优绿能,170.68,176.1,186.07
2026-04-01,167.46,170.5,167.46,169.69,4166.73,优优绿能,169.23,173.47,185.34
2026-04-02,170.0,170.0,162.0,163.2,4600.73,优优绿能,167.76,171.27,184.05
2026-04-03,164.01,164.74,161.5,162.71,2303.88,优优绿能,165.9,169.35,182.36
