date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2026-03-18,78.88,79.65,77.35,78.5,17923.93,天承科技,81.27,84.37,82.89
2026-03-19,77.0,77.99,74.21,74.62,18320.45,天承科技,79.44,82.82,82.84
2026-03-20,74.42,76.5,72.07,72.42,20149.0,天承科技,77.19,81.38,82.66
2026-03-23,71.55,71.55,65.88,66.31,30333.17,天承科技,73.97,79.48,82.08
2026-03-24,69.0,77.0,66.33,75.88,44749.72,天承科技,73.55,78.21,82.02
2026-03-25,78.0,80.76,77.0,78.28,47754.87,天承科技,73.5,77.39,81.84
2026-03-26,76.88,77.43,74.01,74.3,32161.92,天承科技,73.44,76.44,81.3
2026-03-27,73.62,80.33,71.66,77.82,43763.01,天承科技,74.52,75.86,80.81
2026-03-30,75.76,80.75,75.76,79.2,31774.94,天承科技,77.1,75.53,80.49
2026-03-31,78.81,83.93,77.88,78.95,38204.27,天承科技,77.71,75.63,80.36
2026-04-01,82.0,82.5,78.69,79.48,28162.22,天承科技,77.95,75.73,80.05
2026-04-02,79.08,79.91,75.5,76.9,29876.47,天承科技,78.47,75.95,79.39
2026-04-03,77.52,78.72,75.59,75.7,19351.99,天承科技,78.05,76.28,78.83
