date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-14,71.15,72.19,70.2,70.88,48451.0,丰立智能,71.27,70.79,68.6
2025-05-15,71.0,71.0,68.15,68.4,46275.0,丰立智能,70.53,71.02,68.67
2025-05-16,68.0,70.26,67.85,68.19,39886.0,丰立智能,70.26,70.91,68.76
2025-05-19,68.0,68.27,65.47,67.17,42906.5,丰立智能,69.23,70.48,68.89
2025-05-20,67.17,68.8,65.8,67.4,39797.5,丰立智能,68.41,69.93,69.05
2025-05-21,67.42,67.48,65.9,66.24,31928.66,丰立智能,67.48,69.37,69.2
2025-05-22,66.44,66.97,64.78,64.88,31997.0,丰立智能,66.78,68.65,69.15
2025-05-23,64.53,66.08,63.5,63.72,43012.76,丰立智能,65.88,68.07,69.07
2025-05-26,64.03,65.0,63.08,64.52,34778.0,丰立智能,65.35,67.29,68.76
2025-05-27,64.51,64.52,62.17,62.38,32715.0,丰立智能,64.35,66.38,68.47
2025-05-28,62.9,63.2,60.49,60.85,40966.93,丰立智能,63.27,65.38,68.08
2025-05-29,60.8,62.14,60.46,61.27,37351.79,丰立智能,62.55,64.66,67.84
2025-05-30,61.27,61.27,58.69,59.0,35945.28,丰立智能,61.6,63.74,67.33
2025-06-03,58.96,59.56,58.21,59.06,24074.15,丰立智能,60.51,62.93,66.71
2025-06-04,60.0,60.0,58.92,59.18,32169.15,丰立智能,59.87,62.11,66.02
2025-06-05,59.48,60.6,58.3,60.16,53777.76,丰立智能,59.73,61.5,65.44
2025-06-06,59.9,60.12,59.1,59.54,32507.92,丰立智能,59.39,60.97,64.81
2025-06-09,59.8,60.6,59.39,59.92,37760.68,丰立智能,59.57,60.59,64.33
2025-06-10,59.93,60.0,57.26,58.95,50312.19,丰立智能,59.55,60.03,63.66
2025-06-11,59.09,59.82,58.83,59.34,33099.0,丰立智能,59.58,59.73,63.05
2025-06-12,59.27,59.59,58.49,58.73,24289.26,丰立智能,59.3,59.52,62.45
2025-06-13,58.1,58.68,56.93,57.1,30265.16,丰立智能,58.81,59.1,61.88
2025-06-16,56.61,58.05,56.48,57.33,28565.0,丰立智能,58.29,58.93,61.34
2025-06-17,57.25,57.87,56.78,57.33,24667.9,丰立智能,57.97,58.76,60.84
2025-06-18,57.34,58.39,56.81,58.14,31117.9,丰立智能,57.73,58.65,60.38
2025-06-19,57.97,62.77,57.21,60.25,99706.64,丰立智能,58.03,58.66,60.08
2025-06-20,59.66,60.23,57.39,57.48,55175.92,丰立智能,58.11,58.46,59.71
2025-06-23,56.0,57.46,55.8,56.79,38370.74,丰立智能,58.0,58.14,59.37
2025-06-24,57.11,61.22,57.11,61.2,95010.43,丰立智能,58.77,58.37,59.2
2025-06-25,61.15,62.68,60.5,62.17,78397.82,丰立智能,59.58,58.65,59.19
2025-06-26,61.96,63.86,61.4,61.45,60241.54,丰立智能,59.82,58.92,59.22
2025-06-27,61.51,62.0,60.82,61.1,37196.0,丰立智能,60.54,59.32,59.21
2025-06-30,61.3,62.22,61.07,61.83,37904.0,丰立智能,61.55,59.77,59.35
2025-07-01,61.85,61.98,60.2,61.08,39549.7,丰立智能,61.53,60.15,59.45
2025-07-02,61.3,61.3,59.22,59.81,31391.0,丰立智能,61.05,60.32,59.48
2025-07-03,59.45,60.71,59.01,60.1,32673.0,丰立智能,60.78,60.3,59.48
2025-07-04,60.1,61.5,59.0,60.13,50828.0,丰立智能,60.59,60.57,59.51
2025-07-07,60.13,60.13,58.81,59.12,29150.0,丰立智能,60.05,60.8,59.47
2025-07-08,59.2,60.39,58.85,60.06,31389.0,丰立智能,59.84,60.68,59.53
2025-07-09,61.5,62.5,59.98,60.16,77308.1,丰立智能,59.91,60.48,59.57
2025-07-10,59.18,59.69,58.73,58.95,42351.0,丰立智能,59.68,60.23,59.58
2025-07-11,58.93,61.43,58.41,60.87,60041.66,丰立智能,59.83,60.21,59.77
2025-07-14,60.86,62.88,60.63,62.16,78895.66,丰立智能,60.44,60.24,60.01
2025-07-15,62.0,62.3,61.05,61.88,51636.98,丰立智能,60.8,60.32,60.24
2025-07-16,62.0,63.61,61.43,62.45,64434.2,丰立智能,61.26,60.59,60.45
2025-07-17,62.05,64.35,61.82,63.3,67820.36,丰立智能,62.13,60.91,60.6
2025-07-18,63.3,63.62,62.42,63.47,52503.0,丰立智能,62.65,61.24,60.9
2025-07-21,64.98,67.0,63.98,66.49,127780.37,丰立智能,63.52,61.98,61.39
2025-07-22,65.71,65.98,64.48,64.5,74419.84,丰立智能,64.04,62.42,61.55
2025-07-23,64.6,65.1,63.5,63.95,45436.62,丰立智能,64.34,62.8,61.64
2025-07-24,63.99,65.0,63.9,64.18,32208.6,丰立智能,64.52,63.32,61.78
2025-07-25,64.2,64.76,63.8,64.68,38628.15,丰立智能,64.76,63.71,61.96
2025-07-28,65.0,65.4,63.95,64.12,38230.04,丰立智能,64.29,63.9,62.07
2025-07-29,63.6,64.08,63.03,63.5,35642.87,丰立智能,64.09,64.06,62.19
2025-07-30,63.5,63.5,62.13,62.38,37365.67,丰立智能,63.77,64.06,62.32
2025-07-31,62.51,63.76,62.2,62.38,38240.03,丰立智能,63.41,63.97,62.44
2025-08-01,62.05,63.13,61.3,61.88,31837.9,丰立智能,62.85,63.81,62.52
2025-08-04,61.5,64.47,61.35,64.39,58185.88,丰立智能,62.91,63.6,62.79
2025-08-05,64.0,64.0,62.42,63.15,75445.83,丰立智能,62.84,63.46,62.94
2025-08-06,63.15,66.18,62.82,65.66,115547.03,丰立智能,63.49,63.63,63.22
2025-08-07,65.0,67.35,65.0,66.86,124605.68,丰立智能,64.39,63.9,63.61
2025-08-08,66.21,66.53,64.7,64.7,62057.44,丰立智能,64.95,63.9,63.8
2025-08-11,65.25,66.06,64.87,65.58,45136.09,丰立智能,65.19,64.05,63.98
2025-08-12,65.7,65.95,64.5,65.26,40250.0,丰立智能,65.61,64.22,64.14
2025-08-13,65.2,66.69,64.63,66.19,62417.68,丰立智能,65.72,64.6,64.33
2025-08-14,66.2,66.3,63.6,64.27,64526.5,丰立智能,65.2,64.79,64.38
2025-08-15,64.26,66.2,64.0,65.86,58760.55,丰立智能,65.43,65.19,64.5
2025-08-18,66.8,67.68,66.03,67.42,83081.17,丰立智能,65.8,65.49,64.55
2025-08-19,67.88,79.0,67.2,76.39,217920.81,丰立智能,68.03,66.82,65.14
2025-08-20,74.8,75.89,72.42,74.19,139832.74,丰立智能,69.63,67.67,65.65
2025-08-21,74.0,74.6,71.05,71.47,90284.24,丰立智能,71.07,68.13,66.02
2025-08-22,72.2,72.25,70.8,71.59,71063.6,丰立智能,72.21,68.82,66.36
2025-08-25,71.71,74.86,71.7,73.4,104984.47,丰立智能,73.41,69.6,66.83
2025-08-26,72.6,72.6,71.0,71.12,66302.92,丰立智能,72.35,70.19,67.21
2025-08-27,71.0,72.99,69.01,69.01,77262.52,丰立智能,71.32,70.47,67.54
2025-08-28,69.35,70.3,67.66,70.3,68719.93,丰立智能,71.08,71.08,67.93
2025-08-29,70.63,71.6,68.51,70.42,55935.21,丰立智能,70.85,71.53,68.36
2025-09-01,69.5,71.25,69.45,71.11,50000.68,丰立智能,70.39,71.9,68.7
2025-09-02,71.67,77.53,69.02,74.07,140219.91,丰立智能,70.98,71.67,69.24
2025-09-03,74.13,74.45,69.88,69.98,77129.91,丰立智能,71.18,71.25,69.46
2025-09-04,69.68,70.71,65.9,66.77,59635.85,丰立智能,70.47,70.78,69.46
2025-09-05,66.77,68.11,66.09,68.02,39764.14,丰立智能,69.99,70.42,69.62
2025-09-08,67.7,73.25,67.58,70.41,67876.43,丰立智能,69.85,70.12,69.86
2025-09-09,69.35,69.99,68.71,69.01,42101.29,丰立智能,68.84,69.91,70.05
2025-09-10,68.18,73.15,68.18,71.6,82356.79,丰立智能,69.16,70.17,70.32
2025-09-11,70.58,72.5,70.0,72.5,72716.59,丰立智能,70.31,70.39,70.73
2025-09-12,72.24,73.12,70.68,70.78,74771.54,丰立智能,70.86,70.42,70.98
2025-09-15,70.71,73.0,70.31,71.0,59673.58,丰立智能,70.98,70.41,71.16
2025-09-16,71.02,76.67,71.02,75.66,153192.05,丰立智能,72.31,70.57,71.12
2025-09-17,80.33,85.5,77.8,82.11,225837.0,丰立智能,74.41,71.79,71.52
2025-09-18,81.51,83.17,76.0,77.38,176125.74,丰立智能,75.39,72.85,71.81
2025-09-19,76.17,76.5,74.09,74.32,83727.52,丰立智能,76.09,73.48,71.95
2025-09-22,75.35,75.56,73.93,74.52,70609.49,丰立智能,76.8,73.89,72.0
2025-09-23,74.52,75.17,70.88,73.5,69610.93,丰立智能,76.37,74.34,72.12
2025-09-24,72.74,75.56,72.01,75.18,65332.33,丰立智能,74.98,74.7,72.43
2025-09-25,74.08,76.8,74.01,74.91,70740.24,丰立智能,74.49,74.94,72.66
2025-09-26,74.45,74.89,72.1,72.23,45061.55,丰立智能,74.07,75.08,72.75
2025-09-29,71.82,73.78,70.6,72.96,43228.25,丰立智能,73.76,75.28,72.85
2025-09-30,72.98,73.77,72.28,72.31,37906.91,丰立智能,73.52,74.94,72.76
2025-10-09,72.33,73.19,71.2,72.12,39720.7,丰立智能,72.91,73.94,72.86
2025-10-10,72.11,72.77,68.58,68.77,49746.58,丰立智能,71.68,73.08,72.96
2025-10-13,65.0,66.98,64.25,66.64,39276.08,丰立智能,70.56,72.31,72.9
2025-10-14,67.0,67.88,63.24,63.7,36004.39,丰立智能,68.71,71.23,72.56
2025-10-15,63.84,66.36,62.7,65.99,37310.76,丰立智能,67.44,70.48,72.41
2025-10-16,65.3,65.96,64.66,65.03,22824.55,丰立智能,66.03,69.47,72.08
2025-10-17,64.66,65.58,62.51,62.71,23323.39,丰立智能,64.81,68.25,71.59
2025-10-20,63.6,64.88,63.36,64.18,24316.85,丰立智能,64.32,67.44,71.26
2025-10-21,64.5,64.75,63.5,64.74,18752.76,丰立智能,64.53,66.62,70.95
2025-10-22,64.6,65.66,63.8,64.41,20257.6,丰立智能,64.21,65.83,70.39
2025-10-23,63.79,64.35,62.82,63.82,20416.55,丰立智能,63.97,65.0,69.47
2025-10-24,64.32,65.87,64.1,65.61,30308.6,丰立智能,64.55,64.68,68.88
2025-10-27,66.12,66.51,65.0,65.55,26182.37,丰立智能,64.83,64.57,68.44
2025-10-28,65.55,65.68,64.79,64.82,24521.3,丰立智能,64.84,64.69,67.96
2025-10-29,64.88,65.17,64.22,64.53,20921.9,丰立智能,64.87,64.54,67.51
2025-10-30,63.55,63.79,60.98,61.0,55772.89,丰立智能,64.3,64.14,66.8
2025-10-31,61.0,64.2,60.88,63.28,46566.52,丰立智能,63.84,64.19,66.22
2025-11-03,64.18,65.39,63.25,64.88,34416.76,丰立智能,63.7,64.26,65.85
2025-11-04,64.96,65.59,62.8,63.2,26325.71,丰立智能,63.38,64.11,65.36
2025-11-05,63.02,64.12,61.69,62.4,25764.8,丰立智能,62.95,63.91,64.87
2025-11-06,62.41,65.51,61.75,63.77,46361.99,丰立智能,63.51,63.9,64.45
2025-11-07,63.85,64.43,61.85,61.85,32683.81,丰立智能,63.22,63.53,64.11
2025-11-10,61.27,61.6,60.03,60.48,25532.94,丰立智能,62.34,63.02,63.8
2025-11-11,60.5,61.44,60.13,61.11,18121.32,丰立智能,61.92,62.65,63.67
2025-11-12,60.44,60.68,58.67,59.19,22904.16,丰立智能,61.28,62.12,63.33
2025-11-13,59.23,59.48,58.58,59.1,15710.0,丰立智能,60.35,61.93,63.03
2025-11-14,58.65,58.7,57.48,57.5,21122.34,丰立智能,59.48,61.35,62.77
2025-11-17,57.49,58.37,57.32,58.03,14032.73,丰立智能,58.99,60.66,62.46
2025-11-18,58.06,58.19,57.57,57.8,11737.7,丰立智能,58.32,60.12,62.12
2025-11-19,58.16,58.16,56.76,56.88,13071.0,丰立智能,57.86,59.57,61.74
2025-11-20,57.48,57.57,55.7,55.85,14434.55,丰立智能,57.21,58.78,61.34
2025-11-21,55.3,56.7,53.78,55.62,28515.69,丰立智能,56.84,58.16,60.84
2025-11-24,55.89,56.84,54.88,56.12,19606.85,丰立智能,56.45,57.72,60.37
2025-11-25,56.13,57.5,56.13,57.29,23182.0,丰立智能,56.35,57.34,59.99
2025-11-26,57.0,58.17,56.5,56.85,19589.44,丰立智能,56.35,57.1,59.61
2025-11-27,56.35,57.5,56.3,56.51,16367.26,丰立智能,56.48,56.85,59.39
2025-11-28,56.36,58.0,55.66,57.34,22638.38,丰立智能,56.82,56.83,59.09
2025-12-01,57.0,58.42,57.0,58.15,20999.45,丰立智能,57.23,56.84,58.75
2025-12-02,57.67,58.39,56.98,57.09,15975.37,丰立智能,57.19,56.77,58.45
2025-12-03,57.22,57.6,55.61,55.63,17391.12,丰立智能,56.94,56.64,58.11
2025-12-04,57.22,59.77,57.0,58.4,61446.27,丰立智能,57.32,56.9,57.84
2025-12-05,57.53,60.93,57.26,60.3,57653.73,丰立智能,57.91,57.37,57.76
2025-12-08,59.77,60.56,59.0,60.22,44087.47,丰立智能,58.33,57.78,57.75
2025-12-09,59.61,60.48,59.0,59.0,26213.96,丰立智能,58.71,57.95,57.64
2025-12-10,58.39,59.85,58.35,59.39,21861.0,丰立智能,59.46,58.2,57.65
2025-12-11,58.96,59.29,57.42,57.43,24397.09,丰立智能,59.27,58.3,57.57
2025-12-12,57.51,57.69,56.7,57.45,23885.06,丰立智能,58.7,58.31,57.57
2025-12-15,57.05,57.2,55.84,55.84,16736.3,丰立智能,57.82,58.08,57.46
2025-12-16,55.68,55.78,54.0,54.21,18207.37,丰立智能,56.86,57.79,57.28
2025-12-17,54.59,55.4,53.35,55.22,20149.86,丰立智能,56.03,57.75,57.2
2025-12-18,54.73,55.97,54.62,54.91,14807.0,丰立智能,55.53,57.4,57.15
2025-12-19,54.81,56.19,54.81,55.5,14668.0,丰立智能,55.14,56.92,57.14
2025-12-22,56.1,57.12,55.82,56.8,24321.31,丰立智能,55.33,56.58,57.18
2025-12-23,56.5,56.82,55.55,55.6,16102.86,丰立智能,55.61,56.24,57.09
2025-12-24,55.6,56.4,55.51,56.19,11142.69,丰立智能,55.8,55.92,57.06
2025-12-25,56.44,60.15,56.44,59.42,54520.64,丰立智能,56.7,56.11,57.2
2025-12-26,58.97,60.2,58.3,58.83,38507.27,丰立智能,57.37,56.25,57.28
2025-12-29,58.83,61.79,58.35,61.69,63402.63,丰立智能,58.35,56.84,57.46
2025-12-30,61.03,65.39,60.51,63.98,87116.99,丰立智能,60.02,57.81,57.8
2025-12-31,64.0,64.0,62.17,62.67,51179.23,丰立智能,61.32,58.56,58.15
2026-01-05,62.0,62.8,61.57,62.23,42889.14,丰立智能,61.88,59.29,58.34
2026-01-06,62.02,63.42,61.82,61.91,37050.31,丰立智能,62.5,59.93,58.42
2026-01-07,61.78,62.45,60.82,61.22,33690.65,丰立智能,62.4,60.37,58.47
2026-01-08,61.68,73.46,61.51,73.46,191687.6,丰立智能,64.3,62.16,59.2
2026-01-09,72.16,74.0,69.51,69.8,149532.43,丰立智能,65.72,63.52,59.72
2026-01-12,70.23,71.13,68.86,70.09,106829.21,丰立智能,67.3,64.59,60.35
2026-01-13,69.5,73.68,68.38,69.9,141967.49,丰立智能,68.89,65.7,60.97
2026-01-14,69.0,71.49,67.6,68.68,104761.65,丰立智能,70.39,66.39,61.62
2026-01-15,67.22,69.73,67.22,68.0,56348.18,丰立智能,69.29,66.8,62.3
2026-01-16,67.82,71.8,67.82,71.25,113023.09,丰立智能,69.58,67.65,63.11
2026-01-19,70.5,73.5,68.35,71.27,93767.03,丰立智能,69.82,68.56,63.92
2026-01-20,70.36,72.81,68.51,69.29,56688.95,丰立智能,69.7,69.3,64.61
2026-01-21,68.09,71.31,67.88,70.49,53224.99,丰立智能,70.06,70.22,65.3
2026-01-22,70.49,71.23,68.7,68.89,48427.24,丰立智能,70.24,69.77,65.96
2026-01-23,68.9,72.51,68.9,71.68,89985.7,丰立智能,70.32,69.95,66.74
2026-01-26,71.7,73.0,66.76,67.3,71101.48,丰立智能,69.53,69.68,67.13
2026-01-27,67.12,67.48,63.92,67.16,53936.01,丰立智能,69.1,69.4,67.55
2026-01-28,66.66,68.78,66.38,67.84,43766.15,丰立智能,68.57,69.32,67.86
2026-01-29,66.0,69.38,64.45,64.45,56376.42,丰立智能,67.69,68.96,67.88
2026-01-30,63.79,64.18,61.4,63.07,35807.83,丰立智能,65.96,68.14,67.9
2026-02-02,62.49,63.83,61.12,61.23,24419.77,丰立智能,64.75,67.14,67.85
2026-02-03,61.82,65.49,61.2,65.13,47574.33,丰立智能,64.34,66.72,68.01
2026-02-04,64.88,65.31,62.8,63.73,25876.67,丰立智能,63.52,66.05,68.14
2026-02-05,62.98,63.6,62.15,62.39,17673.98,丰立智能,63.11,65.4,67.58
2026-02-06,61.53,65.0,61.53,63.71,31387.82,丰立智能,63.24,64.6,67.28
2026-02-09,64.28,64.5,63.01,64.0,32540.96,丰立智能,63.79,64.27,66.97
2026-02-10,64.0,64.78,63.26,63.89,29065.04,丰立智能,63.54,63.94,66.67
2026-02-11,63.62,64.41,63.0,63.56,17139.99,丰立智能,63.51,63.52,66.42
2026-02-12,63.97,66.0,63.63,65.11,38623.0,丰立智能,64.05,63.58,66.27
2026-02-13,65.3,66.46,64.96,65.61,28065.35,丰立智能,64.43,63.84,65.99
2026-02-24,67.4,67.58,63.91,63.99,29839.26,丰立智能,64.43,64.11,65.63
2026-02-25,64.0,64.49,63.12,63.4,20303.05,丰立智能,64.33,63.94,65.33
2026-02-26,63.4,63.87,63.03,63.16,19011.51,丰立智能,64.25,63.88,64.96
2026-02-27,63.22,63.5,62.54,63.32,18545.88,丰立智能,63.9,63.98,64.69
2026-03-02,62.12,62.3,59.05,59.23,34663.72,丰立智能,62.62,63.53,64.06
2026-03-03,59.6,59.73,56.15,56.27,27223.48,丰立智能,61.08,62.75,63.51
2026-03-04,56.0,58.45,55.06,57.4,27596.66,丰立智能,59.88,62.1,63.02
2026-03-05,58.28,58.45,57.01,57.59,20419.0,丰立智能,58.76,61.51,62.51
2026-03-06,56.48,58.3,56.48,57.96,14641.0,丰立智能,57.69,60.79,62.19
2026-03-09,56.99,58.22,56.04,57.99,16881.07,丰立智能,57.44,60.03,61.93
2026-03-10,58.68,59.86,58.36,59.71,23669.91,丰立智能,58.13,59.6,61.86
2026-03-11,59.79,60.19,58.51,58.65,16795.01,丰立智能,58.38,59.13,61.53
2026-03-12,58.71,58.9,57.3,57.62,13779.07,丰立智能,58.39,58.57,61.23
2026-03-13,57.14,57.64,56.5,56.64,9629.0,丰立智能,58.12,57.91,60.94
2026-03-16,56.7,57.01,56.0,57.01,9402.0,丰立智能,57.93,57.68,60.61
2026-03-17,57.38,57.41,55.85,55.88,10325.0,丰立智能,57.16,57.64,60.2
2026-03-18,56.39,56.54,55.52,56.4,8209.0,丰立智能,56.71,57.54,59.82
2026-03-19,55.77,55.83,54.3,54.68,15076.06,丰立智能,56.12,57.25,59.38
2026-03-20,54.8,55.08,52.57,52.61,15196.0,丰立智能,55.32,56.72,58.76
2026-03-23,52.0,54.23,51.0,51.88,24162.58,丰立智能,54.29,56.11,58.07
2026-03-24,52.8,53.0,50.02,51.56,18878.4,丰立智能,53.43,55.29,57.45
2026-03-25,51.65,52.66,51.65,52.47,15448.0,丰立智能,52.64,54.68,56.9
2026-03-26,52.26,53.45,51.23,51.43,14180.01,丰立智能,51.99,54.06,56.32
2026-03-27,50.5,52.0,50.27,51.63,12265.0,丰立智能,51.79,53.56,55.73
2026-03-30,51.12,53.45,50.59,52.03,19001.61,丰立智能,51.82,53.06,55.37
2026-03-31,51.8,53.36,51.64,52.2,19421.0,丰立智能,51.95,52.69,55.17
2026-04-01,53.36,53.82,52.51,53.03,18886.11,丰立智能,52.06,52.35,54.95
2026-04-02,52.53,53.02,51.0,51.11,16285.48,丰立智能,52.0,52.0,54.62
2026-04-03,51.12,51.65,49.7,49.83,11555.57,丰立智能,51.64,51.72,54.22
